text,translated_text
Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri. 
English: He does not have the right to refuse the duties and tariffs between countries.

Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri.
English: He does not have the right to refuse the duties and tariffs between countries.

Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif antara negeri.
English: He does not have the right to refuse the duties and tariffs between countries.

Standard Malay: Ia juga tidak mempunyai hak untuk menolak undang-undang cukai dan tarif"
Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Undang-undang pilihan raya Perancis dengan tegas mengkanunkan prosiding itu. 
English: The French referendum law clearly forbids the referendum.

Standard Malay: Peraturan yang berlaku di negara ini adalah peraturan yang dibuat oleh rakyat sendiri.
English: The laws in this country are the laws made by the people themselves.

Standard Malay: Negara ini adalah negara yang berdaulat dan berdaulat.
English: This country is a sovereign state and sovereign state.

Standard Malay: Negara ini adalah negara yang berdaulat dan berdaulat.
English: This country is a sovereign state and sovereign state.

"
"Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Selepas kerugian beberapa minggu di pilihanraya separuh penggal,Bush memberitahu para hadirin berkenaan pengembangan perdagangan di Asia. 
English: After losing some weeks in the midterm elections, Bush told the audience about the development of trade in Asia.

Standard Malay: Setelah beberapa minggu di pilihanraya separuh penggal, Bush memberitahu para hadirin berkenaan perkembangan perdagangan di Asia.
English: After some weeks in the midterm elections, Bush told the audience about the development of trade in Asia.

Standard Malay: Bush berkata, “Saya percaya, apabila kita dapat bekerjasama dengan Asia, kita akan dapat meningkatkan hubungan kita dengan Asia.”
English:"
"Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Strategi berkenaan terbukti berkesan, memotong bekalan penting tentera dan orang awam, walaupun sekatan ini tidak mematuhi undang-undang antarabangsa yang diterima secara am yang diwujudakan oleh beberapa perjanjian antarabangsa dua abad yang lalu. 
English: The strategy proved to be successful, cutting off the vital supplies of the troops and civilians, although this blockade was not in accordance with the international law accepted by several international agreements two centuries ago.

Standard Malay: Strategi ini tidak dapat diterima oleh rakyat Malaysia, yang tidak dapat menerima keadaan yang tidak adil dan tidak dapat diterima oleh rakyat Malaysia, yang tidak dapat menerima keadaan yang tidak adil dan tidak dapat diterima oleh rakyat Malaysia, yang tidak dapat menerima keadaan yang tidak adil dan tidak dapat diterima oleh rakyat Malaysia, yang"
Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut meskipun terjadi kegagalan dalam perundingan politik. 
English: Economic relations have been re-established between the two parts of Moldova although there was a failure in the political negotiations.

Standard Malay: Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut walaupun terjadi kegagalan dalam perundingan politik. 
English: Economic relations have been re-established between the two parts of Moldova although there was a failure in the political negotiations.

Standard Malay: Hubungan ekonomi telah dibina semula antara kedua-dua bahagian Moldova tersebut walaupun terjadi kegagalan dalam perundingan politik. 
English: Economic relations"
"Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Didampingi pegawai-pegawai tersebut, beliau meyakinkan penduduk Texas bahawa tindakan sedang diambil untuk melindungi keselamatan orang awam. 
English: He accompanied the officials with his staff and assured the Texans that the government was taking steps to protect the public from danger.

Standard Malay: Dia juga mengatakan bahawa dia akan terus bekerja sama dengan pihak lain untuk melindungi keselamatan rakyat Amerika.
English: He also said that he would continue working with other countries to protect the American people.

Standard Malay: Dia juga mengatakan bahawa dia akan terus bekerja sama dengan pihak lain untuk melindungi keselamatan rakyat Amerika.
English: He also said that he would continue working with other"
Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Kritikan bebas terhadap usaha pembinaan semula telah difokuskan kepada pemberian kontrak pembinaan semula untuk melihat orang dalam Washington. 
English: Criticism of the effort to reform has focused on the granting of new contracts to see people in Washington.

Standard Malay: Keterlibatan Malaysia dalam hubungan internasional telah meningkat dengan meningkatnya hubungan dengan negara-negara lain, terutama negara-negara Asia Tenggara dan Amerika Latin.
English: Malaysia's involvement in international relations has increased with the increasing relationship with other countries, especially countries in the Asia-Pacific and Latin America.

Standard Malay: Malaysia telah menjadi anggota dari organisasi internasional seperti PBB, ASEAN, dan WTO.
English: Malaysia has become"
"Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Dari 1,400 orang yang diundi sebelum pilihan raya persekutuan 2010, mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008. 
English: From 1,400 people who were elected in the federal election in 2010, those who opposed Australia becoming a republic increased by 8 per cent since 2008.

Standard Malay: Mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008.
English: Those who opposed Australia becoming a republic increased by 8 per cent since 2008.

Standard Malay: Mereka yang menentang Australia menjadi republik meningkat sebanyak 8 peratus sejak 2008.
English: Those who opposed Australia becoming a republic increased by 8 per cent since 2008.

Standard Malay"
Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu. 
English: Diplomats say that they have found sufficient ambiguity in the Afghan constitution to determine the second push as unnecessary.

Standard Malay: Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan Afghanistan bagi menentukan pusingan kedua sebagai tidak perlu. 
English: Diplomats say that they have found sufficient ambiguity in the Afghan constitution to determine the second push as unnecessary.

Standard Malay: Para diplomat mengatakan bahawa mereka telah menemukan ambiguiti yang mencukupi dalam perlembagaan"
"Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Selepas keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich. 
English: After the decision was made, Gingrich praised Santorum, but criticized Romney because of negative ads he aired in Iowa against Gingrich.

Standard Malay: Setelah keputusan tiba, Gingrich memuji Santorum, tetapi mengkritik Romney disebabkan kempen pengiklanan negatifnya yang ditayangkan di Iowa menentang Gingrich. 
English: After the decision was made, Gingrich praised Santorum, but criticized Romney because of negative ads he aired in Iowa against Gingrich.

Standard Malay:"
Ia ialah CEP kelima Martelly dalam tempoh empat tahun.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Ia ialah CEP kelima Martelly dalam tempoh empat tahun. 
English: He is the fifth Martelly in four years.

Standard Malay: Ia adalah CEP kedua Martelly dalam tempoh empat tahun.
English: He is the second Martelly in four years.

Standard Malay: Ia adalah CEP pertama Martelly dalam tempoh empat tahun.
English: He is the first Martelly in four years.

Standard Malay: Ia adalah CEP pertama Martelly dalam tempoh empat tahun.
English: He is the first Martelly in four years.

Standard Malay: Ia adalah CEP pertama Martelly"
"Pemenang pingat emas Olimpik seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Pemenang pingat emas Olimpik seharusnya berenang pada acara 100m dan 200m gaya bebas dan dalam tiga perlumbaan gegantu di Sukan Komanwel, namun rungutan beliau mengakibatkan ramai pihak meragui kecergasan beliau. 
English: The winner of the gold medal in the Olympics should swim in the 100m and 200m freestyle and in three events in the Komanwel Games, but the reaction caused by his victory caused many people to question his ability.

Standard Malay: Orang yang tidak mahu belajar, tidak mahu bekerja, tidak mahu beramal, tidak mahu beramal, tidak mahu beramal, tidak mahu beramal, tidak mahu beramal, tidak mahu beramal, tidak mahu"
"Serta bekas juara Olimpik dan Dunia, Saito merupakan pengerusi jawatankuasa latihan All Japan Judo Persekutuan ketika kematiannya.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Serta bekas juara Olimpik dan Dunia, Saito merupakan pengerusi jawatankuasa latihan All Japan Judo Persekutuan ketika kematiannya. 
English: Saito was a former world champion and Olympic champion, and was the head of the All Japan Judo Association when he died.

Standard Malay: Dia adalah seorang yang sangat mahir dalam bidang seni bela diri, dan dia juga seorang yang sangat mahir dalam bidang seni bela diri, dan dia juga seorang yang sangat mahir dalam bidang seni bela diri, dan dia juga seorang yang sangat mahir dalam bidang seni bela diri, dan dia juga seorang yang sangat mahir dalam bidang seni bela diri, dan dia"
"Jawatankuasa Olimpik Antarabangsa telah mengundi untuk menyertakan sukan-sukan ini dalam mesyuarat lembaga eksekutifnya di Berlin hari ini. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Jawatankuasa Olimpik Antarabangsa telah mengundi untuk menyertakan sukan-sukan ini dalam mesyuarat lembaga eksekutifnya di Berlin hari ini. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik. 
English: The International Olympic Committee has chosen to include the following sports in its executive body in Berlin today: golf, especially the individual, and ragbi, while five other sports have been considered for inclusion in the Olympic program.

Standard Malay: Sukan-sukan ini akan menjadi sukan yang paling banyak dipertandingkan di Olimpik tahun ini. Sukan-sukan ini akan menjadi sukan yang paling banyak dipertandingkan di Olimpik tahun ini. Sukan-sukan ini akan menjadi sukan yang paling banyak dipertandingkan"
Kejohanan terbesar tahun ini akan mengambil tempat pada bulan Disember di padang polo di Las Cañitas.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Kejohanan terbesar tahun ini akan mengambil tempat pada bulan Disember di padang polo di Las Cañitas. 
English: The biggest event of the year will take place in December at the Polo Grounds in Las Cañitas.

Standard Malay: Tahun ini akan ada banyak acara yang akan diadakan di Malaysia, seperti festival budaya, festival olahraga, festival seni dan festival musik.
English: This year there will be many events in Malaysia, such as cultural festivals, sports festivals, art festivals and music festivals.

Standard Malay: Tahun ini akan ada banyak acara yang akan diadakan di Malaysia, seperti festival budaya, festival olahraga, festival seni dan"
"Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu. 
English: Since moving to Barcelona, Vidal has played 49 matches for the club.

Standard Malay: Vidal telah bermain sebanyak 49 perlawanan untuk Barcelona.
English: Vidal has played 49 matches for Barcelona.

Standard Malay: Vidal telah bermain sebanyak 49 perlawanan untuk Barcelona.
English: Vidal has played 49 matches for Barcelona.

Standard Malay: Vidal telah bermain sebanyak 49 perlawanan untuk Barcelona.
English: Vidal has played 49 matches for Barcelona.

Standard Malay: Vidal telah bermain sebanyak 49 perlawanan untuk Barcelona.
English: Vidal has played 49 matches for"
"Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi. 
English: Maintaining a healthy balance of energy, practicing effective drinking habits and understanding the various aspects of food supplements can help athletes improve performance and increase interest in sports that are fed with supplements.

Standard Malay: Mengawasi dan mengawal semua perkara yang berkaitan dengan sukan, termasuk sukan yang diceburi, sukan yang diceburi dan sukan yang diceburi.
English: Monitoring and overseeing all things related to sport, including sports that are fed with supplements, sports"
"Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata.","Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata. 
English: In the third place, Hamlin lost twenty eyes, but five more than Bowyer. Kahne and Truex, Jr. occupied the fifth and sixth place with 2,220 and 2,207 eyes.

Standard Malay: Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata.

English: In the third place, Hamlin lost twenty eyes,"
Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2. 
English: The meeting between Nadal and the Canadian player was 7-2.

Standard Malay: Ada juga yang berpendapat bahawa permainan tenis adalah permainan yang paling mudah untuk dimainkan di dunia.
English: Tennis is the easiest game to play in the world.

Standard Malay: Ada juga yang berpendapat bahawa permainan tenis adalah permainan yang paling mudah untuk dimainkan di dunia.
English: Tennis is the easiest game to play in the world.

Standard Malay: Ada juga yang berpendapat bahawa permainan tenis adalah permainan yang paling mudah untuk dimainkan di dunia"
Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia. 
English: Jarque has been training for the season in Coverciano in Italy on the first day. He has stayed in the troops hotel before the battle against Bolonia on Sunday.

Standard Malay: Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia. 
English: Jarque has been training for the season in Coverciano in Italy on the first day. He has stayed in the troops"
Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan.,"Standard Malay: Turki dilingkari laut pada tiga sisi, Laut Aegean pada arah barat, Laut Hitam pada arah utara dan Laut Mediterania pada arah selatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Standard Malay: Pada mula peperangan mereka banyak menggembara di atas laut, tetapi apabila radar berkembang dan menjadi lebih tepat kapal selam terpaksa masuk ke bawah air untuk mengelakkan dilihat. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Standard Malay: Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan. 
English: Fear of insufficient transport caused the possibility that the game would be played without support troops.

Standard Malay: Permainan ini akan dilaksanakan dengan menggunakan pesawat terbang dan kapal selam.
English: The game will be played using airplanes and submarines.

Standard Malay: Permainan ini akan dilaksanakan dengan menggunakan pesawat terbang dan kapal selam.
English: The game will be played using airplanes and submarines.

Standard Malay: Permainan ini akan dilaksanakan dengan menggunakan pesawat terbang dan kapal selam.
English: The game will be played"
