text,translated_text,clean_output
بينت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بينت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. 
English: Research has shown that the risk of developing multiple sclerosis is twice as high for females as for males.

Tunisian Spoken Arabic: في عام 2010، كان هناك أكثر من 100,000 شخص يعيشون في تركيا، منهم أكثر من 50,000 يعيشون في المدن. في عام 2010، كان هناك أكثر من 100,000 شخص يعيشون في تركيا، منهم أكثر من 50,000 يعيشون في المدن. في عام 2010، كان هناك أكثر من 100,000 شخص يعيشون في تركيا، منهم أكثر من 50","Tunisian Spoken Arabic: في عام 2010، كان هناك أكثر من 100,000 شخص يعيشون في تركيا، منهم أكثر من 50,000 يعيشون في المدن. Research has shown that the risk of developing multiple sclerosis is twice as high for females as for males. في عام 2010، كان هناك أكثر من 100,000 شخص يعيشون في تركيا، منهم أكثر من 50,000 يعيشون في المدن. في عام 2010، كان هناك أكثر من 100,000 شخص يعيشون في تركيا، منهم أكثر من 50"
يمكن الألكول متاع النوار يكون فيه برشا ملوثات خطيرة  بما فيها الميثانول، اللي  يتسبب في العمى والا الموت حتى كان يتشرب في دوزات صغار.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: يمكن الألكول متاع النوار يكون فيه برشا ملوثات خطيرة  بما فيها الميثانول، اللي  يتسبب في العمى والا الموت حتى كان يتشرب في دوزات صغار. 
English: It is possible to get a lot of pollution from the oil tanker, including methanol, which can cause blindness and death even in small children. 
Tunisian Spoken Arabic: في سنة 2000، تم اكتشاف أن هناك حوالي 100,000 طن من الميثانول في البحر، وهو ما يعادل ما يقرب من نصف إنتاج الميثانول في الولايات المتحدة الأمريكية في عام 2000. الميثانول هو مادة كيميائية سامة، وهو مادة مسرطنة، وهو مادة تسبب العمى","Tunisian Spoken Arabic: في سنة 2000، تم اكتشاف أن هناك حوالي 100,000 طن من الميثانول في البحر، وهو ما يعادل ما يقرب من نصف إنتاج الميثانول في الولايات المتحدة الأمريكية في عام 2000. الميثانول هو مادة كيميائية سامة، وهو مادة مسرطنة، وهو مادة تسبب العمى It is possible to get a lot of pollution from the oil tanker, including methanol, which can cause blindness and death even in small children."
 آثار الكارثة أكهو، ومكانش الاكتئاب والخوف شرط في جلسات نشاط بدني منظمة أسبوعياً.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic:  آثار الكارثة أكهو، ومكانش الاكتئاب والخوف شرط في جلسات نشاط بدني منظمة أسبوعياً. 
English: The effects of the disaster are still there, and the depression and fear are not present in organized physical activity every week.

Tunisian Spoken Arabic:  في البداية كان الناس يهربون من المدينة، ولكن بعد أن أصبحوا أكثر وعياً، بدأوا في العودة إلى المدينة. 
English: In the beginning people fled from the city, but after they became more aware they started returning to the city.

Tunisian Spoken Arabic:  في البداية كان الناس يهربون من المدينة،","Tunisian Spoken Arabic:  في البداية كان الناس يهربون من المدينة، ولكن بعد أن أصبحوا أكثر وعياً، بدأوا في العودة إلى المدينة. The effects of the disaster are still there, and the depression and fear are not present in organized physical activity every week."
الامتلاك الجماعي للسيارات يزيد زادة في معدل حوادث الطرقات، وهذا يولّد تقنيات جديدة في الرعاية الصحية باش تعالج الأجسام المتضررة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الامتلاك الجماعي للسيارات يزيد زادة في معدل حوادث الطرقات، وهذا يولّد تقنيات جديدة في الرعاية الصحية باش تعالج الأجسام المتضررة. 
English: The collective ownership of cars increases the rate of road accidents, which in turn leads to new medical technologies that treat the injured bodies.

Tunisian Spoken Arabic: في عام 2010، كان هناك أكثر من 1.5 مليون شخص يعيشون في المدن، و1.2 مليون في الريف. 
English: In 2010, there were more than 1.5 million people living in cities, and 1.2 million in the countryside.

Tunisian Spoken Arabic: في عام 2010، كان هناك أكثر من","Tunisian Spoken Arabic: في عام 2010، كان هناك أكثر من 1.5 مليون شخص يعيشون في المدن، و1.2 مليون في الريف. The collective ownership of cars increases the rate of road accidents, which in turn leads to new medical technologies that treat the injured bodies."
يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: يقول الباحثون الرئيسيون أنو هذا يمكن يوصّل للكشف المبكر للسرطان والسل والسيدا والملاريا في البلدان اللي الدخل متاعها ضعيف، واللي معدلات النجاة فيها من الأمراض كيف سرطان الصدر هي نصف معدلات البلدان اللي أغنى منها. 
English: Researchers say that this can be used to detect early cancer, tuberculosis and malaria in countries with low income, and the survival rates from these diseases are half the rates in countries with higher income.

Tunisian Spoken Arabic: في عام 2010، تم اكتشاف أنو في تونس، في منطقة البحر الأبيض المتوسط، يوجد أكثر من 100 نوع من الحشرات، منها ما هو ضار، ومنها ما هو مفيد، ومنها ما هو خطير، ومنها ما هو غير معروف، ومنها ما هو غير ضار","Researchers say that this can be used to detect early cancer, tuberculosis and malaria in countries with low income, and the survival rates from these diseases are half the rates in countries with higher income. Tunisian Spoken Arabic: في عام 2010، تم اكتشاف أنو في تونس، في منطقة البحر الأبيض المتوسط، يوجد أكثر من 100 نوع من الحشرات، منها ما هو ضار، ومنها ما هو مفيد، ومنها ما هو خطير، ومنها ما هو غير معروف، ومنها ما هو غير ضار"
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- انو البحث مازال في أياماتو الأولى. 
English: Dr. Ayed Or -Professor of Medicine at the University of Calgary, Ontario, Canada and Chairman of the Medical and Scientific Committee of the Canadian Diabetes Association - said that the study is still in its early stages.

Tunisian Spoken Arabic: في عام 2010، تم اكتشاف أن هناك علاقة بين مرض السكري وارتفاع ضغط الدم، حيث أن ارتفاع ضغط الدم يزيد من خطر الإصابة بمرض السكري، كما أن السكري يزيد من خطر الإصابة بأمراض القلب والأوعية الدموية. 
English: In 2010, it was discovered","Dr. Ayed Or -Professor of Medicine at the University of Calgary, Ontario, Canada and Chairman of the Medical and Scientific Committee of the Canadian Diabetes Association - said that the study is still in its early stages. Tunisian Spoken Arabic: في عام 2010، تم اكتشاف أن هناك علاقة بين مرض السكري وارتفاع ضغط الدم، حيث أن ارتفاع ضغط الدم يزيد من خطر الإصابة بمرض السكري، كما أن السكري يزيد من خطر الإصابة بأمراض القلب والأوعية الدموية."
"هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية.","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: هالصغار يعملوا برشا مشاكل، على خاطرهم ""ينخرطو في سلوكيات كلها خطر، ويتعاركو، ويتحدّاو السلطة"" باش يخدموا مخاخهم، على خاطر ما ينجموش يخدموا مخاخهم بالطرق العادية. 
English: The children are working on problems, on their own, to get involved in all kinds of behaviour that is dangerous, to fight, to fight each other and to challenge the authority. They are serving their own interests, on their own, by using the methods that they have learned.

Tunisian Spoken Arabic: في البداية كانو يتعاملو معو في شكل ""معاملة""، ولكن بعد ما صارو ""معارفين""، صارو يتعاملو معو في شكل ""","Tunisian Spoken Arabic: في البداية كانو يتعاملو معو في شكل ""معاملة""، ولكن بعد ما صارو ""معارفين""، صارو يتعاملو معو في شكل "" They are serving their own interests, on their own, by using the methods that they have learned. The children are working on problems, on their own, to get involved in all kinds of behaviour that is dangerous, to fight, to fight each other and to challenge the authority."
الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الإنسان ينجم يتأثر باستنشاق الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج. 
English: Human beings are affected by breathing in the water that is affected by the wind and waves.

Tunisian Spoken Arabic: الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج يتأثر بالحرارة الّي وصل للهواء بواسطة الشمس. 
English: The water affected by the wind and waves that reached the air by the wind and waves is affected by the temperature that reached the air by the sun.

Tunisian Spoken Arabic: الماء المتأثر الّي وصل للهواء بواسطة الريح والأم",Tunisian Spoken Arabic: الماء المتأثر الّي وصل للهواء بواسطة الريح والأمواج يتأثر بالحرارة الّي وصل للهواء بواسطة الشمس. Human beings are affected by breathing in the water that is affected by the wind and waves.
يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: يعتقد البعض أنك تشوف برشا أحلام واعية مُحفَّزة بشكل اصطناعي قد يكون في أغلب الأوقات متعب برشا. 
English: Some believe that you see a dream that is being artificially stimulated, which may be a lot of fun at times.

Tunisian Spoken Arabic: في البداية كان هناك نوع من أنواع الرقصات الشعبية التي كانت تُقام في المناسبات الدينية، ولكن مع مرور الوقت أصبحت الرقصات الشعبية أكثر انتشارًا، وأصبحت الرقصات الشعبية أكثر انتشارًا، وأصبحت الرقصات الشعبية أكثر انتشارًا، وأصبحت الرقصات الشعبية أكثر انتشارًا، وأصبحت الرقصات الشعبية أكثر انتشارًا،","Tunisian Spoken Arabic: في البداية كان هناك نوع من أنواع الرقصات الشعبية التي كانت تُقام في المناسبات الدينية، ولكن مع مرور الوقت أصبحت الرقصات الشعبية أكثر انتشارًا، وأصبحت الرقصات الشعبية أكثر انتشارًا، وأصبحت الرقصات الشعبية أكثر انتشارًا، وأصبحت الرقصات الشعبية أكثر انتشارًا، وأصبحت الرقصات الشعبية أكثر انتشارًا، Some believe that you see a dream that is being artificially stimulated, which may be a lot of fun at times."
بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بوترو تلقى العلاج في كتفو في المرحلة هاذي أما نجّم يرجع للمباراة. 
English: Bortolo was treated in the city of Kerkouane in this phase, while the other star is from the match.

Tunisian Spoken Arabic: في هذه المرحلة كان هناك فريقان، فريق من تونس و فريق من مصر، و كان هناك فريق من المغرب و فريق من الجزائر، و كان هناك فريق من المغرب و فريق من تونس، و كان هناك فريق من المغرب و فريق من مصر، و كان هناك فريق من المغرب و فريق من الجزائر، و كان هناك فريق من المغرب و","Bortolo was treated in the city of Kerkouane in this phase, while the other star is from the match. Tunisian Spoken Arabic: في هذه المرحلة كان هناك فريقان، فريق من تونس و فريق من مصر، و كان هناك فريق من المغرب و فريق من الجزائر، و كان هناك فريق من المغرب و فريق من تونس، و كان هناك فريق من المغرب و فريق من مصر، و كان هناك فريق من المغرب و فريق من الجزائر، و كان هناك فريق من المغرب و"
كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: كما أن الفشل في هذا باش يوصّل لعواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. 
English: As a result of this failure, the country would suffer from a depression in growth, malnutrition and eventually death.

Tunisian Spoken Arabic: في عام 1956، تم إنشاء أول جامعة في البلاد، وهي جامعة بنغازي، والتي كانت تضم كلية الهندسة، وكلية الطب، وكلية العلوم، وكلية القانون، وكلية التربية، وكلية العلوم الاجتماعية، وكلية العلوم الاقتصادية، وكلية العلوم السياسية، وكلية العلوم الدينية، وكلية العلوم الزراعية، وكلية العلوم الطبيعية، وكلية","As a result of this failure, the country would suffer from a depression in growth, malnutrition and eventually death. Tunisian Spoken Arabic: في عام 1956، تم إنشاء أول جامعة في البلاد، وهي جامعة بنغازي، والتي كانت تضم كلية الهندسة، وكلية الطب، وكلية العلوم، وكلية القانون، وكلية التربية، وكلية العلوم الاجتماعية، وكلية العلوم الاقتصادية، وكلية العلوم السياسية، وكلية العلوم الدينية، وكلية العلوم الزراعية، وكلية العلوم الطبيعية، وكلية"
المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا  إلي هي كانت قريب تطيح.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: المسؤولون عن مدينة أمستردام ومتحف آن فرانك صرّحو وقالو إنّو الشّجرة مصابة بالفطريات وتمثّل خطر على الصحة العامّة وقالو زادا  إلي هي كانت قريب تطيح. 
English: The officials of Amstelveen and the Museum of Anne Frank said that the tree was infected with fungi and represented a health risk to the general public and said that it would be cut down if it was not. 
Tunisian Spoken Arabic: في عام 2010، تم اكتشاف أن شجرة الزيتون في مدينة أمستردام قد أصيبت بالعدوى الفطرية، مما أدى إلى تدميرها بالكامل. تم تدمير الشجرة بالكامل، وتم نقلها إلى مكان آخر. تم نقل الشجرة إلى مكان آخر",The officials of Amstelveen and the Museum of Anne Frank said that the tree was infected with fungi and represented a health risk to the general public and said that it would be cut down if it was not. تم تدمير الشجرة بالكامل، وتم نقلها إلى مكان آخر. تم نقل الشجرة إلى مكان آخر Tunisian Spoken Arabic: في عام 2010، تم اكتشاف أن شجرة الزيتون في مدينة أمستردام قد أصيبت بالعدوى الفطرية، مما أدى إلى تدميرها بالكامل.
المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: المستشفى تبعت بروتوكول مكافحة العدوى، منها فصل المريض عالأخرين باش تمنع انتقال العدوى المحتملة لأخرين. 
English: The hospital followed the protocol against infection, including separating patients from others to prevent possible infection to others.

Tunisian Spoken Arabic: في البداية كان هناك بعض المشاكل في نقل البضائع من ميناء طرابلس إلى ميناء بنغازي، ولكن بعد ذلك تم حل هذه المشكلة. 
English: In the beginning there were some problems in transporting goods from the port of Bizerte to the port of Gabes, but after that the problem was solved.

Tunisian Spoken Arabic: في","Tunisian Spoken Arabic: في البداية كان هناك بعض المشاكل في نقل البضائع من ميناء طرابلس إلى ميناء بنغازي، ولكن بعد ذلك تم حل هذه المشكلة. The hospital followed the protocol against infection, including separating patients from others to prevent possible infection to others."
المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية عمل إشارة لْدراسات مُستقلّة تِقترح إنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة هي إلّي جابت المرض إلى هايتي من غير ماتعرف. 
English: The Haitian Institute for Democracy and Justice has made a signal for independent studies to suggest that the UN peacekeeping force in Haiti is the one that went to Haiti without knowing.

Tunisian Spoken Arabic: في عام 2010، كان هناك أكثر من 100,000 شخص في مخيمات اللاجئين في الأردن، منهم أكثر من نصفهم من الأطفال. 
English: In 2010, there were more than 100,000 people in refugee camps in Jordan, with more than half of them children.

Tunisian Spoken","Tunisian Spoken Arabic: في عام 2010، كان هناك أكثر من 100,000 شخص في مخيمات اللاجئين في الأردن، منهم أكثر من نصفهم من الأطفال. The Haitian Institute for Democracy and Justice has made a signal for independent studies to suggest that the UN peacekeeping force in Haiti is the one that went to Haiti without knowing."
عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس  بالآفات.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: عادة ماتوصفش الأمراض المعدية والا الحيوانات المخطرة اللي يمكن تمرّض والا تقتل الناس  بالآفات. 
English: Most diseases and dangerous animals are described as pests or diseases.

Tunisian Spoken Arabic: في بعض الأحيان، قد يكون هناك بعض أنواع من الحيوانات التي قد تسبب بعض المشاكل الصحية، ولكن في الغالب لا تسبب أي مشاكل صحية.

Tunisian Spoken Arabic: في بعض الأحيان، قد يكون هناك بعض أنواع من الحيوانات التي قد تسبب بعض المشاكل الصحية، ولكن في الغالب لا تسبب أي مشاكل صحية.

Tunisian Spoken Arabic: في بعض الأحيان، قد يكون هناك بعض أنواع من الحيوانات التي",Tunisian Spoken Arabic: في بعض الأحيان، قد يكون هناك بعض أنواع من الحيوانات التي قد تسبب بعض المشاكل الصحية، ولكن في الغالب لا تسبب أي مشاكل صحية. Most diseases and dangerous animals are described as pests or diseases. Tunisian Spoken Arabic: في بعض الأحيان، قد يكون هناك بعض أنواع من الحيوانات التي
