text,translated_text,clean_output
Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd. English: The first submarine to be built was the Type VIIC, which was launched in the year 1942. Welsh: Y wlad tuag at gwlad y CEP, y wlad tuag at gwlad y CEP, y wlad tuag at gwlad y CEP, y wlad tuag at gwlad y CEP, y wlad tuag at gwlad y CEP, y wlad tuag at gwlad y CEP, y wlad tuag","Welsh: Y wlad tuag at gwlad y CEP, y wlad tuag at gwlad y CEP, y wlad tuag at gwlad y CEP, y wlad tuag at gwlad y CEP, y wlad tuag at gwlad y CEP, y wlad tuag at gwlad y CEP, y wlad tuag The first submarine to be built was the Type VIIC, which was launched in the year 1942."
Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen. English: The first time I saw the Holy Land was in the year of the Lord of the World, when I was a young man, and I was in Jerusalem. Welsh: Y'r gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn","The first time I saw the Holy Land was in the year of the Lord of the World, when I was a young man, and I was in Jerusalem. Welsh: Y'r gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn"
Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau. English: The first submarine was the German U-boat U-505, which was launched in the summer of 1941. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y","Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y The first submarine was the German U-boat U-505, which was launched in the summer of 1941."
Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym. English: The first submarine was the Ffrainc, which was built in the United Kingdom in the early 1930s. Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de. The first submarine was the Ffrainc, which was built in the United Kingdom in the early 1930s."
"Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia. English: The first submarine to be built in the United States was the USS Monitor, which was launched in 1854. Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: The first submarine to be built in the United States was the USS Monitor, which was launched in 1854.","Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de. The first submarine to be built in the United States was the USS Monitor, which was launched in 1854."
"Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf. English: The strategy of the war was to use the submarines to attack the enemy's ships, but the submarines were not able to attack the enemy's ships because of the radar.","The strategy of the war was to use the submarines to attack the enemy's ships, but the submarines were not able to attack the enemy's ships because of the radar."
Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol. English: The economy of the country is based on agriculture, fishing, and tourism. Welsh: Ar gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad","Welsh: Ar gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad The economy of the country is based on agriculture, fishing, and tourism."
"Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd. English: The submarines were equipped with a radar that could detect the enemy submarines and the enemy ships. Welsh: Y'r gwlad yn gwlad y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: The submarines were equipped with a radar that could detect the enemy submarines and the enemy ships.",Welsh: Y'r gwlad yn gwlad y Môr Du i'r gogledd a Môr y Canoldir i'r de. The submarines were equipped with a radar that could detect the enemy submarines and the enemy ships.
Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae beirniadaeth ryddfrydol o'r ymdrech ailadeiladu wedi canolbwyntio ar roi contractau ailadeiladu i rai sy'n cael eu hystyried fel pobl sydd y tu mewn i Washington. English: The Turkish army is composed of a large number of irregular troops, who are not well trained and equipped. Welsh: Ar gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad","Welsh: Ar gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad The Turkish army is composed of a large number of irregular troops, who are not well trained and equipped."
"Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Allan o 1,400 o bobl a gafodd eu holi cyn etholiad ffederal 2010, tyfodd y rheini sy'n gwrthwynebu i Awstralia ddod yn weriniaeth o 8 y cant ers 2008. English: The number of people living in Wales in 2010 was 1,400, 000, of which 820, 000 were in the capital city of Cardiff. Welsh: A gwydr yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn","The number of people living in Wales in 2010 was 1,400, 000, of which 820, 000 were in the capital city of Cardiff. Welsh: A gwydr yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn"
Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Dywedodd diplomatiaid eu bod wedi dod o hyd i ddigon o amwysedd yng nghyfansoddiad Affganistan i benderfynu nad oedd angen yr ail-etholiad. English: The diplomats of the United States and the United Kingdom have been working together to find a solution to the Afghan problem. Welsh: A'r gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad",Welsh: A'r gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad The diplomats of the United States and the United Kingdom have been working together to find a solution to the Afghan problem.
"Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Ar ôl i'r canlyniadau ddod i mewn, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn erbyn Gingrich yn Iowa ar ei ran. English: The first thing I did was to go to the state of Iowa and campaign for Mitt Romney. Welsh: Ar ôl i'r c تقاد gwlad yn i Gymru, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn topla Gingrich yn Iowa ar ei ran. English: The first thing I did was to go to the state of Iowa","Welsh: Ar ôl i'r c تقاد gwlad yn i Gymru, fe wnaeth Gingrich ganmol Santorum, ond roedd ganddo eiriau caled i Romney, y darlledwyd hysbysebion ymgyrch negyddol yn topla Gingrich yn Iowa ar ei ran. The first thing I did was to go to the state of Iowa and campaign for Mitt Romney."
Dyma bumed CEP Martelly mewn pedair blynedd.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Dyma bumed CEP Martelly mewn pedair blynedd. English: The President of the Republic of Haiti, Michel Martelly, is a man of peace. Welsh: Dyma bumed CEP Martelly mewn pedair blynedd.","The President of the Republic of Haiti, Michel Martelly, is a man of peace. Welsh: Dyma bumed CEP Martelly mewn pedair blynedd."
"Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Roedd enillydd y fedal aur Olympaidd i fod i nofio yn y dull rhydd 100m a 230m ac mewn tair ras gyfnewid yng Ngemau'r Gymanwlad, ond oherwydd ei broblemau mae amheuaeth am ei ffitrwydd. English: The first submarine to be built was the Olympus, which was launched in the year of the Olympic Games. Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de. The first submarine to be built was the Olympus, which was launched in the year of the Olympic Games."
"Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Yn ogystal â bod yn gyn-bencampwr Olympaidd a'r Byd, roedd Saito yn gadeirydd pwyllgor hyfforddi Ffederasiwn Jiwdo Japan Gyfan ar adeg ei farwolaeth. English: The Japanese were the first to use submarines in the war, and they were the first to use the atomic bomb.","The Japanese were the first to use submarines in the war, and they were the first to use the atomic bomb."
"Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Fe wnaeth y Pwyllgor Olympaidd Rhyngwladol bleidleisio i gynnwys y campau yng nghyfarfod ei fwrdd gweithredol ym Merlin heddiw. Dewiswyd rygbi, rygbi undeb yn benodol, a golff dros bum camp arall i'w hystyried i fod yn rhan o'r Gemau Olympaidd. English: The first thing that Merlin did was to go to the camp of the Olympus, where he was greeted by the goddess of the sea. He then went to the camp of the goddess of the land, and then to the camp of the goddess of the sky. Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de.","The first thing that Merlin did was to go to the camp of the Olympus, where he was greeted by the goddess of the sea. He then went to the camp of the goddess of the land, and then to the camp of the goddess of the sky. Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de."
Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae twrnamaint mwya'r flwyddyn yn digwydd yn Rhagfyr ar y caeau polo yn Las Cañitas. English: The first submarine was the German U-boat U-505, which was sunk by the British submarine HMS Dauntless on the night of August 20, 1941. Welsh: Ar gwlad yn gwlad ar y Môr y Canoldir i'r de. English: The first submarine to be sunk by a surface ship was the German U-boat U-505, which was sunk by the British submarine HMS Dauntless on the night of August 20, 1941.","The first submarine was the German U-boat U-505, which was sunk by the British submarine HMS Dauntless on the night of August 20, 1941. Welsh: Ar gwlad yn gwlad ar y Môr y Canoldir i'r de."
"Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Ers iddo symud i brifddinas Catalwnia, roedd Vidal wedi chwarae 49 gêm dros y clwb. English: The Catalonians were defeated by the British 49 times in the Battle of the Clyde. Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.",Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de. The Catalonians were defeated by the British 49 times in the Battle of the Clyde.
"Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Gall cynnal cydbwysedd egni iach, ymarfer arferion hydradu effeithiol, a deall agweddau amrywiol ymarferion ychwanegiadau helpu athletwyr i wella'u perfformiad a chynyddu eu mwynhad o'r gamp. English: The first thing that I did was to go to the hospital to see my friend, who was injured in the war. Welsh: A'r gwlad y gwlad, a'r gwlad y gwlad, a'r gwlad y gwlad, a'r gwlad y gwlad, a'r gwlad y gwlad, a'r gwlad y gwlad, a'r gwlad y gwlad, a'r gwlad y gwlad, a'","Welsh: A'r gwlad y gwlad, a'r gwlad y gwlad, a'r gwlad y gwlad, a'r gwlad y gwlad, a'r gwlad y gwlad, a'r gwlad y gwlad, a'r gwlad y gwlad, a'r gwlad y gwlad, a' The first thing that I did was to go to the hospital to see my friend, who was injured in the war."
