text,translated_text,clean_output
التليفون اللي بيشتغل بالأقمار الصناعية مش هيكون بديل للتليفون المحمول، لأنك لازم تكون واقف في الخارج ومع خط رؤية واضح للقمر الصناعي عشان تعرف تعمل مكالمة هاتفية.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: التليفون اللي بيشتغل بالأقمار الصناعية مش هيكون بديل للتليفون المحمول، لأنك لازم تكون واقف في الخارج ومع خط رؤية واضح للقمر الصناعي عشان تعرف تعمل مكالمة هاتفية. English: The satellite phone that works by satellites will not be a replacement for the mobile phone because you have to be standing outside with a clear view of the satellite to make a call. Egyptian Spoken Arabic: كنا نستخدم الكهرباء في المنازل، لكن بعد ما تطورت الكهرباء، تطورت الكهرباء، تطورت الكهرباء، تطورت الكهرباء، تطورت الكهرباء، تطورت الكهرباء، تطورت الكهرباء، تطورت ال",Egyptian Spoken Arabic: كنا نستخدم الكهرباء في المنازل، لكن بعد ما تطورت الكهرباء، تطورت الكهرباء، تطورت الكهرباء، تطورت الكهرباء، تطورت الكهرباء، تطورت الكهرباء، تطورت الكهرباء، تطورت ال The satellite phone that works by satellites will not be a replacement for the mobile phone because you have to be standing outside with a clear view of the satellite to make a call.
مع أن عربات القطر القديمة كانت بس ألواحٍ خشبية مرصوصة قبال بعضها، بس أدت الخيول فرصة أنها تسحبها عشان تكون سريعة وأنها كمان تسحب حمولات تقيلة دا لو قارناها مع الطرق التي كانت وقتها واعرة قوي.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: مع أن عربات القطر القديمة كانت بس ألواحٍ خشبية مرصوصة قبال بعضها، بس أدت الخيول فرصة أنها تسحبها عشان تكون سريعة وأنها كمان تسحب حمولات تقيلة دا لو قارناها مع الطرق التي كانت وقتها واعرة قوي. English: With the old carts, the old carts were made of wood, but the horses were able to pull them because they were also able to pull low loads compared to the roads that were then rough. Egyptian Spoken Arabic: ولما طلعت الجيوش العربية من مصر، رجعوا ورا الجيش المصري وعملوا حصار على القاهرة، وعملوا حصار على الإسكندرية، وعملوا حصار على بورسعيد، وعملوا حصار على السو","With the old carts, the old carts were made of wood, but the horses were able to pull them because they were also able to pull low loads compared to the roads that were then rough. Egyptian Spoken Arabic: ولما طلعت الجيوش العربية من مصر، رجعوا ورا الجيش المصري وعملوا حصار على القاهرة، وعملوا حصار على الإسكندرية، وعملوا حصار على بورسعيد، وعملوا حصار على السو"
الناس عرفوا أن فيه عناصر كيماوية أساسية زي الذهب والفضة والنحاس منذ العصور القديمة، بحيث ممكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي وممكن يستخرجوها بطريقة سهلة نسبي باستخدام أدوات بدائية.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: الناس عرفوا أن فيه عناصر كيماوية أساسية زي الذهب والفضة والنحاس منذ العصور القديمة، بحيث ممكن اكتشاف كل هذه العناصر في الطبيعة في شكلها الأصلي وممكن يستخرجوها بطريقة سهلة نسبي باستخدام أدوات بدائية. English: People knew that there were elements of chemical importance such as gold and silver and copper, which could be discovered in their original form and could be extracted easily using primitive tools. Egyptian Spoken Arabic: في عام ١٩٧٠، قامت شركة ""إيرباص"" بتطوير طائرة ""إيرباص ٣٠٠"" التي كانت أول طائرة تعمل بالوقود الأحفوري. English: In the year 1970, the ""Airbus"" company developed the first aircraft","Egyptian Spoken Arabic: في عام ١٩٧٠، قامت شركة ""إيرباص"" بتطوير طائرة ""إيرباص ٣٠٠"" التي كانت أول طائرة تعمل بالوقود الأحفوري. People knew that there were elements of chemical importance such as gold and silver and copper, which could be discovered in their original form and could be extracted easily using primitive tools."
العجلة غيرت شكل العالم بطريقة لا تصدق، ولكن توفير وسيلة نقل أسهل وأسرع دا أهم شيء ساهمت بيه عشانا.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: العجلة غيرت شكل العالم بطريقة لا تصدق، ولكن توفير وسيلة نقل أسهل وأسرع دا أهم شيء ساهمت بيه عشانا. English: The wheel changed the world in a way that is hard to believe, but it was the easiest and most efficient way to get around that made it so. Egyptian Spoken Arabic: كنا نستخدم الدراجات الهوائية في الماضي، ولكنها أصبحت غير آمنة، لذلك تطورت السيارات، وأصبحت أكثر أمانا. English: We used bicycles in the past, but they were unsafe, so cars developed, and became safer. Egyptian Spoken","The wheel changed the world in a way that is hard to believe, but it was the easiest and most efficient way to get around that made it so. Egyptian Spoken Arabic: كنا نستخدم الدراجات الهوائية في الماضي، ولكنها أصبحت غير آمنة، لذلك تطورت السيارات، وأصبحت أكثر أمانا."
دا اتعمل عشان يتاكدوا أن الصورة بتغطي الشاشة كلها. ودا بيسموه بالتجزئة العالية.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: دا اتعمل عشان يتاكدوا أن الصورة بتغطي الشاشة كلها. ودا بيسموه بالتجزئة العالية. English: This is done to ensure that the image covers the entire screen. It is called high-definition. Egyptian Spoken Arabic: اتعملت ليه عشان اتأكدوا أن الصورة بتغطي الشاشة كلها. ودا بيسموه بالتجزئة العالية. English: This is done to ensure that the image covers the entire screen. It is called high-definition. Egyptian Spoken Arabic: اتعملت ليه عشان اتأكدوا أن",ودا بيسموه بالتجزئة العالية. It is called high-definition. This is done to ensure that the image covers the entire screen. Egyptian Spoken Arabic: اتعملت ليه عشان اتأكدوا أن الصورة بتغطي الشاشة كلها.
„”الغواصات الألمانية كانوا بيسموها U-Boats وكان الألمان فالحين خالص في توجيه غواصاتهم وتشغيلها.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: „”الغواصات الألمانية كانوا بيسموها U-Boats وكان الألمان فالحين خالص في توجيه غواصاتهم وتشغيلها. English: The German U-boats were called U-Boats and the Germans were in the process of directing their submarines and operating them. Egyptian Spoken Arabic: “”الغواصات الألمانية كانت بيسموها U-Boats وكان الألمان فالحين خالص في توجيه غواصاتهم وتشغيلها. English: The German U-boats were called U-Boats and the Germans were in the process of directing their submarines and operating them",Egyptian Spoken Arabic: “”الغواصات الألمانية كانت بيسموها U-Boats وكان الألمان فالحين خالص في توجيه غواصاتهم وتشغيلها. The German U-boats were called U-Boats and the Germans were in the process of directing their submarines and operating them.
حتى لو اتغيرت حالته الفيزيائية، حالته الكيميائية هتفضل زى ما هي.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: حتى لو اتغيرت حالته الفيزيائية، حالته الكيميائية هتفضل زى ما هي. English: Even if his physical state changes, his chemical state will remain the same. Egyptian Spoken Arabic: ليه بقى اتأخرت؟ English: Why did it take so long? Egyptian Spoken Arabic: ليه بقى اتأخرت؟ English: Why did it take so long? Egyptian Spoken Arabic: ليه بقى اتأخرت؟ English: Why did it take so long? Egyptian Spoken Arabic: ليه بقى اتأخرت؟ English:","Egyptian Spoken Arabic: ليه بقى اتأخرت؟ Even if his physical state changes, his chemical state will remain the same."
"خاصيّة ""التوتّر السّطحي"" بتحصل عشان جزيئات الماء اللي موجودة على سطح الماء بتنجذب بقوة لبعضها البعض أكثر ما بتنجذب لجزيئات الهوا فوقها.","Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: خاصيّة ""التوتّر السّطحي"" بتحصل عشان جزيئات الماء اللي موجودة على سطح الماء بتنجذب بقوة لبعضها البعض أكثر ما بتنجذب لجزيئات الهوا فوقها. English: The ""shear stress"" is caused by the water molecules that are present on the surface of the water attracting each other more strongly than they do for the water molecules above them. Egyptian Spoken Arabic: وده بيخليها تتحرك بسرعة كبيرة جداً، وبتتحط في مكان معين، وبتتحط في مكان معين، وبتتحط في مكان معين. English: This causes the water to move at a very high speed, and it will be deposit","Egyptian Spoken Arabic: وده بيخليها تتحرك بسرعة كبيرة جداً، وبتتحط في مكان معين، وبتتحط في مكان معين، وبتتحط في مكان معين. The ""shear stress"" is caused by the water molecules that are present on the surface of the water attracting each other more strongly than they do for the water molecules above them."
من المشاكل المنتشرة لما بتحاول تحويل فيلم إلى تنسيق DVD هو المسح الضوئي الزائد.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: من المشاكل المنتشرة لما بتحاول تحويل فيلم إلى تنسيق DVD هو المسح الضوئي الزائد. English: The problem that is common when trying to convert a film to a DVD format is the overscan. Egyptian Spoken Arabic: أحياناً، يُطلب من الفيلم أن يُعرض على شاشة أكبر من حجمها الأصلي. English: Sometimes, the film is asked to be shown on a larger screen than its original size. Egyptian Spoken Arabic: أحياناً، يُطلب من الفيلم أن يُعرض على شاشة أكبر من حجمها الأصلي. English:",Egyptian Spoken Arabic: أحياناً، يُطلب من الفيلم أن يُعرض على شاشة أكبر من حجمها الأصلي. The problem that is common when trying to convert a film to a DVD format is the overscan.
ويدعى بالذات أن المرء ممكن يكتشف إذا كان الشخص بيكذب ولا عن طريق أنه يفسر التعبيرات الدقيقة بطريقة صحيحة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: ويدعى بالذات أن المرء ممكن يكتشف إذا كان الشخص بيكذب ولا عن طريق أنه يفسر التعبيرات الدقيقة بطريقة صحيحة. English: The name is particularly given to the fact that one can discover whether a person is lying or by interpreting the minute expressions correctly. Egyptian Spoken Arabic: ولما كنا في مدرسة عسكرية، كان بيحصل أحياناً أننا نكون في مهمة عسكرية في مكان ما، وكنا نحتاج إلى أن نكون على اتصال مع بعضنا البعض، وكنا نحتاج إلى أن نكون على اتصال مع بعضنا البعض، وكنا نحتاج إلى أن نكون على",The name is particularly given to the fact that one can discover whether a person is lying or by interpreting the minute expressions correctly. Egyptian Spoken Arabic: ولما كنا في مدرسة عسكرية، كان بيحصل أحياناً أننا نكون في مهمة عسكرية في مكان ما، وكنا نحتاج إلى أن نكون على اتصال مع بعضنا البعض، وكنا نحتاج إلى أن نكون على اتصال مع بعضنا البعض، وكنا نحتاج إلى أن نكون على
ممكن تصنيع الذهب بكل الأشكال الممكنة. وممكن يتلف لأشكال صغيرة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: ممكن تصنيع الذهب بكل الأشكال الممكنة. وممكن يتلف لأشكال صغيرة. English: Gold can be made in all shapes possible. It can be damaged in small pieces. Egyptian Spoken Arabic: ممكن تبقى حاجة جميلة. English: It can be beautiful. Egyptian Spoken Arabic: ممكن تبقى حاجة جميلة. English: It can be beautiful. Egyptian Spoken Arabic: ممكن تبقى حاجة جميلة. English: It can be beautiful. Egyptian Spoken Arabic: ممكن تبقى حاجة جميلة. English: It can be beautiful. Egyptian",It can be damaged in small pieces. Egyptian Spoken Arabic: ممكن تبقى حاجة جميلة. Gold can be made in all shapes possible.
نظام الذكاء الاصطناعي بيستخدموه دلوقتي في حقول الاقتصاد، والطب، والهندسة، والجيش، واستخدموه بردو عشان يبنوا مجموعة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: نظام الذكاء الاصطناعي بيستخدموه دلوقتي في حقول الاقتصاد، والطب، والهندسة، والجيش، واستخدموه بردو عشان يبنوا مجموعة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو. English: Artificial intelligence is being used in the fields of economics, medicine, engineering, the army, and it is being used to build a set of applications on home computers and video games. Egyptian Spoken Arabic: ليه اتعملت حاجة اسمها فيسبوك؟ English: Why was Facebook created? Egyptian Spoken Arabic: ليه اتعملت حاجة اسمها فيسبوك؟ English: Why was Facebook created?","Artificial intelligence is being used in the fields of economics, medicine, engineering, the army, and it is being used to build a set of applications on home computers and video games. Egyptian Spoken Arabic: ليه اتعملت حاجة اسمها فيسبوك؟"
