text,translated_text,clean_output
人如果吸入通过风和海浪进入空气的受污染水气，就可能受到影响。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 人如果吸入通过风和海浪进入空气的受污染水气,就可能受到影响。 English: If someone inhales polluted water vapours that are carried into the air by the wind and the sea, they may be affected. Chinese: 海水中的酸盐和酸盐会对人体健康产生危害。 English: The salts of sodium and potassium in sea water can have harmful effects on human health. Chinese: 海水中的酸盐和酸盐会对人体健康产生危害。 English: The salts of","Chinese: 海水中的酸盐和酸盐会对人体健康产生危害。 If someone inhales polluted water vapours that are carried into the air by the wind and the sea, they may be affected."
有些人认为，经常做人工诱导、清晰的梦会让人精疲力竭。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 有些人认为,经常做人工诱导、清晰的梦会让人精疲力竭。 English: Some people think that frequent artificially-induced lucid dreams can make you tired. Chinese: 有些人认为,经常做人工诱导、清晰的梦会让人精疲力竭。 English: Some people think that frequent artificially-induced lucid dreams can make you tired. Chinese: 有些人认为,经常做人工诱导、清晰的梦会让人精疲力竭。 English: Some people think that frequent artificially-induced lucid dreams can make","Some people think that frequent artificially-induced lucid dreams can make you tired. Chinese: 有些人认为,经常做人工诱导、清晰的梦会让人精疲力竭。"
此时波特罗接受了肩膀治疗，但仍坚持继续比赛。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 此时波特罗接受了肩膀治疗,但仍坚持继续比赛。 English: At this time, Roger received treatment for his shoulder, but he still continued to play. Chinese: 波特罗在比赛中表现出色,他以6比4和6比3战胜了费德勒。 English: Roger played very well in the match, he beat Federer in straight sets, 6 - 4, 6 - 3. Chinese: 波特罗在比赛中表现出色,他以6比4和6比3战胜了费德勒。","At this time, Roger received treatment for his shoulder, but he still continued to play. Chinese: 波特罗在比赛中表现出色,他以6比4和6比3战胜了费德勒。"
此外，如果做不到这一点将会带来严重的后果：生长抑制、营养不良，最终导致死亡。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 此外,如果做不到这一点将会带来严重的后果:生长抑制、营养不良,最终导致死亡。 English: In addition, if you can not do this, it will have serious consequences: stunted growth, malnutrition, eventually leading to death. Chinese: 因此,我们必须采取措施,以确保我们的海军能够在任何情况下,在任何地方,在任何时间,在任何条件下,在任何情况下,在任何情况下,在任何情况下,在任何情况下,在任何情况下,在任何情况下,在任何情况下,在任何情况下,在任何情况下,在任何","In addition, if you can not do this, it will have serious consequences: stunted growth, malnutrition, eventually leading to death. Chinese: 因此,我们必须采取措施,以确保我们的海军能够在任何情况下,在任何地方,在任何时间,在任何条件下,在任何情况下,在任何情况下,在任何情况下,在任何情况下,在任何情况下,在任何情况下,在任何情况下,在任何情况下,在任何情况下,在任何"
阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示，这棵树感染了一种真菌，并会对公众健康造成威胁，因为据称它随时都有倒下的危险。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 阿姆斯特丹市政府和安妮·弗兰克博物馆 (Anne Frank Museum) 的官员表示,这树感染了一种真菌,并会对公众健康造成威胁,因为据称它随时都有倒下的危险。 English: The Amsterdam City Council and the Anne Frank Museum's officials said that this tree has been infected with a fungus, and that it is at risk of falling at any time, because it is said that it is always at risk of falling down. Chinese: 该公司表示,它将继续与美国政府合作,以确保该公司在美国的业务继续运作。 English: The company said it will continue to work with the US government to ensure that its business operations in the","The Amsterdam City Council and the Anne Frank Museum's officials said that this tree has been infected with a fungus, and that it is at risk of falling at any time, because it is said that it is always at risk of falling down. Chinese: 该公司表示,它将继续与美国政府合作,以确保该公司在美国的业务继续运作。"
医院遵循了感染控制规定，包括把患者与他人隔离，以防感染到其他人。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 医院遵循了感染控制规定,包括把患者与他人隔离,以防感染到其他人。 English: The hospital followed infection control regulations, including isolating patients from each other, to prevent infection from spreading to other people. Chinese: 他们在海上航行时,经常会遇到海盗,所以他们必须学会如何在海上生存。 English: They often encounter pirates on the sea, so they must learn how to survive in the sea. Chinese: 他们在海上航行时,经常会遇到海盗,所以他们必须学会如何在海上生","The hospital followed infection control regulations, including isolating patients from each other, to prevent infection from spreading to other people. Chinese: 他们在海上航行时,经常会遇到海盗,所以他们必须学会如何在海上生存。"
海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明，是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 引用的独立研究表明,是尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 English: The independent research of the Haitian Institute for Justice and Democracy shows that the UN peacekeeping forces in Haiti were unaware of the spread of this disease. Chinese: 海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 的报告说,在尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 English: The report of the Haitian Institute for Justice and Democracy says that the UN peacekeeping forces in Haiti","Chinese: 海地正义与民主研究所 (Haitian Institute for Justice and Democracy) 的报告说,在尼泊尔的联合国维和部队在不知情的情况下将这种疾病带到了海地。 The independent research of the Haitian Institute for Justice and Democracy shows that the UN peacekeeping forces in Haiti were unaware of the spread of this disease."
传染性疾病本身，或那些能通过暴力杀伤人类的危险动物，通常不属于害虫之列。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 传染性疾病本身,或那些能通过暴力杀伤人类的危险动物,通常不属于害虫之列。 English: Diseases that can be transmitted through violence or dangerous animals are not insects. Chinese: 这些人通常是那些在战争中失去了亲人的人。 English: These people are usually those who lost their loved ones during the war. Chinese: 他们通常会把这些东西藏起来,以免被发现。 English: They usually hide these things so that they do not get discovered. Chinese: 他们通常会把这些东西藏起来,以免被发现。",Chinese: 这些人通常是那些在战争中失去了亲人的人。 Diseases that can be transmitted through violence or dangerous animals are not insects.
患有多动症的孩子很难专心做事，例如做作业，但他们能够集中精力做自己喜欢的事情，比如玩游戏，看喜欢的卡通片，或者写一些不加标点符号的句子。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 患有多动症的孩子很难专心做事,例如做作业,但他们能够集中精力做自己喜欢的事情,比如玩游戏,看喜欢的卡通片,或者写一些不加标点符号的句子。 English: Children with ADHD are difficult to concentrate on work, for example, doing homework, but they can concentrate on what they like, for example, playing games, watching cartoons, or writing some unpunctuated sentences. Chinese: 他们在学校里学习,在家里做家务,在公园里散步,在街上游荡,在街上讨,在街上打架,在街上讨,在街上打架,在街上","Chinese: 他们在学校里学习,在家里做家务,在公园里散步,在街上游荡,在街上讨,在街上打架,在街上讨,在街上打架,在街上 Children with ADHD are difficult to concentrate on work, for example, doing homework, but they can concentrate on what they like, for example, playing games, watching cartoons, or writing some unpunctuated sentences."
一年内，一个感染者可能会感染 10 至 15 名密切接触者。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 一年内,一个感染者可能会感染 10 至 15 名密切接触者。 English: In a year, one person could infect 10 to 15 people who were close to him. Chinese: 他们在海上航行时,经常会遇到海盗。 English: They often encounter pirates on the sea. Chinese: 海盗们通常会用子、刀子、棒等武器攻击船只。 English: Pirates usually use spears, knives, and clubs to attack ships. Chinese: 海盗们通常会用子、刀","In a year, one person could infect 10 to 15 people who were close to him. Chinese: 他们在海上航行时,经常会遇到海盗。"
伤员被送往医院后，打斗平息下来，剩下的约 40 名囚犯留在院子里，拒绝回牢房。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 伤员被送往医院后,打斗平息下来,剩下的约 40 名犯留在院子里,拒绝回牢房。 English: The injured were taken to the hospital, and the fighting was over, leaving about 40 prisoners in the yard, refusing to go back to their cells. Chinese: 他们在海上航行时,经常会遇到海盗,但他们从未被海盗袭击过。 English: They often encounter pirates on the sea, but they have never been attacked by pirates. Chinese: 他们在海上航行时,经常会遇到海盗,但他们","The injured were taken to the hospital, and the fighting was over, leaving about 40 prisoners in the yard, refusing to go back to their cells. Chinese: 他们在海上航行时,经常会遇到海盗,但他们从未被海盗袭击过。"
奥古斯都皇帝开始招募医生，甚至组建了第一支罗马医疗队，用于战后医疗。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 奥古斯都皇帝开始招募医生,甚至组建了第一支罗马医疗队,用于战后医疗。 English: Augustus, the first emperor of Rome, began to recruit doctors, even to form a first Roman medical team, to be used in the post-war medical care. Chinese: 罗马人对战争的态度是,不论胜负,都必须将战争的损失降到最低。 English: Romans' attitude towards war is that, whether the victory or defeat, must be the lowest possible loss of war. Chinese: 罗马人认为,战争","Chinese: 罗马人对战争的态度是,不论胜负,都必须将战争的损失降到最低。 Augustus, the first emperor of Rome, began to recruit doctors, even to form a first Roman medical team, to be used in the post-war medical care."
然而，司机的头部受到了重创。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 然而,司机的头部受到了重创。 English: However, the driver's head was injured. Chinese: 他们在海上航行时,经常会遇到海盗。 English: They often encounter pirates on the sea. Chinese: 海盗们经常会用枪指着他们,并威胁要杀死他们。 English: Pirates often threaten to shoot them, and threaten to kill them. Chinese: 海盗们经常会用枪指着他们,并威胁要杀死他们。 English","However, the driver's head was injured. Chinese: 他们在海上航行时,经常会遇到海盗。"
他补充道：“我们现在有 4 个月大没有糖尿病的老鼠，但它们曾经得过该病。”,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 他补充道:“我们现在有 4 个月大没有糖尿病的老鼠,但它们曾经得过该病。” English: He added, “We have 4 months old mice without diabetes, but they have had it before.” Chinese: 他们在那里发现了一种叫做“”的虫,这种虫会把虫的卵放入虫的胃里,然后把虫的卵放入虫的胃里,然后把虫的卵放入虫的胃里,然后把虫的胃里,然后把虫的胃里,","He added, “We have 4 months old mice without diabetes, but they have had it before.” Chinese: 他们在那里发现了一种叫做“”的虫,这种虫会把虫的卵放入虫的胃里,然后把虫的卵放入虫的胃里,然后把虫的卵放入虫的胃里,然后把虫的胃里,然后把虫的胃里,"
体内中毒可能不会立即显现出来，呕吐等症状十分普遍，因此不能立即作出诊断。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 体内中毒可能不会立即显现出来,吐等症状十分普遍,因此不能立即作出诊断。 English: The symptoms of poisoning may not immediately appear, vomiting and other symptoms are very common, so it is not immediately possible to make a diagnosis. Chinese: 今为止,我们还没有发现任何可以解释这种现象的解释。 English: We have not yet found any explanation for this phenomenon. Chinese: 今为止,我们还没有发现任何可以解释这种现象的解释。 English: We have not yet found any explanation for this phenomenon. Chinese: 今","Chinese: 今为止,我们还没有发现任何可以解释这种现象的解释。 The symptoms of poisoning may not immediately appear, vomiting and other symptoms are very common, so it is not immediately possible to make a diagnosis."
结果，演员在舞台上吸食大麻，剧院本身也鼓励观众一起加入。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 结果,演员在舞台上吸食大麻,剧院本身也鼓励观众一起加入。 English: The result, the actors smoked marijuana on stage, the theater itself encouraged the audience to join in. Chinese: 他们在海上航行时,经常会遇到海盗。 English: They often encountered pirates on the sea. Chinese: 他们在海上航行时,经常会遇到海盗。 English: They often encountered pirates on the sea. Chinese: 他们在海上航行时,经常会遇到海盗。 English: They often encountered pirate","Chinese: 他们在海上航行时,经常会遇到海盗。 The result, the actors smoked marijuana on stage, the theater itself encouraged the audience to join in."
空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 空中铁匠乐队已经取消了他们巡回演唱会的剩余场次。 English: The air-traffic control group has cancelled the remaining concerts of their tour. Chinese: 他们在海上航行时,经常会遇到海盗。 English: They often encounter pirates on the sea. Chinese: 海盗们经常在海上航行,他们经常会遇到海盗。 English: Pirates often travel on the sea, they often encounter pirates. Chinese: 海盗们经常在海上航行,他们经常会遇到海盗","The air-traffic control group has cancelled the remaining concerts of their tour. Chinese: 他们在海上航行时,经常会遇到海盗。"
如果想近距离观看演出，你得早点到，在靠近舞台的地方占好营地。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 如果想近距离观看演出,你得早点到,在靠近舞台的地方占好营地。 English: If you want to see the performance close up, you have to be there early, in the vicinity of the stage, you have to make a good camp. Chinese: 他们在海上航行时,经常会遇到海盗,所以他们必须在海上航行时随时保持警。 English: They often encounter pirates on the sea, so they must always be on guard at sea. Chinese: 他们在海上航行时,经常会遇到","Chinese: 他们在海上航行时,经常会遇到海盗,所以他们必须在海上航行时随时保持警。 If you want to see the performance close up, you have to be there early, in the vicinity of the stage, you have to make a good camp."
多年来，人们使用过很多不同的胶片格式。标准 35mm 胶片（36x24mm 底片）是最常见的。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 多年来,人们使用过很多不同的胶片格式。标准 35mm 胶片(36x24mm 底片)是最常见的。 English: For many years, people have used many different film formats. The standard 35mm film (the 36x24mm film base) is the most common. Chinese: 现在,我们已经有了一种新的胶片格式,它可以拍摄到更清晰的图像。它叫做 35mm 胶片。 English: Now we have a new film format, it can take better pictures. It's called 35mm film. Chinese: 它可以拍摄到","For many years, people have used many different film formats. The standard 35mm film (the 36x24mm film base) is the most common. Chinese: 现在,我们已经有了一种新的胶片格式,它可以拍摄到更清晰的图像。它叫做 35mm 胶片。"
虽然这是一种很常见的行为，但迪士尼却禁止这样做：门票是不可转让的。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 虽然这是一种很常见的行为,但迪士尼却禁止这样做:门票是不可转让的。 English: Although this is a very common thing to do, Disney has banned it: the tickets are not transferable. Chinese: 他们在海上航行,但他们在海上航行。他们在海上航行。他们在海上航行。他们在海上航行。他们在海上航行。他们在海上航行。他们在海上航行。他们在海上航行。他们在海上航行。他们在海","Although this is a very common thing to do, Disney has banned it: the tickets are not transferable. Chinese: 他们在海上航行,但他们在海上航行。他们在海上航行。他们在海上航行。他们在海上航行。他们在海上航行。他们在海上航行。他们在海上航行。他们在海上航行。他们在海上航行。他们在海"
每集节目都会聚焦于特定图书中的某个主题，并通过多个故事对该主题展开探索活动。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 每集节目都会聚焦于特定图书中的某个主题,并通过多个故事对该主题展开探索活动。 English: Each episode will focus on a particular theme in a particular book, and will explore the theme through a number of stories. Chinese: 它是世界上最大的海上钻井平台,可在海上作业长达数月。 English: It is the largest offshore platform in the world, able to work for months at sea. Chinese: 它是世界上最大的海上钻井平台,可在海上作业长达数月。 English: It is the largest offshore platform in the","Chinese: 它是世界上最大的海上钻井平台,可在海上作业长达数月。 Each episode will focus on a particular theme in a particular book, and will explore the theme through a number of stories."
罗马各地安装了数个大型电视屏幕，供人们观看仪式。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 罗马各地安装了数个大型电视屏幕,供人们观看仪式。 English: Romans installed a number of large television screens, so that people could watch the ceremony. Chinese: 罗马人把这些仪式视为一种政治宣传,他们希望通过这种方式来提高罗马的声望。 English: Romans thought that these ceremonies were a form of political propaganda, they wanted to use this way to raise the Roman's reputation. Chinese: 罗马人认为,他们在战争中取得胜利,是因为他们拥有了先进","Chinese: 罗马人把这些仪式视为一种政治宣传,他们希望通过这种方式来提高罗马的声望。 Romans installed a number of large television screens, so that people could watch the ceremony."
索福克勒斯（Sophocles ）和阿里斯托芬（Aristophanes）仍然是受欢迎的剧作家，他们的戏剧被认为是世界文学中最伟大的作品之一。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 索福克勒斯(Sophocles )和阿里斯托芬(Aristophanes)仍然是受欢迎的剧作家,他们的戏剧被认为是世界文学中最伟大的作品之一。 English: Sophocles and Aristophanes are still popular playwrights, their plays are considered to be the greatest works of world literature. Chinese: 索福克勒斯(Sophocles )和阿里斯托芬(Aristophanes)仍然是受欢迎的剧作家,他们的戏剧被认为是世界文学中最伟大的作品之一。 English: Sophocles and Aristophanes are still popular playwrights, their plays are considered to be the","Chinese: 索福克勒斯(Sophocles )和阿里斯托芬(Aristophanes)仍然是受欢迎的剧作家,他们的戏剧被认为是世界文学中最伟大的作品之一。 Sophocles and Aristophanes are still popular playwrights, their plays are considered to be the greatest works of world literature."
每期节目还会向孩子们提供建议，向推荐他们在去图书馆时应当查阅的书籍。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 每期节目还会向孩子们提供建议,向推荐他们在去图书馆时应当查阅的书籍。 English: Each program will also provide suggestions to children, and recommend books they should read when they go to the library. Chinese: 他们还将为孩子们提供建议,向他们推荐他们在去图书馆时应当查阅的书籍。 English: They will also provide suggestions to children, and recommend books they should read when they go to the library. Chinese: 他们还将为孩子们提供建议,向他们推荐他们在去图书馆时应当查阅的书籍","Each program will also provide suggestions to children, and recommend books they should read when they go to the library. Chinese: 他们还将为孩子们提供建议,向他们推荐他们在去图书馆时应当查阅的书籍。"
为了提高手风琴的音量，可以更用力或以更快的速度拉风箱。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 为了提高手风琴的音量,可以更用力或以更快的速度拉风箱。 English: To increase the volume of a piano, you can play harder or faster. Chinese: 为了提高手风琴的音量,可以更用力或以更快的速度拉风箱。 English: To increase the volume of a piano, you can play harder or faster. Chinese: 为了提高手风琴的音量,可以更用力或以更快的速度拉风箱。 English: To increase the volume of a piano, you can play harder or faster. Chinese","To increase the volume of a piano, you can play harder or faster. Chinese: 为了提高手风琴的音量,可以更用力或以更快的速度拉风箱。"
你可以在黑暗中看到金字塔，在节目开始前你可以看到它们默默地在那里。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 你可以在黑暗中看到金字塔,在节目开始前你可以看到它们默默地在那里。 English: You can see the Pyramids in the dark, before the show you can see them quietly there. Chinese: 他们在海上航行,但他们在水下航行。 English: They travel on the sea, but they travel under the sea. Chinese: 他们在海上航行,但他们在水下航行。 English: They travel on the sea, but they travel under the sea. Chinese: 他们在海上航行,但他们在","Chinese: 他们在海上航行,但他们在水下航行。 You can see the Pyramids in the dark, before the show you can see them quietly there."
