text,translated_text
وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع. English: The government of the Republic of Ireland has stated that it is essential to legislate a parliamentary resolution to correct the situation. Mesopotamian Spoken Arabic: وأكدت الحكومة الأيرلندية على الضرورة الملحة لتشريعٍ برلمانيٍ لتصحيح الوضع. English: The government of the Republic of Ireland has stated that it is essential to legislate a parliamentary resolution to correct the situation. Mesopotamian Spoken Arabic: وأكدت الحكومة الأيرلندية على ال"
 السجال الدبلوماسي حول المنطقة بعده سبب بتوتر العلاقات بين أرمينيا و أذربيجان.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: السجال الدبلوماسي حول المنطقة بعده سبب بتوتر العلاقات بين أرمينيا و أذربيجان. English: The diplomatic dispute over the region after it caused tension between Armenia and Azerbaijan. Mesopotamian Spoken Arabic: قامت أمريكا ببناء قاعدة عسكرية في جزيرة كريت، و قامت تركيا ببناء قاعدة عسكرية في جزيرة قبرص. English: The United States built a base in the island of Crete, and Turkey built a base in the island of Cyprus. Mesopotamian Spoken Arabic: قامت أمريكا ببناء قاعدة عسكرية في"
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي  حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي حضرته الحكومة إلى لجنة جامعة للأحزاب لمراجعته قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلاثاء ويه زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. English: The prime minister agreed to send the Clean Air Act to the House of Representatives for review before it was read for the second time after a 25 minute meeting on Wednesday. The leader of the National Democratic Party Jack Layton was in the office of the prime minister. Mesopotamian Spoken Arabic: وافقت الحكومة على شراء طائرات ""إف 16"" من الولايات المتحدة بقيمة تريليون دولار، ووافقت أيضا على شراء طائرات ""إف 35"" من الولايات المتحدة ب"
 شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي  أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: شهدت بولندا بالشهر الفات احتجاجات كبرى لمن وقعت تلك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي أدى إلى اتخاذ الحكومة البولندية قرار بعدم المصادقة على الاتفاق بالوقت الحالي. English: In Poland in the month of the full moon there were large protests against the signing of the anti-fraud trade agreement, which led to the government of Poland deciding not to sign the agreement at the moment. Mesopotamian Spoken Arabic: قامت بريطانيا ببناء قاعدة عسكرية في جزيرة غوام، وقامت بنشر قواتها هناك، وقامت بنشر قواتها في جزيرة غوام، وقامت بنشر قواتها في جزيرة غو"
تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: تحذيرات السفر هي مجرد ملخصٍ للوضعِ السياسي ببلد ما. English: Travel warnings are just a summary of the political situation in a country. Mesopotamian Spoken Arabic: أحياناً، تُستخدمُ لغةٌ ثانيةٌ في الخطابِ الرسمي. English: Sometimes, a second language is used in the official speech. Mesopotamian Spoken Arabic: أحياناً، تُستخدمُ لغةٌ ثانيةٌ في الخطابِ الرسمي. English: Sometimes, a second language is used in the official speech. Mes"
وخلال انتخابات عام 1976،  تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: وخلال انتخابات عام 1976، تعين كمستشار لكارتر للسياسة الخارجية، وراها تعين مستشار للأمن القومي من عام 1977 إلى عام 1981 خلفاً لهنري كيسنجر. English: In 1976, she was appointed as a foreign policy adviser to Carter, and in 1977 she was appointed as a national security adviser to him. Mesopotamian Spoken Arabic: وخلال الحرب الباردة، كانت الولايات المتحدة تدعم تحالفاً عسكرياً بين إسرائيل وتركيا، ودعمت تحالفاً سياسياً بين إسرائيل وحزب العمال الكردستاني. English: During the Cold War, the United States supported a military alliance between Israel and Turkey, and supported a"
وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: وراح تتكفل تركيا بحراسة مقاتلين داعش اللي تم أسرهم، وذكر البيان إن الدول الأوروبية رفضت إستقبالهم. English: Turkey will take care of the ISIS fighters who were captured, and the statement said that the European countries refused to receive them. Mesopotamian Spoken Arabic: وذكر البيان إن تركيا ستقوم بتدريب المقاتلين الأجانب، وذكر البيان إن تركيا ستقوم بتدريب المقاتلين الأجانب، وذكر البيان إن تركيا ستقوم بتدريب المقاتلين الأجانب، وذكر البيان إن تركيا ستقوم بتدريب المقاتلين الأجانب، وذكر البيان إن تركيا ستقوم"
ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: ومع ذلك، صارت هذي الخطط قديمة بين ليلة ويوم، لمن دخل أكثر من 800000 جندي من الجيش الأحمر للاتحاد السوفيتي شكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا بانتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الأخرى، الثنائية والمتعددة الأطراف. English: However, these plans have been obsolete for a long time, when more than 800,000 Soviet soldiers entered the Baltic countries after invading the eastern regions of Poland by violating the Riga Peace Treaty and the Soviet-Polish Non-Aggression Pact, bilateral and multilateral agreements. Mesopotamian Spoken Arabic: ولأن الجيش الأحمر كان يشكل تهديداً للمصالح السوفيتية في أوروبا الشرقية، قامت روسيا بشن هجوم على بولندا في"
راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: راح يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما بـ 2015 أو 2016 حتى تبقى قيد العمل. English: The HJR-3 will be subjected to a legislative review after the operation by the new parliamentary election, either in 2015 or 2016. Mesopotamian Spoken Arabic: قامت هيئة الاستخبارات العسكرية بوضع خطة لتطوير الغواصات، ووضعت خطة لتطوير الصاروخ المضاد للغواصات. English: The military intelligence agency has developed a plan for the development of submarines, and a plan for the development of the anti-submarine missile. Mes"
بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: بعد تبنيه من قبل الكونغرس بـ 4 تموز، تم ارسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب. English: After being adopted by the Congress on July 4th, a draft written by hand by the President of the Congress, John Hancock, and the Secretary Charles Trumball was sent to the printers at John D. Little. Mesopotamian Spoken Arabic: بعد ذلك، تم إرسال مسودة مكتوبة بخط اليد وقعها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون على بعد كم بناية من مطبعة جون دونلاب. English:"
بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً  بمنطقة وايتهول.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً بمنطقة وايتهول. English: At 11:00, they cut the protesters off from the road heading north towards the village of Whitehall. Mesopotamian Spoken Arabic: بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المتجه شمالاً بمنطقة وايتهول. English: At 11:00, they cut the protesters off from the road heading north towards the village of Whitehall. Mesopotamian Spoken Arabic: بعد الساعة 11:00 بشوية، قطعوا المتظاهرين حركة السيارات على الطريق المت"
ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: ومع ذلك، بحزيران 1956، صارت وعود كروتشوف على المحك لمن تحولت أعمال الشغب ببولندا، لمن تظاهروا العمال ضد نقص الغذاء و اقتطاعات الأجور، إلى احتجاج عام ضد النظام الشيوعي. English: However, in June 1956, promises made by Khrushchev on the brink of the Polish uprising, the workers' protest against the lack of food and wage cuts, to a general strike against the communist regime. Mesopotamian Spoken Arabic: و في عام 1956، قرر كروتشوف أن يعلن الحرب على بولندا، و قرر أن يرسل قواته إلى هناك. English: In 1956, Khrushchev decided to declare war on Poland, and"
كان من المفترض أن تستمر هذي  الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: كان من المفترض أن تستمر هذي الحرب طيلة الأربعين عام القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، بساحات القتال من أفريقيا إلى آسيا، وبأفغانستان، وكوبا، والعديد من الأماكن الأخرى. English: The war was supposed to last for forty years, and the fighting on the ground, by agents, from Africa to Asia, and from Afghanistan to Cuba, and many other places. Mesopotamian Spoken Arabic: لكن، تغيرت الأحوال، وأصبحت الحرب على الإنترنت، وأصبحت الجيوش بالوكالة، من أمريكا إلى روسيا، من بريطانيا إلى فرنسا، من ألمانيا إلى اليابان، من الصين إلى الهند، من الهند إلى باكستان، من"
بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: بالشهر الماضي أوصت لجنة رئاسية بأقالة المجلس الانتخابي المؤقت بإطار مجموعة من الأجراءات لتحريك البلاد نحو انتخابات جديدة. English: In the last month the Presidential Commission recommended the dismissal of the temporary electoral council in a group of measures to move the country towards new elections. Mesopotamian Spoken Arabic: في السنوات الأخيرة، قامت الحكومة بإجراء إصلاحات اقتصادية واسعة النطاق، وقامت بتخفيض أسعار الكهرباء والغاز والمياه، وقامت بتخفيض أسعار السلع الأساسية. English: In the last few years, the government has undertaken a wide-ranging economic reform"
الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: الموضوعات الأخرى اللي يُقال أنها تمت تغطيتها تضمن الحالة المستقبلية للقدس واللي تعتبر قضية مهمة للشعبين ومشكلة وادي الأردن. English: Other topics that were covered included the future of Jerusalem and the Jordan Valley which are important issues for the Palestinians and the Jordanians. Mesopotamian Spoken Arabic: وحتى لو كنا نريد أن نقول إن إسرائيل تحاول أن تُغطي كل شيء، فهذا غير صحيح. English: Even if we wanted to say that Israel is trying to cover everything up, that is not true. Mesopotamian Spoken Arabic: وحتى لو كنا نريد أن نقول"
إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: إضافه لهالشي، ما تمتلك سلطة تجاوز القوانين الضريبية والتعريفات المفروضة بين الولايات. English: In addition, they do not have the authority to exceed the tax laws and the definitions imposed between the states. Mesopotamian Spoken Arabic: طيب، ما هو الشيء الذي يميزك عن الآخرين؟ English: What is the thing that distinguishes you from others? Mesopotamian Spoken Arabic: طيب، ما هو الشيء الذي يميزك عن الآخرين؟ English: What is the thing that distinguishes you from others? Mesopotamian Spoken Arabic:"
يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: يقلل القانون الانتخابي الفرنسي الإجراءات بصرامة غير محببة. English: The French electoral law is very strict. Mesopotamian Spoken Arabic: يعد التلفزيون وسيلة إعلامية مهمة في المجتمعات الحديثة. English: Television is an important means of communication in modern societies. Mesopotamian Spoken Arabic: يعد التلفزيون وسيلة إعلامية مهمة في المجتمعات الحديثة. English: Television is an important means of communication in modern societies. Mesopotamian Spoken Arabic: يعد التلفزيون وسيلة إعلامية مهمة في المجتمع"
بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة  بقارة آسيا.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا. English: After a week of losses in the re-election of the Senate, (Bush) told his audience about the expansion of trade in Asia. Mesopotamian Spoken Arabic: بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش) جمهوره عن توسيع التجارة بقارة آسيا. Mesopotamian Spoken Arabic: بعد أسبوعٍ من الخسائر بانتخابات التجديد النصفي، أخبر (بوش)"
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين. English: The strategy proved to be effective; cut off the vital military and civilian supplies, despite the violation of this blockade by the international law accepted generally and which was written and coordinated after several international agreements during the last two centuries. Mesopotamian Spoken Arabic: قامت تركيا ببناء قاعدة عسكرية في قطر، وقامت ببناء قاعدة عسكرية في قطر، وقامت ببناء قاعدة عسكرية في قطر، وقامت ببناء قاعدة عسكرية في قطر، و"
وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية.,"Mesopotamian Spoken Arabic: تركيا تحوطها البحار من تلث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Mesopotamian Spoken Arabic: ببداية الحرب، كانت الغواصات تبحر على سطح البحر، بس لمن بدا الرادار يتطور وصار أدق، اضطرت الغواصات تغوص جوه المي حتى ما تنكشف. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Mesopotamian Spoken Arabic: وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية. English: The economic links between the two parts of the country were reestablished despite the failure of political negotiations. Mesopotamian Spoken Arabic: وبدأت جهود إعادة بناء العلاقات بين البلدين في عام 1992، ووقعت مولدوفا وروسيا اتفاقية تجارة حرة في عام 1993. English: The efforts to rebuild relations between the two countries began in 1992, and the Republic of Moldova and Russia signed a free trade agreement in 1993. Mesopotamian Spoken Arabic:"
