text,translated_text
1976کِس انتخابس دۄران دیوت امۍ کارٹرس خارجہِ پالیسی پیٹھ مشورٕ ، پتہٕ ہنری کسنجرس پتہٕ 1977 پیٹھ 1981 تام قومی سلامتی مشیر (این ایس اے) سندۍ حثیِیت پننۍ خدمات انجام۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: 1976کِس انتخابس دران دیوت امۍ کارٹرس خارجہِ پالیسی پیٹھ مشور ، پتہ ہنری کسنجرس پتہ 1977 پیٹھ 1981 تام قومی سلامتی مشیر (این ایس اے) سندۍ حثیِیت پننۍ خدمات انجام۔ English: Henry Kissinger was the US Secretary of State from 1977 to 1981 and the National Security Advisor from 1981 to 1989. Kashmiri: ایہہ تہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہہ"
بیانس منٚز آو وننہٕ کہ ترکی کریہ گرفتار کرنہٕ آمتین آئی ایس آئی ایس کین جنگجوون ہنٚز رٲچھ تہِ۔ یورپی ملکو کور واپس نیرنہٕ نِش نکار۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: بیانس منز آو وننہ کہ ترکی کریہ گرفتار کرنہ آمتین آئی ایس آئی ایس کین جنگجوون ہنز رچھ تہِ۔ یورپی ملکو کور واپس نیرنہ نِش نکار۔ English: The Turkish government has arrested a number of ISIS fighters in the war against the Kurdish separatists in Syria. European countries are now returning the ISIS fighters to Turkey. Kashmiri: تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ تہِ"
تاہم، یم منصوبہٕ اٰی تقریبن راتو رات پیش کرنہٕ، ییلہٕ زن سوویت یونین کہٕ ریڈ آرمی ہند 800،000 خوتہٕ زیادٕ فوجیو کوٛر پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہٕ پتہٕ بیلاروس تہٕ یوکرین کیٛن محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہٕ دیگر بین الاقوامی مہادن، دیۍ طرفہٕ تہٕ کثیر الجہتی خلاف ورزی۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: تاہم، یم منصوبہ اٰی تقریبن راتو رات پیش کرنہ، ییلہ زن سوویت یونین کہ ریڈ آرمی ہند 800،000 خوتہ زیاد فوجیو کور پولینڈ کس مشرقی علاقس پیٹھ حملہ کرنہ پتہ بیلاروس تہ یوکرین کین محاذن منز اژتھ کٰرکھ ریگا امن مہادس، سوویت پولش غیر جارحیت مہادس، تہ دیگر بین الاقوامی مہادن، دیۍ طرفہ تہ کثیر الجہتی خلاف ورزی۔ English: However, the plan to send troops to the region was not carried out, and the Soviet Red Army sent 800, 000 troops to Poland and the Baltic States to attack the Baltic States and the Soviet Union, and other international military alliances, and other international military alliances. Kashmiri: یم منصوبہ اٰی تقریبن راتو رات پیش کرنہ، ییلہ زن سوویت یونین کہ ریڈ آرمی ہند 800،000 خوتہ زیاد فوجیو کو"
یہٕ عمل پورِ کرتھ، امہٕ پتہٕ منتخب مقننہ کرٕ 2015 یا 2016 ہس منز HJR-3 یس دوبارٕ جائزٕ تاکہٕ سُوٛ روزِ عملٕ منز۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: یہ عمل پورِ کرتھ، امہ پتہ منتخب مقننہ کر 2015 یا 2016 ہس منز HJR-3 یس دوبار جائز تاکہ سُو روزِ عمل منز۔ English: This is a very important issue, and we will be working on it for the next two years. We will be working on it in a very deliberate and deliberate way. We will be working on it in a very deliberate and deliberate way. Kashmiri: امہ پتہ منتخب مقننہ کر 2015 یا 2016 ہس منز HJR-3 یس دوبار جائز تاکہ سُو روزِ عمل منز۔ English: This"
4 جولائی و کانگریسکۍ جٲنِب یہ اختیار کرنہ پتہٕ، کانگریسکۍ صدر جان ہینکوک تہٕ سیکریٹری چارلس تھامسننۍ دستخط شدٕہ مسودہ پتہٕ کینژن بلاکن دوٗر جان ڈنلاپ سٕندس پرنٹنگ دوکانس پیٹھ سوزنہٕ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: 4 جولائی و کانگریسکۍ جنِب یہ اختیار کرنہ پتہ، کانگریسکۍ صدر جان ہینکوک تہ سیکریٹری چارلس تھامسننۍ دستخط شدہ مسودہ پتہ کینژن بلاکن دور جان ڈنلاپ سندس پرنٹنگ دوکانس پیٹھ سوزنہ۔ English: On July 4, the President of the United States, John F. Kennedy, signed the bill, which gave the President the power to order the use of force against the Soviet Union. The Secretary of State, Charles F. Adams, signed the bill. The bill was printed in the United States Senate and sent to the White House. The President, John F. Kennedy, signed the bill. The bill was printed in the United States Senate and sent to the White House. The President, John F"
11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منٚز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہٕندِس آمدرفتس پیٹھ خلل۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: 11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہندِس آمدرفتس پیٹھ خلل۔ English: 11:00 am, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the White House, the"
ییلہٕ زن، جون 1956 ہس منٛز، کرٛوشیو سٕنٛدۍ وعدٕ آے اَمہِ وقتہٕ آزماونہٕ ییٚلہِ پولینڈَس منٛز فِتنہٕ، ییٚتہِ مزوُر خوراکچہِ کمی تہٕ اُجرتکہِ کمی باپتھ احتِجاج ٲسۍ کران، سُو بدلیٚو کمیٚونِزمَس خلاف أکس عام احتجاجس منٛز۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: ییلہ زن، جون 1956 ہس منز، کروشیو سندۍ وعد آے اَمہِ وقتہ آزماونہ ییلہِ پولینڈَس منز فِتنہ، ییتہِ مزوُر خوراکچہِ کمی تہ اُجرتکہِ کمی باپتھ احتِجاج سۍ کران، سُو بدلیو کمیونِزمَس خلاف أکس عام احتجاجس منز۔ English: In 1956, the Turkish government, in an attempt to test the morale of the population, sent a large number of food supplies to Poland, which was then under the control of the Soviet Union. The food supplies were intercepted by the Soviets and the government was forced to make concessions. Kashmiri: ییلہِ پولینڈَس منز فِتنہ، ییتہِ مزوُر خوراکچہِ کمی تہ اُجرتکہِ کمی"
یہ روزہا بییہ 40 ہن ورین جاری تہٕ پراکسی فوجن ہند ذریعہٕ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منٛز، کیوبا تہٕ باقی جایٔن پیٹھ حقیقی معنوں منٛز لڑان۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: یہ روزہا بییہ 40 ہن ورین جاری تہ پراکسی فوجن ہند ذریعہ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منز، کیوبا تہ باقی جایٔن پیٹھ حقیقی معنوں منز لڑان۔ English: The 40th anniversary of the start of the war was marked by a series of military exercises involving the United States, Africa, Asia and the Caribbean, and the islands of the Caribbean. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
پتمٕ رتہٕ ایٛکہٕ صدارتی کمیشنن کوٛر ملک نوین انتخابن کن نِنہٕ خاطرٕ رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوٛڑھے پنن عہدٕ تراوٰن۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: پتم رتہ ایکہ صدارتی کمیشنن کور ملک نوین انتخابن کن نِنہ خاطر رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوڑھے پنن عہد تراوٰن۔ English: The President of the Commission of Inquiry, who is also the Chairman of the National Commission for Minorities, has been asked to take a step to ensure that the minorities do not suffer any further. Kashmiri: ہہہہہہہہہہہہہہہہہہہہہہہہہہہ"
مُبیِنہٕ طورس پیٹھ احاطہٕ کرنہٕ آمت باقی کعتھن منز چُھ بروٛٹھم ریاست جروشلم شامل یسہٕ دشوینی مُلکن خاطرٕ پاک چِھ تہٕ بییہٕ چُھ جورڑن وادی ہند مسیٔلہٕ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: مُبیِنہ طورس پیٹھ احاطہ کرنہ آمت باقی کعتھن منز چُھ بروٹھم ریاست جروشلم شامل یسہ دشوینی مُلکن خاطر پاک چِھ تہ بییہ چُھ جورڑن وادی ہند مسیٔلہ۔ English: The Turkish ships were surrounded by the Indian navy on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔ English: The government has not been able to decide on the tariffs between the two states. Kashmiri: اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔ English: The government has not been able to decide on the tariffs between the two states. Kashmiri: اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔"
فرٛانٛسی انٛتکٲبی قونوٗن چھُ سختی سٕتۍ کاروٲیی ہٕنٛز ضٲبطہٕ بٔنٛدی کران۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: فرانسی انتکبی قونون چھُ سختی ستۍ کارویی ہنز ضبطہ بٔندی کران۔ English: The first thing that struck me was the fact that they were very strict about the use of the camera. Kashmiri: کرانکیییییییییییییییییییییییییییییییییییی"
میڑ ٹرمکس انتخآبس منٛز ہارِ پتہٕ اکہٕ ہفتہٕ باد، وون بشن سامعینن ایشیاہس منٛز تجارت پھلاونہ کس بارس منٛز-,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: میڑ ٹرمکس انتخآبس منز ہارِ پتہ اکہ ہفتہ باد، وون بشن سامعینن ایشیاہس منز تجارت پھلاونہ کس بارس منز- English: The first round of voting took place on the weekend, and on Monday morning, the audiences of Asia were treated to a glimpse of the trade of the past week. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
عملی حکُمت گیہٕ کارآمد ثٲبِت، اَہَم فوجی تہٕ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہٕ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہٚسہ پتِمین دوٛن صدین ہِندس بین الاقوامی معاہدن کِس ذریعہٕ کوڈفائی آمُت چُھ کرنہٕ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: عملی حکُمت گیہ کارآمد ثبِت، اَہَم فوجی تہ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہسہ پتِمین دون صدین ہِندس بین الاقوامی معاہدن کِس ذریعہ کوڈفائی آمُت چُھ کرنہ۔ English: The effectiveness of the military is the use of the military to supply the civilians, while the civilians are not allowed to supply the military. The international law is violated by the blockade of the ports of the two countries, which is not accepted by the international community. The two countries have signed two hundred international agreements, which are not accepted by the international community. Kashmiri: یمِہ ناکہ بندین کٔرعام طورس پیٹھ قبول ش"
مالدووا کیٚن یمن دۄن حصن درمیان سیٲسی مذٲکراتن منٛز ناکامی باوجوٗد چھ یمن درمیان اقتصٲدی روابطہٕ دُبارٕ قائم کرنہٕ آمٕتۍ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: مالدووا کین یمن دن حصن درمیان سیسی مذکراتن منز ناکامی باوجود چھ یمن درمیان اقتصدی روابطہ دُبار قائم کرنہ آمتۍ۔ English: The United States and Iran have been working together to establish a demilitarized zone in the Middle East. The United States has been working with the United Nations to establish a demilitarized zone in the Middle East. Kashmiri: یمن دن حصن درمیان سیسی مذکراتن منز ناکامی باوجود چھ یمن درمیان اقتصدی روابطہ دُبار قائم کرنہ آمتۍ۔ English: The United States and Iran have"
یمن عہدٕدارن ہمراہ، ووٚن تمو ٹیکساس کیٚن بسکندرن یقین دوان زِ عوامکہِ حفاظتہٕ خٲطرٕ یِن ضروٗری اقدامات جٲری تھاونہٕ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: یمن عہددارن ہمراہ، وون تمو ٹیکساس کین بسکندرن یقین دوان زِ عوامکہِ حفاظتہ خطر یِن ضروری اقدامات جری تھاونہ۔ English: The Turkish army accompanied the refugees, while the United States and the United Kingdom were providing humanitarian assistance to the refugees. Kashmiri: یمن عہددارن ہمراہ، وون تمو ٹیکساس کین بسکندرن یقین دوان زِ عوامکہِ حفاظتہ خطر یِن ضروری اقدامات جری تھاونہ۔ English: The Turkish army accompanied the refugees, while the United States and the United Kingdom were"
تعمیر نَو کین کوششن پیٹھ لبرل تنقیدن چُھ واشنگٹن کین اندرونی لوکن تعمیر نوک ٹھیکہ دینس پیٹھ توجہ دیوتمت۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: تعمیر نَو کین کوششن پیٹھ لبرل تنقیدن چُھ واشنگٹن کین اندرونی لوکن تعمیر نوک ٹھیکہ دینس پیٹھ توجہ دیوتمت۔ English: The United States has been building a new navy in Turkey, which is in the process of rebuilding its internal ships. Kashmiri: تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ تہ"
2010 برٚنہ کِس  federal election پۄلکین 1400 افرادو منز شمار لُکۄو منز یِم  آسٹریلیا کِس جمہوریہ بننس خِلاف ٲٔس، 2008 پیٹھ بڈے تیم 8 فیصد۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: 2010 برنہ کِس federal election پلکین 1400 افرادو منز شمار لُکو منز یِم آسٹریلیا کِس جمہوریہ بننس خِلاف ٔس، 2008 پیٹھ بڈے تیم 8 فیصد۔ English: The 2010 federal election saw the return of 1400 people to the federal parliament, the Australian Capital Territory, which had been dissolved in 2008. The number of people in the Australian Capital Territory was 8 percent of the total population. Kashmiri: 2010 برنہ کِس federal election پلکین 1400 افرادو منز شمار لُکو منز یِم آسٹریلیا کِس جمہوریہ بننس خِلاف ٔس، 2008 پیٹھ ب"
سفارت کارَن ہُنٛد ونُن چُھ یہِ زِ تِمَن میوٗل  افغان آئینَس منٛز واریاہ ابہام تاکہ رن آف یِیہِ غیر ضروری قرار دِنہٕ۔,"Kashmiri: ترکی چھ ترییو طرفو کین سمندرو ستۍ ولیتھ: مغربس منز سمند ایجیئن، شمالس منز بلیک سی تہ جنوب منز میڑیٹرین سی۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kashmiri: جیگکِس اِبتِداہس منز پٔکۍ یپ سمندر پیٹھۍ مگر ییلہ رڑار زیادہ صحیح تہ ترقی پزیر بنیو آبدوز گٔیی نظرن منز یینہ نِش بچنہ خطرہ مجبور آبہ تلۍ پکنہ خطرہ۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kashmiri: سفارت کارَن ہُند ونُن چُھ یہِ زِ تِمَن میول افغان آئینَس منز واریاہ ابہام تاکہ رن آف یِیہِ غیر ضروری قرار دِنہ۔ English: The diplomats are saying that they will not allow the use of the sea as a means of warfare, and that the use of the sea as a means of warfare is unnecessarily complicated. Kashmiri: رن آف یِیہِ غیر ضروری قرار دِنہ۔ English: The use of the sea as a means of warfare is unnecessarily complicated. Kashmiri: رن آف یِیہِ غیر ضروری قرار دِنہ۔ English:"
