text,translated_text,clean_output
"Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Theo sau quá trình tố tụng này, HJR-3 sẽ được xem xét lại bởi cơ quan lập pháp được bầu cử tiếp theo trong năm 2015 hoặc 2016 để tiếp tục quá trình xử lý. English: Following the trial, HJR-3 will be reviewed by the next elected legislature in 2015 or 2016 to continue the process of processing. Vietnamese:","Vietnamese: Following the trial, HJR-3 will be reviewed by the next elected legislature in 2015 or 2016 to continue the process of processing."
"Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà. English: The draft was sent to the printing shop of John Dunlap a few blocks away. Vietnamese: Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà.","Vietnamese: Sau khi được Quốc hội thông qua vào ngày 4 tháng 7, bản thảo viết tay do Chủ tịch Quốc hội John Hancock và Bộ trưởng Charles Thomson ký tên đã được gửi tới cửa hàng in ấn của John Dunlap cách đó vài tòa nhà. The draft was sent to the printing shop of John Dunlap a few blocks away."
Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Ngay sau 11 giờ những người biểu tình đã chặn xe trên đường phía bắc ở Whitehall. English: The demonstrations began at 11 o'clock and blocked the road to the north at Whitehall. Vietnamese:",The demonstrations began at 11 o'clock and blocked the road to the north at Whitehall. Vietnamese:
"Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Tuy nhiên, vào tháng Sáu năm 1956, một cuộc bạo loạn nổ ra tại Ba Lan đã thách thức các cam kết của Krushchev. Ban đầu chỉ là cuộc biểu tình phản đối tình trạng khan hiếm thực phẩm và giảm lương của công nhân, nhưng về sau đã biến thành cuộc tổng biểu tình phản đối Chủ Nghĩa Cộng Sản. English: However, in June 1956, a revolt broke out in Poland which challenged the commitments of Khrushchev. Initially it was a protest against the scarcity of food and wages of workers, but later it turned into a general protest against the Communist regime. Vietnamese: Trong khi đó, tại Trung Quốc, Mao Trạch Đông đã ra lệnh cho quân đội tiến hành một cuộc chiến tranh xâm lược ở miền Nam. English: Meanwhile, in China, Mao Zedong ordered the","Vietnamese: Trong khi đó, tại Trung Quốc, Mao Trạch Đông đã ra lệnh cho quân đội tiến hành một cuộc chiến tranh xâm lược ở miền Nam. However, in June 1956, a revolt broke out in Poland which challenged the commitments of Khrushchev. Initially it was a protest against the scarcity of food and wages of workers, but later it turned into a general protest against the Communist regime."
"Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Nó đáng lẽ kéo dài trong 40 năm tiếp theo và sẽ được chiến đấu thật sự, bởi các quân đội ủy nhiệm, trên các chiến trường từ Châu Phi đến Châu Á, tại Afghanistan, Cuba và nhiều nơi khác. English: It should have lasted for 40 years and would have been fought in real combat, by the authorized military forces, on the battlefields from Africa to Asia, in Afghanistan, Cuba and many other places. Vietnamese: Nhưng nó đã bị trì hoãn bởi một cuộc chiến tranh kéo dài hơn một thập kỷ, và một cuộc chiến tranh khác, và một cuộc chiến tranh khác nữa. English: But it was delayed by a prolonged war, and another war, and another war","It should have lasted for 40 years and would have been fought in real combat, by the authorized military forces, on the battlefields from Africa to Asia, in Afghanistan, Cuba and many other places. Vietnamese: Nhưng nó đã bị trì hoãn bởi một cuộc chiến tranh kéo dài hơn một thập kỷ, và một cuộc chiến tranh khác, và một cuộc chiến tranh khác nữa."
"Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Tháng trước, ủy ban tổng thống đã kiến nghị Hội đồng bầu cử lâm thời (CEP) trước đó từ chức. Kiến nghị này là một phần trong gói biện pháp nhằm chuyển sang kỳ bầu cử mới cho đất nước. English: Last month, the president's commission recommended the temporary dissolution of the Electoral Council (CEP) before the election. The recommendation was part of a package of measures to move to a new election cycle for the country. Vietnamese: Trước đây, CEP đã được thành lập để thực hiện nhiệm vụ bầu cử tổng thống. Nhưng sau khi Tổng thống Erdogan bị kết án, CEP đã bị đình chỉ hoạt động. English: Before the CEP was established to conduct the presidential election.","The recommendation was part of a package of measures to move to a new election cycle for the country. Last month, the president's commission recommended the temporary dissolution of the Electoral Council (CEP) before the election. Nhưng sau khi Tổng thống Erdogan bị kết án, CEP đã bị đình chỉ hoạt động. Vietnamese: Trước đây, CEP đã được thành lập để thực hiện nhiệm vụ bầu cử tổng thống."
Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Các chủ đề được nói tới khác được đưa tin là có bao gồm tình trạng tương lai của Jerusalem thiêng liêng với cả hai quốc gia và vấn đề Thung lũng Jordan. English: Other topics discussed were the future of Jerusalem holy with both countries and the Jordan Valley. Vietnamese: Các cuộc đàm phán về vấn đề này đã được tiến hành trong nhiều năm qua, nhưng không có kết quả. English: Negotiations on this issue have been going on for many years, but have not yielded any results. Vietnamese: Các cuộc đàm phán về vấn đề này đã được tiến hành trong nhiều năm qua, nhưng không có kết quả. English: Negoti","Other topics discussed were the future of Jerusalem holy with both countries and the Jordan Valley. Vietnamese: Các cuộc đàm phán về vấn đề này đã được tiến hành trong nhiều năm qua, nhưng không có kết quả."
Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Nó cũng không có thẩm quyền trong việc sửa đồi luật thuế quan hay biểu thuế giữa các tiểu bang. English: It has no authority to enact tariffs or taxation between states. Vietnamese: Các nước khác cũng có thể tham gia vào việc này. English: Other countries can also participate in this. Vietnamese: Các nước khác cũng có thể tham gia vào việc này. English: Other countries can also participate in this. Vietnamese:",Vietnamese: Các nước khác cũng có thể tham gia vào việc này. It has no authority to enact tariffs or taxation between states.
Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Luật bầu cử Pháp khá nghiêm ngặt trong việc hệ thống hóa quy trình tố tụng. English: The French electoral system is quite strict in the way it organizes the process of trial. Vietnamese: Pháp là một quốc gia có nền kinh tế phát triển, có nhiều công nghệ cao, có nhiều viện nghiên cứu và có nhiều trường đại học. English: France is a developed country with high technology, many research institutes and many universities. Vietnamese: Pháp là một quốc gia có nền kinh tế phát triển, có nhiều công nghệ cao, có nhiều viện nghiên cứu và có nhiều trường","The French electoral system is quite strict in the way it organizes the process of trial. Vietnamese: Pháp là một quốc gia có nền kinh tế phát triển, có nhiều công nghệ cao, có nhiều viện nghiên cứu và có nhiều trường đại học."
"Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Một tuần sau cuộc bỏ phiếu giữa nhiệm kỳ thất bại, Bush đã nói với một khán giả về sự mở rộng giao thương ở Châu Á. English: A week after the election of the failed term Bush said to a crowd about the expansion of trade in Asia. Vietnamese:",Vietnamese: A week after the election of the failed term Bush said to a crowd about the expansion of trade in Asia.
"Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Chiến lược này đã chứng minh tính hiệu quả thông qua việc cắt đứt đường tiếp viện quân sự và dân sự, mặc dù sự phong tỏa này đã vi phạm luật pháp quốc tế được chấp nhận rộng rãi, quy ước bởi nhiều thỏa thuận quốc tế trong hai thế kỷ qua. English: This strategy has proven to be effective through the cutting off of the military and civilian supply routes, although this has been widely accepted as a violation of international law, by many international treaties in the past two centuries. Vietnamese: Trong khi đó, các tàu ngầm của Thổ Nhĩ Kỳ đã bị bắn hạ bởi các tàu ngầm của Mỹ và Anh, và các tàu ngầm của họ đã bị bắn chìm. English: Meanwhile, the Turkish submarines were shot down","Vietnamese: Trong khi đó, các tàu ngầm của Thổ Nhĩ Kỳ đã bị bắn hạ bởi các tàu ngầm của Mỹ và Anh, và các tàu ngầm của họ đã bị bắn chìm. This strategy has proven to be effective through the cutting off of the military and civilian supply routes, although this has been widely accepted as a violation of international law, by many international treaties in the past two centuries."
Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Quan hệ kinh tế giữa hai vùng này của Moldova đã được tái lập mặc dù thương lượng chính trị thất bại. English: Economic relations between the two regions of Moldova have been reestablished despite the political negotiations failure. Vietnamese: Trong khi đó, các nhà lãnh đạo của các nước khác đã không thể tìm ra cách để giải quyết vấn đề này. English: Meanwhile, the leaders of other countries could not find a way to resolve this problem. Vietnamese:","Economic relations between the two regions of Moldova have been reestablished despite the political negotiations failure. Vietnamese: Trong khi đó, các nhà lãnh đạo của các nước khác đã không thể tìm ra cách để giải quyết vấn đề này."
Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Được hộ tống bởi các công chức ông ta cam đoan với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng. English: He assured the citizens of Texas that the steps were being taken to protect the public safety. Vietnamese: Ông ta nói với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng.",Vietnamese: Ông ta nói với các công dân Texas rằng các bước đang được thực hiện để bảo vệ an ninh công cộng. He assured the citizens of Texas that the steps were being taken to protect the public safety.
Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Các chỉ trích tự do của nỗ lực tái thiết tập trung vào việc trao các hợp đồng tái thiết cho những người có thông tin nội bộ của Washington. English: Free-market critics of the effort to rebuild concentrate on the awarding of contracts to those with inside information about Washington. Vietnamese: Các nhà lãnh đạo của các nước khác đã không thể ngăn cản việc sử dụng các công cụ của Mỹ để gây sức ép lên các nước khác. English: Other leaders of other countries could not prevent the use of American tools to pressure other countries. Vietnamese: Các nhà lãnh đạo của các nước khác đã không thể ngăn chặn việc sử dụng các",Vietnamese: Các nhà lãnh đạo của các nước khác đã không thể ngăn cản việc sử dụng các công cụ của Mỹ để gây sức ép lên các nước khác. Free-market critics of the effort to rebuild concentrate on the awarding of contracts to those with inside information about Washington.
"Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Trong số 1.400 người tham gia thăm dò ý kiến trước kỳ bầu cử liên bang năm 2010, số người phản đối việc Úc trở thành một nước cộng hòa tăng thêm 8% so với năm 2008. English: In the survey conducted in the run-up to the federal election in 2010, the number of people who opposed Australia becoming a republic increased by 8% compared to 2008. Vietnamese: Trong số những người được hỏi, có tới 42% cho rằng Úc nên trở thành một nước cộng hòa, so với 38% năm 2008.","Vietnamese: Trong số những người được hỏi, có tới 42% cho rằng Úc nên trở thành một nước cộng hòa, so với 38% năm 2008. In the survey conducted in the run-up to the federal election in 2010, the number of people who opposed Australia becoming a republic increased by 8% compared to 2008."
Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết. English: Diplomats said they had found ambiguities in Afghanistan's constitution that would allow them to determine that a majority vote was not necessary. Vietnamese: Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết.",Diplomats said they had found ambiguities in Afghanistan's constitution that would allow them to determine that a majority vote was not necessary. Vietnamese: Các nhà ngoại giao cho biết họ đã tìm ra những điểm mơ hồ trong hiến pháp Afghanistan đủ để xác định việc dồn phiếu là không cần thiết.
"Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Sau khi có kết quả bầu cử, Gingrich đã ca ngợi Santorum, nhưng lại có những lời lẽ cứng rắn dành cho Romney, người đã cho phát sóng những quảng cáo công kích nhằm vào Gingrich. English: After the election, Gingrich praised Santorum, but he also had harsh words for Romney, who had aired advertisements attacking Gingrich. Vietnamese:","After the election, Gingrich praised Santorum, but he also had harsh words for Romney, who had aired advertisements attacking Gingrich. Vietnamese:"
Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm.,"Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Đây là Ủy Ban Bầu Cử Lâm Thời thứ năm được Martelly lập ra trong vòng bốn năm. English: This is the fifth Extraordinary National Assembly to be set up in four years. Vietnamese: Trong khi đó, các nhà lãnh đạo của các nước khác đã không có cơ hội để tham gia vào cuộc họp này. English: Meanwhile, the leaders of other countries were not given the opportunity to participate in this meeting. Vietnamese:","This is the fifth Extraordinary National Assembly to be set up in four years. Vietnamese: Trong khi đó, các nhà lãnh đạo của các nước khác đã không có cơ hội để tham gia vào cuộc họp này."
"Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo.","Vietnamese: Thổ Nhĩ Kỳ được bao quanh bởi các vùng biển ở ba phía: Biển Aegean về phía Tây, Biển Đen về phía Bắc và Biển Địa Trung Hải về phía Nam. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Vietnamese: Vào thời điểm bắt đầu cuộc chiến, hầu hết họ đều đi trên mặt biển, nhưng khi máy ra đa bắt đầu phát triển và trở nên chính xác hơn, các tàu ngầm buộc phải đi dưới mặt nước để tránh bị phát hiện. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Vietnamese: Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng theo lời phàn nàn của anh ấy, thể lực của anh ấy đang không đảm bảo. English: The gold medallists at the Olympic Games are expected to participate in the 100m and 200m freestyle and three times in the relay at the Commonwealth Games, but according to his complaint, his physical condition is not up to the mark. Vietnamese: Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng","The gold medallists at the Olympic Games are expected to participate in the 100m and 200m freestyle and three times in the relay at the Commonwealth Games, but according to his complaint, his physical condition is not up to the mark. Vietnamese: Người giành huy chương vàng Olympic được trông đợi sẽ tham dự các nội dung bơi 100m và 200m tự do và ba lần thi tiếp sức tại Đại hội thể thao Khối Thịnh Vượng Chung, nhưng"
