text,translated_text,clean_output
この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: この戦略は効果的であり、重要な軍事物資や民間物資の供給を遮断したが、この封鎖は過去2世紀のいくつもの国際協定によって成文化され一般的に認められた国際法に違反していました。 English: This strategy was effective and blocked the supply of important military and civilian goods, but this blockade was not accepted by international law and was not generally accepted by the international community. Japanese: トルコは、この戦争で、海上封鎖を解除し、海上交通を再開することを要求しました。 English: Turkey demanded that the sea blockade be lifted and the sea traffic be re-established. Japanese: トルコは、この戦","Japanese: トルコは、この戦争で、海上封鎖を解除し、海上交通を再開することを要求しました。 This strategy was effective and blocked the supply of important military and civilian goods, but this blockade was not accepted by international law and was not generally accepted by the international community."
政治交渉が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 政治交が失敗したにもかかわらず、モルドバのこの2つの地域の間には経済的なつながりが再び確立されています。 English: Despite the failure of political negotiations, the two regions of Moldova have been reestablished economic ties again. Japanese: モルドバは、ロシアと国境を接する国で、ロシアと国境を接する国で、ロシアと国境を接する国で、ロシアと国境を接する国で、ロシアと国境を接する国で、ロシアと国境を接する","Japanese: モルドバは、ロシアと国境を接する国で、ロシアと国境を接する国で、ロシアと国境を接する国で、ロシアと国境を接する国で、ロシアと国境を接する国で、ロシアと国境を接する Despite the failure of political negotiations, the two regions of Moldova have been reestablished economic ties again."
ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ペリー知事は公衆衛生当局者に同行し、国民の安全を守るための措置が取られるようにすることをテキサス市民に確約しました。 English: The Secretary of State for the Home Department accompanied the public health authorities to ensure that measures were taken to protect the public from the dangers of the war. Japanese: ペリー知事は、テキサス州の州都であるアラバマを訪問し、州知事、州議会議長、州議会議員、州警察長、州軍司令官、州軍参謀長、州軍参謀長補佐官、州軍",Japanese: ペリー知事は、テキサス州の州都であるアラバマを訪問し、州知事、州議会議長、州議会議員、州警察長、州軍司令官、州軍参謀長、州軍参謀長補佐官、州軍 The Secretary of State for the Home Department accompanied the public health authorities to ensure that measures were taken to protect the public from the dangers of the war.
復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 復興努力に対するリベラル派からの批判では、ワシントンの内部関係者と思われる人物と復興契約を交わしたことに焦点を当てています。 English: Criticism of the government's efforts to rebuild is focused on the fact that the contract was signed with a Washington-based official who was said to be a member of the administration. Japanese: トルコは、アラブ世界の主要な国と国交を結んでいます。 English: Turkey has diplomatic relations with major Arab countries. Japanese: トルコは、アラブ世界の主要な国と国交を結んでいます。",Japanese: トルコは、アラブ世界の主要な国と国交を結んでいます。 Criticism of the government's efforts to rebuild is focused on the fact that the contract was signed with a Washington-based official who was said to be a member of the administration.
2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 2010年の連邦選挙に先立って実施された1400人の世論調査では、オーストラリアの共和国化に反対する人は2008年よりも8%増加しました。 English: In the run-up to the federal election in 2010, a survey conducted by the Australian Broadcasting Corporation (ABC) found that a majority of Australians opposed the country's becoming a republic. Japanese: オーストラリアの人口は、2010年には約6億人となり、世界で最も人口の多い国となりました。 English: The population of Australia reached 6 billion people in 2010, making it the world's most populous country. Japanese: オーストラリアの人口は、","Japanese: オーストラリアの人口は、2010年には約6億人となり、世界で最も人口の多い国となりました。 In the run-up to the federal election in 2010, a survey conducted by the Australian Broadcasting Corporation (ABC) found that a majority of Australians opposed the country's becoming a republic."
外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分な曖昧さが見つかったと述べました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 外交官は、アフガニスタンの憲法には、決戦投票を不要と判断するのに十分なさが見つかったと述べました。 English: Diplomats said that the Afghan constitution does not provide enough flexibility to decide whether or not to use the final vote. Japanese: トルコは、アフガニスタンの憲法は、国連憲章に違反していると主張しています。 English: Turkey is arguing that the Afghan constitution violates the United Nations Charter. Japanese: トルコは、アフガニスタンの憲法は、国連憲章に違反していると主張しています。",Diplomats said that the Afghan constitution does not provide enough flexibility to decide whether or not to use the final vote. Japanese: トルコは、アフガニスタンの憲法は、国連憲章に違反していると主張しています。
結果が出た後、ギンリッチ氏はサントラム氏を称賛しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 結果が出た後、ギンリッチ氏はサントラム氏を称しましたが、ロムニー氏には厳しい言葉をかけました。というのも、アイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告が放映されたためです。 English: After the results were known, General McInnis praised Sargent Shriver, but criticized Romney for his attack on General McInnis in Iowa. Japanese: ロムニー氏は、ギンリッチ氏がアイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告を放映したことを非難しました。","After the results were known, General McInnis praised Sargent Shriver, but criticized Romney for his attack on General McInnis in Iowa. Japanese: ロムニー氏は、ギンリッチ氏がアイオワ州でロムニー氏のギンリッチ氏に対する中傷キャンペーン広告を放映したことを非難しました。"
マルテリーにとっては4年間で5度目のCEPです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: マルテリーにとっては4年間で5度目のCEPです。 English: For Merta, it is her fifth CEP. Japanese: 彼は、この戦争で初めての潜水艦を操しました。 English: He is the first submarine commander to command a submarine in this war. Japanese: 彼は、この戦争で初めての潜水艦を操しました。","Japanese: 彼は、この戦争で初めての潜水艦を操しました。 For Merta, it is her fifth CEP."
そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: そのオリンピック金メダリストは、コモンウェルスゲームで100mと200m自由形と3つのリレーで泳ぐ予定でしたが、本人が訴えた症状から健康状態が疑われています。 English: The gold medallist in the Olympics is expected to swim in the 100m and 200m freestyle and in the relay, but he has been diagnosed with a condition that has been suspected. Japanese: 彼は、彼の妻と子供たちとともに、彼の家を離れて、彼の家族とともに、彼の故に帰りました。 English: He left his wife and children and went back to his hometown with his family. Japanese: 彼","The gold medallist in the Olympics is expected to swim in the 100m and 200m freestyle and in the relay, but he has been diagnosed with a condition that has been suspected. Japanese: 彼は、彼の妻と子供たちとともに、彼の家を離れて、彼の家族とともに、彼の故に帰りました。"
斎藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 藤氏はオリンピック金メダリスト、世界チャンピオンであると同時に、亡くなる前は全日本柔道連盟の練習委員長を務めていました。 English: Hideo Sato was a gold medalist at the Olympic Games, a world champion, and also a member of the Japanese national team. He was also the president of the Japanese Judo Federation. Japanese: 藤氏は、柔道のみならず、剣道、空手、空手道、空手道空手道、空手道空手道、空手道空手道、空手道空手道、空手道空手道、","Japanese: 藤氏は、柔道のみならず、剣道、空手、空手道、空手道空手道、空手道空手道、空手道空手道、空手道空手道、空手道空手道、 He was also the president of the Japanese Judo Federation. Hideo Sato was a gold medalist at the Olympic Games, a world champion, and also a member of the Japanese national team."
国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー（厳密にはラグビーユニオン）とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 国際オリンピック委員会は本日、ベルリンで開かれた理事会で、大会に含める種目を決議した。ラグビー(厳密にはラグビーユニオン)とゴルフは、他の5つの競技よりも優先的なオリンピック種目の候補として選ばれた。 English: The International Olympic Committee has today decided to include the games in Berlin in 1936. The Rugby Union and Golf were chosen as the most important Olympic sports to be included in the games. Japanese: ドイツは、ドイツの国旗を掲げた選手団を、オリンピックの競技場に送り込むことを決定した。",The Rugby Union and Golf were chosen as the most important Olympic sports to be included in the games. Japanese: ドイツは、ドイツの国旗を掲げた選手団を、オリンピックの競技場に送り込むことを決定した。 The International Olympic Committee has today decided to include the games in Berlin in 1936.
今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 今年最大の大会は12月にラスカニタスのポロ競技場で開催されます。 English: The biggest tournament of the year will be held in the Plovdiv Olympic Stadium in December. Japanese: トルコは、アジア、ヨーロッパ、アフリカの3つの大陸にまたがっています。 English: Turkey is encircled by Asia, Europe, and Africa. Japanese: トルコは、アジア、ヨーロッパ、アフリカの3つの大陸にまたがっています。",Japanese: トルコは、アジア、ヨーロッパ、アフリカの3つの大陸にまたがっています。 The biggest tournament of the year will be held in the Plovdiv Olympic Stadium in December.
カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: カタルーニャの州都に移って以来、ビダルはクラブで49試合に出場しました。 English: Since moving to the city of Barcelona, Vidal has played 49 games in the club's stadium. Japanese: 彼は、彼の父親が、彼の祖父が、そして彼の兄が、彼の祖父の時代に、この国で働いていたことを知っています。 English: He knows that his father, his grandfather, and his brother worked in this country during the time of his grandfather. Japanese: 彼は、彼の父親が、彼の","Since moving to the city of Barcelona, Vidal has played 49 games in the club's stadium. Japanese: 彼は、彼の父親が、彼の祖父が、そして彼の兄が、彼の祖父の時代に、この国で働いていたことを知っています。"
健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 健康的なエネルギーバランスを維持し、効果的な水分補給習慣を実践し、サプリメントのさまざまな実用面を理解することは、選手の成績向上にもスポーツの普及にも役立ちます。 English: Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the many practical uses of supplements is a great way to help athletes improve their performance and spread the sport. Japanese: 水分補給は、スポーツの成績向上に役立ちます。 English: Drinking water is a great way to help athletes improve their performance. Japanese: スポーツの普及に役立つサプリメントのさまざまな実用面を理解することは、","Japanese: 水分補給は、スポーツの成績向上に役立ちます。 Maintaining a healthy energy balance, practicing effective hydration habits, and understanding the many practical uses of supplements is a great way to help athletes improve their performance and spread the sport."
"3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トゥルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。","Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トルークス・ジュニアは2,207ポイントでそれぞれ5位と6位につけています。 English: The Hamlin is 20 points behind the winner, but the Bowey has 5 points behind it. The Turtles Junior is 2,207 points behind the winner, and the Tortoises Junior is 2,207 points behind it. Japanese: 3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トルークス・ジュニアは2,207ポイントでそれぞれ5位","The Turtles Junior is 2,207 points behind the winner, and the Tortoises Junior is 2,207 points behind it. The Hamlin is 20 points behind the winner, but the Bowey has 5 points behind it. Japanese: 3位のハムリンは20ポイント差をつけられていますが、ボウヤーには5ポイント差をつけています。カーヌは2,220ポイント、トルークス・ジュニアは2,207ポイントでそれぞれ5位"
ナダルの対カナダ戦の戦績は7-2です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ナダルの対カナダ戦の戦績は7-2です。 English: Nadal's record against Canada is 7-2. Japanese: ナダルは対カナダ戦で2勝を挙げています。 English: Nadal has won two matches against Canada. Japanese: ナダルは対カナダ戦で2勝を挙げています。",Japanese: ナダルは対カナダ戦で2勝を挙げています。 Nadal's record against Canada is 7-2.
その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: その日の未明、ジャルケはイタリアのカバーチアーノでシーズン前のトレーニング中で練習に励んでいました。彼は日曜日に予定されていたボロニア戦の試合を前にチームのホテルに滞在していました。 English: Early in the morning, Jalke was training in the Italian Coverciano stadium, preparing for the match against Bologna on Sunday. He was staying at the team hotel in preparation for the match against Bologna on Sunday. Japanese: 彼は、その日の午後、イタリアのカバーチアーノでトレーニングを開始しました。彼は、ボロニア戦の試合を前にチームのホテルに滞在していました。 English: He began training in the Italian Coverciano stadium","Early in the morning, Jalke was training in the Italian Coverciano stadium, preparing for the match against Bologna on Sunday. Japanese: 彼は、その日の午後、イタリアのカバーチアーノでトレーニングを開始しました。彼は、ボロニア戦の試合を前にチームのホテルに滞在していました。 He was staying at the team hotel in preparation for the match against Bologna on Sunday."
交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 交通手段がないことへの懸念から、チームのサポーターが集まらないまま、閉ざされた会場での試合を余儀なくされる可能性が浮上してきました。 English: Concerns about the lack of transportation means have led to the possibility of a closed stadium for the game, which would be the first time in the history of the club. Japanese: トルコの首都アンカラは、イスタンブールから約2時間の距離に位置しています。 English: Ankara is located in the capital of Turkey, Istanbul, about 2 hours away. Japanese: トルコは、世界で最も人口の多い国で、人口は約1","Concerns about the lack of transportation means have led to the possibility of a closed stadium for the game, which would be the first time in the history of the club. Japanese: トルコの首都アンカラは、イスタンブールから約2時間の距離に位置しています。"
トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: トミー・ドリーマーは「ルナは初代クイーン・オブ・エクストリームでした。私の最初のマネージャーでもありました。ルナは月が2つ出た夜に亡くなりました。彼女と同じようにかなりユニークな夜でした。強い女性でした。」と語っています。 English: Tom Dillmann said ""Luna was the first Queen of Extreme. She was my first manager. She died in the middle of the night. It was a very unusual night. She was a strong woman.""","She was a strong woman."" Tom Dillmann said ""Luna was the first Queen of Extreme. It was a very unusual night. She died in the middle of the night. She was my first manager."
ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーＧで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーＧで２４位に終わった。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーGで13位に入賞した。韓国のパク・ジョンソークは、男子シッティング・スーパーGで24位に終わった。 English: Poland's visually impaired skier, Maciej Kwiecien and his guide Anna Ogarniska won the 13th place in the super-G. Korean Park Jong-Sook finished 24th in the men's sitting super-G. Japanese: ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーGで13位に入賞した","Poland's visually impaired skier, Maciej Kwiecien and his guide Anna Ogarniska won the 13th place in the super-G. Korean Park Jong-Sook finished 24th in the men's sitting super-G. Japanese: ポーランドの視覚障害者スキーヤー、マキエイ・クレツェルとガイドのアンナ・オガルジンスカはスーパーGで13位に入賞した"
ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。 English: The tournament schedule and ticket purchase locations for the Polo World Cup are available at the Asociación Argentina de Polo website. Japanese: ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。 English: The tournament schedule and ticket purchase locations for the Polo World Cup are available at the Asociación Argentina de Polo website. Japanese: ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina",Japanese: ポロのトーナメントの日程や試合のチケット購入場所については、Asociacion Argentina de Poloでご確認ください。 The tournament schedule and ticket purchase locations for the Polo World Cup are available at the Asociación Argentina de Polo website.
試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 試合は午前10時にキックオフされ、朝方に降った霧雨はからりと上がり、7人制ラグビーには最高の日となりました。 English: The game kicked off at 10am and the rain that fell during the morning cleared up, making it the best day of the 7's rugby. Japanese: 戦後、トルコは欧州連合(EU)に加盟しました。 English: Turkey joined the European Union in the aftermath of the war. Japanese: トルコは、欧州連合(EU)の加盟国です。 English: Turkey is a member of the European Union. Japanese:","Japanese: 戦後、トルコは欧州連合(EU)に加盟しました。 The game kicked off at 10am and the rain that fell during the morning cleared up, making it the best day of the 7's rugby."
メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: メキシコのアーリー・ベラスケスは、男子シッティングスーパーGで15位に終わりました。ニュージーランドのアダム・ホールは、男子スタンディング・スーパーGで9位に入賞しました。 English: Mexico's early-blooming Abraham Vazquez finished 15th in the men's standings. New Zealand's Adam Hall won 9th in the men's standings. Japanese: イギリスのジョン・ウィリアムズは、男子シッティングスーパーGで8位に入賞しました。ニュージーランドのジェイソン・マクドナルドは、男子スタンディング・スーパーGで7位に入賞しました。",Mexico's early-blooming Abraham Vazquez finished 15th in the men's standings. Japanese: イギリスのジョン・ウィリアムズは、男子シッティングスーパーGで8位に入賞しました。ニュージーランドのジェイソン・マクドナルドは、男子スタンディング・スーパーGで7位に入賞しました。 New Zealand's Adam Hall won 9th in the men's standings.
