text,translated_text,clean_output
"D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO. English: Stephen Harper is a man who has been in politics for a long time. He is a very experienced politician. He is a very good leader. He is a very good politician. He is a very good leader.",He is a very good politician. He is a very good leader. Stephen Harper is a man who has been in politics for a long time. He is a very experienced politician.
"An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill. English: The Phoenicians were the first people to sail around the world, and they were the first to sail around the Mediterranean Sea.","The Phoenicians were the first people to sail around the world, and they were the first to sail around the Mediterranean Sea."
Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin. English: The first submarine was the German U-boat U-96, which was sunk by the British submarine HMS Dauntless on August 31, 1916. Irish: An farraige ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar","Irish: An farraige ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar taigh ar The first submarine was the German U-boat U-96, which was sunk by the British submarine HMS Dauntless on August 31, 1916."
"Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger. English: In 1976 the Irish government decided to send a delegation to the United States to discuss the situation in Northern Ireland. Irish: An úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil",In 1976 the Irish government decided to send a delegation to the United States to discuss the situation in Northern Ireland. Irish: An úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil a úil
"Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas. English: The Turkish army is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","The Turkish army is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach. English: The first submarine to be built was the U-96, which was launched in the summer of 1940. It was the first submarine to be built in the United States. Irish: A taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a","Irish: A taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a The first submarine to be built was the U-96, which was launched in the summer of 1940. It was the first submarine to be built in the United States."
"I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é. English: The HJR-3 was a very advanced submarine, but it was not able to reach the targets in the time it was given.","The HJR-3 was a very advanced submarine, but it was not able to reach the targets in the time it was given."
"Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl. English: The first submarine to be built was the U-505, which was launched in the summer of 1942. Irish: An éis a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a","Irish: An éis a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a The first submarine to be built was the U-505, which was launched in the summer of 1942."
"Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall. English: The submarines were ordered to be at 11:00, but the weather was bad and they were forced to go under water.","The submarines were ordered to be at 11:00, but the weather was bad and they were forced to go under water."
"I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais. English: I was in the army in 1956, and I was in the air force in 1957. I was in the air force in 1957.","I was in the army in 1956, and I was in the air force in 1957. I was in the air force in 1957."
"Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile. English: The first submarine to be used in the war was the U-boat U-505, which was launched in the summer of 1941. Irish: Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile. English: The","Irish: Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile. The first submarine to be used in the war was the U-boat U-505, which was launched in the summer of 1941."
An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra. English: The first submarine to be used in the war was the U-boat U-505, which was launched in the summer of 1941. Irish: An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra. English: The U-boats were the most effective submarines in the war, and","Irish: An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra. The first submarine to be used in the war was the U-boat U-505, which was launched in the summer of 1941."
"Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh. English: I am very sorry to hear about your father, but I hope that you will be able to find a good home for him. I hope that you will be able to find a good home for him.","I am very sorry to hear about your father, but I hope that you will be able to find a good home for him. I hope that you will be able to find a good home for him."
Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú. English: I have a friend who is a very good sailor. He is a very good sailor.",I have a friend who is a very good sailor. He is a very good sailor.
Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian. English: The submarines were forced to go under water to avoid being seen.",The submarines were forced to go under water to avoid being seen.
"Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise. English: The first day of the war was a very bad day for the Americans. They lost a lot of men and their planes were shot down. Irish: An éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise. English: The first day of the war was a very bad day for the Americans. They lost a lot of men and their planes were shot down.","They lost a lot of men and their planes were shot down. Irish: An éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise. The first day of the war was a very bad day for the Americans."
"Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas. English: The submarines were equipped with a radar that could detect the enemy’s submarines and the surface ships. Irish: An ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a",The submarines were equipped with a radar that could detect the enemy’s submarines and the surface ships. Irish: An ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a ógn a
Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil. English: The first submarine was built in the United States in the early 1930s. Irish: Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil. English: The first submarine was built in the United States in the early 1930s.",The first submarine was built in the United States in the early 1930s. Irish: Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil.
"In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint.","Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
Tá cáineadh liobrálach ar na hiarrachtaí atógála dírithe ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington.,"Irish: Tá An Tuirc timpeallaithe ag farraigí ar thrí thaobh: an Muir Aeigéach taobh thiar, an Mhuir Dhubh ó thuaidh agus an Mheánmhuir ó dheas. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Irish: I dtús an chogaidh thaistil siad den chuid is mó ar bharr na farraige, ach de réir mar a forbraíodh radar thosaigh sé ag éirí níos cruinne agus b’éigean do na fomhuireáin dul faoi uisce ionas nach bhfeicfí iad. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Irish: Tá cáineadh liobrálach ar na hiarrachtaí atógála dírithe ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington. English: The first thing I did was to go to Washington to meet with the American people. Irish: Tá an taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a",Irish: Tá an taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a taigh a The first thing I did was to go to Washington to meet with the American people.
