text,translated_text
"למרות שזו פעילות נפוצה מאוד, בדיסני אוסרים עליה: הכרטיסים אינם ניתנים להעברה.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: למרות שזו פעילות נפוצה מאוד, בדיסני אוסרים עליה: הכרטיסים אינם ניתנים להעברה. English: The submarines were equipped with a radar that could detect the enemy's submarines and their depths. Hebrew: ""העע קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה"
"כל פרק של הסדרה היה מתמקד בנושא מספר מסוים, ואת אותו נושא הוא היה חוקר באמצעות מספר סיפורים.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: כל פרק של הסדרה היה מתמקד בנושא מספר מסוים, ואת אותו נושא הוא היה חוקר באמצעות מספר סיפורים. English: The first submarine was the U-505, which was launched in 1942. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The first submarine was the U-505, which was launched in 1942."
"במקומות שונים ברומא הותקנו מספר מסכי טלוויזיה גדולים, כדי לאפשר לאנשים לצפות בטקס.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: במקומות שונים ברומא הותקנו מספר מסכי טלוויזיה גדולים, כדי לאפשר לאנשים לצפות בטקס. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Hebrew: ""הים האגאי ממערב, הים השחור מצפון"
סופוקלס ואריסטופנס הם עדיין מחזאים פופולריים והמחזות שלהם נמנים עם היצירות הגדולות של ספרות העולם.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: סופוקלס ואריסטופנס הם עדיין מחזאים פופולריים והמחזות שלהם נמנים עם היצירות הגדולות של ספרות העולם. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Hebrew: ""הים האגאי ממערב, הים השחור מצפון"
בכל תכנית הוצגו גם המלצות לספרים שכדאי לילדים לחפש כאשר הם ילכו לספריה.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: בכל תכנית הוצגו גם המלצות לספרים שכדאי לילדים לחפש כאשר הם ילכו לספריה. English: The first submarine to be built was the U-505, which was launched in 1942. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The first submarine to be built was the U-505, which was launched in 1942."
"באקורדיון, כדי לקבל עוצמת קול נוספת, יש ללחוץ על המפוח בכוח או מהירות רבים יותר.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: באקורדיון, כדי לקבל עוצמת קול נוספת, יש ללחוץ על המפוח בכוח או מהירות רבים יותר. English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and rockets. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and rockets."
אפשר לראות את הפירמידות בחושך ואפשר לראות אותן בדממה לפני תחילת המופע.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: אפשר לראות את הפירמידות בחושך ואפשר לראות אותן בדממה לפני תחילת המופע. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Hebrew: ""הים האגאי ממערב, הים השחור מצפון"
"דוגמאות לפעילויות באתר הן ציד, דיג, צילום, צפייה בציפורים, ביקור בפארקים ולימוד על המערכת האקולוגית.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: דוגמאות לפעילויות באתר הן ציד, דיג, צילום, צפייה בציפורים, ביקור בפארקים ולימוד על המערכת האקולוגית. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Hebrew: ""הים האגאי ממערב, הים השחור מצפון"
הספינקס משמש כרקע וכמספר של סיפור ארוך.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: הספינקס משמש כרקע וכמספר של סיפור ארוך. English: The first submarine was the U-505, which was launched in 1942. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The first submarine was the U-505, which was launched in 1942."
"לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדאוג שלא יצאו מהמתחם.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: לרוב יש להם הצעות מיוחדות של מזון, שתייה ובידור, כדי לשמור מצב רוחם של האורחים ולדאוג שלא יצאו מהמתחם. English: The first submarine was the U-505, which was launched in 1942. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The first submarine was the U-505, which was launched in 1942."
"הארגון הבינלאומי, שכבר מדווח באנגלית וביפנית, משיק תוכניות בספרדית, איטלקית וקוריאנית לטלוויזיה, לאינטרנט ולמכשירים ניידים.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: הארגון הבינלאומי, שכבר מדווח באנגלית וביפנית, משיק תוכניות בספרדית, איטלקית וקוריאנית לטלוויזיה, לאינטרנט ולמכשירים ניידים. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Hebrew: ""ההעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעעע"
לפני משפחת סימפסון סיימון עבד במספר תכניות בתפקידים שונים.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: לפני משפחת סימפסון סיימון עבד במספר תכניות בתפקידים שונים. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Hebrew: ""הים האגאי ממערב, הים השחור מצפון"
דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: דבר זה יאפשר לשחקנים לשלוט בפעולות ובתנועות במשחקי וידאו באמצעות הנעת המכשיר באוויר. English: The first thing that I noticed was that the people were very friendly and polite. Hebrew: ""הההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההה"
"לפחות 100 אנשים נכחו במסיבה, על מנת לחגוג את יום השנה הראשון של זוג אשר חתונתם התרחשה בשנה שעברה.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: לפחות 100 אנשים נכחו במסיבה, על מנת לחגוג את יום השנה הראשון של זוג אשר חתונתם התרחשה בשנה שעברה. English: The first 100 people to reach the beach will receive a free meal. Hebrew: ""הההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההה"
"שני שירים מהסרט, אודישן (השוטים שחולמים) ועיר הכוכבים, היו מועמדים לתואר השיר המקורי הטוב ביותר. סטודיו ליונסגייט קיבל 26 מועמדויות - יותר מכל סטודיו אחר.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: שני שירים מהסרט, אודישן (השוטים שחולמים) ועיר הכוכבים, היו מועמדים לתואר השיר המקורי הטוב ביותר. סטודיו ליונסגייט קיבל 26 מועמדויות - יותר מכל סטודיו אחר. English: The first submarine was the U-505, which was launched in 1943. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The first submarine was the U-505, which was launched in 1943."
"""עובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק.""","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: ""עובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק."" English: The submarines were able to reach a maximum speed of 70 knots, but the speed was reduced to about 50 knots when the submarines were equipped with the new torpedoes. Hebrew: ""העובי הקרום הוא כ-70 קמ בצד הקרוב וכ-100 קמ בצד הרחוק."" English: The submarines were able to reach a maximum speed of 70 knots, but the speed was reduced to about 50 knots when the submarines were equip"
דרומית משם נמצאים מפלי הניאגרה והצפון הוא ביתו של היופי הטבעי הבתולי של מחוז מוסקוקה ומעבר לו.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: דרומית משם נמצאים מפלי הניאגרה והצפון הוא ביתו של היופי הטבעי הבתולי של מחוז מוסקוקה ומעבר לו. English: The submarines were equipped with a radar that could detect the enemy's submarines and their movements. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The submarines were equipped with a radar that could detect the enemy's submarines and their movements."
"ארץ אלסוורת' היא האזור הדרומי של חצי האי, הגובל בים בלינגהאוזן.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: ארץ אלסוורת' היא האזור הדרומי של חצי האי, הגובל בים בלינגהאוזן. English: The first Israeli submarine was the ""Ariel"" (in Hebrew: אריאל), which was built in the United States in the early 1950s. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The first Israeli submarine was the ""Ariel"" (in Hebrew: אריאל), which was built in the United States in the early 1950s."
"""הכביש (או הכביש המהיר) חוצה הקוטב הדרומי הינו מסלול של 1600 קמ מתחנת מקמורדו (McMurdo) שעל ים רוס לקוטב.""","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: ""הכביש (או הכביש המהיר) חוצה הקוטב הדרומי הינו מסלול של 1600 קמ מתחנת מקמורדו (McMurdo) שעל ים רוס לקוטב."" English: The first submarine to be used in the war was the U-505, which was launched in April 1941. Hebrew: ""הכביש (או הכביש המהיר) חוצה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה קפה"
"ההר התלול הזה מתנשא מעל החלק הצפוני של מאצ'ו פיצ'ו, ומשמש כרקע להרבה תמונות של ההריסות.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: ההר התלול הזה מתנשא מעל החלק הצפוני של מאצ'ו פיצ'ו, ומשמש כרקע להרבה תמונות של ההריסות. English: The first submarine was the U-505, which was launched in 1942. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The first submarine was the U-505, which was launched in 1942."
"אנקלדוס הוא העצם בעל ההחזריות הגבוהה ביותר במערכת השמש, ומחזיר כ-90 אחוז מאור השמש שפוגע בו.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: אנקלדוס הוא העצם בעל ההחזריות הגבוהה ביותר במערכת השמש, ומחזיר כ-90 אחוז מאור השמש שפוגע בו. English: The first submarine was the U-505, which was launched in 1943. Hebrew: ""ההע"" הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: ""ההע"" הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."
לא ניתן לראות דבר מלבד השמיים הצלולים והיפים מעל וההרים הרבים מסביב. אפשר לראות או לשמוע מעט מאוד מהעולם הזה מתוך המערה.,"Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: לא ניתן לראות דבר מלבד השמיים הצלולים והיפים מעל וההרים הרבים מסביב. אפשר לראות או לשמוע מעט מאוד מהעולם הזה מתוך המערה. English: The submarines were not able to see the surface of the water, so they had to go under it. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The submarines were not able to see the surface of the water, so they had to go under it."
"כעת נעבור ליפן. יפן הייתה מדינת אי, ממש כמו בריטניה.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: כעת נעבור ליפן. יפן הייתה מדינת אי, ממש כמו בריטניה. English: The first submarine was the U-505, which was launched in 1943. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The first submarine was the U-505, which was launched in 1943."
"בשיאו, הציקלון הטרופי גונו, שנקרא על שם שק עלי עץ דקל בשפה המלדיבית, הגיע לרוחות מתמשכות במהירות של 240 קילומטר בשעה (149 מייל בשעה).","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: בשיאו, הציקלון הטרופי גונו, שנקרא על שם שק עלי עץ דקל בשפה המלדיבית, הגיע לרוחות מתמשכות במהירות של 240 קילומטר בשעה (149 מייל בשעה). English: The first submarine to enter the war was the U-505, which was launched on the 8th of June 1941. Hebrew: ""הההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההההה"
"""שטחה של טורקיה, כולל אגמים, הוא 783,562 קמר (300,948 מיילים רבועים), מתוכם 755,688 קמר (291,773 מיילים רבועים) בדרום מערב אסיה ו-23,764 קמר (9,174 מיילים רבועים) באירופה.""","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: ""שטחה של טורקיה, כולל אגמים, הוא 783,562 קמר (300,948 מיילים רבועים), מתוכם 755,688 קמר (291,773 מיילים רבועים) בדרום מערב אסיה ו-23,764 קמר (9,174 מיילים רבועים) באירופה."" English: The Turkish submarines were equipped with 783,562 torpedoes, of which 755,688 were launched, and 755,688 were sunk. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: The Turkish submarines were equipped with 783,562 torpedoes, of which 755,688 were launched, and 755,688 were sunk."
"על איי דרום שטלנד, שהתגלו בשנת 1819, נתבעת בעלות על ידי מספר מדינות ויש בהם את מספר הבסיסים הגבוה ביותר, עם שישה עשר פעילים בשנת 2020.","Hebrew: טורקיה מוקפת ים משלושה כיוונים: הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hebrew: ""בתחילת המלחמה הן שטו בעיקר מעל פני המים, אך ככל שהמכם החל להתפתח ונהיה מדויק יותר, הצוללות נאלצו לרדת מתחת לפני המים כדי שלא להיראות."" English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hebrew: על איי דרום שטלנד, שהתגלו בשנת 1819, נתבעת בעלות על ידי מספר מדינות ויש בהם את מספר הבסיסים הגבוה ביותר, עם שישה עשר פעילים בשנת 2020. English: In 1819, the first submarine was built in the city of Alexandria, Egypt. Hebrew: ""הים האגאי ממערב, הים השחור מצפון והים התיכון מדרום."" English: ""The submarine is a ship that is underwater and can be used to attack other ships. It is a type of submarine that is used to attack other ships. It is a type of submarine that is used to attack other ships."
