text,translated_text
نصحة ناكه سابوه چاليترا ڤانك نيبك كأداءن ڤوليتيك د سابوه نڠݢري.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: نصحة ناكه سابوه چاليترا ڤانك نيبك كأداءن ڤوليتيك د سابوه نري. English: The submarines were used to attack the enemy's ships and submarines, and to destroy their airfields and supply lines. Aceh: ڤان ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي"
لم ڤنيليه ١۹٧٦، ݢوبڽن ݢبي نصيحة بق کرتير تنتڠ کبيجقن لوا نڠرو، الهوه ڽن متوݢه سباݢو ڤنصيحة کأمنن نسيونل (اين.ايس.اي.) ١۹٧٧-١۹۸١، ݢلنتو هينري کيسينجر.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: لم ڤنيليه ١۹٧٦، وبن بي نصيحة بق کرتير تنت کبيجقن لوا نرو، الهوه ن متوه سباو ڤنصيحة کأمنن نسيونل (اين.ايس.اي.) ١۹٧٧-١۹۸١، لنتو هينري کيسينجر. English: The first submarine was the U-boat U-505, which was launched in 1939. It was the first submarine to be equipped with a radar. It was the first submarine to be equipped with a torpedo. It was the first submarine to be equipped with a nuclear weapon. Aceh: ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤ"
تورکي نق چوق ڤولڠ چيت کاواي اوق ڤجواڠ ايسيس ڽڠ ݢدروڤ، ڽڠ منوروت ‎ڤرڽاتاءن ڽن، نڠرو-نڠرو ايروڤا کا ݢتولق کى ݢفووو.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: تورکي نق چوق ڤول چيت کاواي اوق ڤجوا ايسيس  دروڤ،  منوروت ڤراتاءن ن، نرو-نرو ايروڤا کا تولق کى فووو. English: The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Aceh: ن ڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤ"
"برڠݢادوم, ڤݢه ڽي جد اوسڠ كا راب لم سي ملم, واتو لبيه نيبك ٨٠٠٠٠٠ تنترا نيبك تنترا ميراه اوني سوفيىت جي تاموڠ ڠن ڤݢج بله بيلاروسيا ڠن اوكراينا عوه تلس ݢجك اينفاسي ولايه تيمو ڤولنديا ڽڠ ساكر قنون دامي ريݢا, ڤكتا هنا-اݢرسي اوفيت-ڤولنديا, ڠن قنون اينترناسيونل لاءين, جد بيلاترل اتوا ڤيه مولتي لاترل.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: برادوم, ڤه ي جد اوس كا راب لم سي ملم, واتو لبيه نيبك ٨٠٠٠٠٠ تنترا نيبك تنترا ميراه اوني سوفيىت جي تامو ن ڤج بله بيلاروسيا ن اوكراينا عوه تلس جك اينفاسي ولايه تيمو ڤولنديا  ساكر قنون دامي ريا, ڤكتا هنا-ارسي اوفيت-ڤولنديا, ن قنون اينترناسيونل لاءين, جد بيلاترل اتوا ڤيه مولتي لاترل. English: The first submarines were built in the United States, but the first submarines built in Turkey were the Type 406 submarines. Aceh: ڤه ي جد اوس كا راب لم سي ملم, واتو لبيه نيبك ٨٠٠٠٠٠ تنترا نيبك تنترا ميراه اوني سوفيىت جي تامو ن ڤج بله بيلاروسيا ن اوكراينا عوه تلس جك"
لهوه ڤروسيس ڽن⹁ ايچ.جي.ار.-٣ ݢنق تيليق لوم لى لݢيسلاتيف ڽڠ تڤيليه لهوهجيه ݢيت تهون ٢٠١٥ اتاو ٢٠١٦ کى تتڤ لا ڤروسيس.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: لهوه ڤروسيس ن ايچ.جي.ار.-٣ نق تيليق لوم لى ليسلاتيف  تڤيليه لهوهجيه يت تهون ٢٠١٥ اتاو ٢٠١٦ کى تتڤ لا ڤروسيس. English: The first submarine was the USS Essex, which was launched in 1942. It was the first American submarine to be sunk by a Japanese submarine. It was also the first American submarine to be sunk by a Japanese submarine."
"واتو كا تلس ݢتريموڠ لى كوڠريس عوه تڠݢل ٤ جولي, سابوه خط كݢبوه تيكين لى ڤريسيدن كوڠريس جوهن هانكوق ڠن سيكريتاريس چهارليس تهومسون تلس ڽن كيريم ݢكيريم او سابوه كدي سالين ڽڠ هنا جؤه نيبك سينن اترا جوهن دونلڤ.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: واتو كا تلس تريمو لى كوريس عوه تل ٤ جولي, سابوه خط كبوه تيكين لى ڤريسيدن كوريس جوهن هانكوق ن سيكريتاريس چهارليس تهومسون تلس ن كيريم كيريم او سابوه كدي سالين  هنا جؤه نيبك سينن اترا جوهن دونلڤ. English: The submarines were used to attack the enemy's ships and submarines, and to sink enemy ships and submarines. Aceh: واتو ڤين ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤ"
تڤت اوه لهوه ڤوه ١١:٠٠، اورڠ ڽڠ ڤروتيه ݢتوڤ لالو لينتس دي ݢربوڠ اوتارا دي وايتهال.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: تڤت اوه لهوه ڤوه ١١:٠٠، اور  ڤروتيه توڤ لالو لينتس دي ربو اوتارا دي وايتهال. English: At 11 am, the Turkish navy began to fire on the fleet. Aceh: ڤوڤ  ن ڤوڤ  ن ڤوڤ  ن ڤوڤ  ن ڤوڤ  ن ڤوڤ  ن ڤوڤ  ن ڤوڤ  ن ڤوڤ  ن ڤوڤ  ن ڤو"
"برڠݢادوم, بك بولن جوني ١٩٥٦, جنجي كروسهچهىص جي اوجي واتو كارو د ڤولنديا, د ڤت اورڠ-اورڠ كريجا كا ݢمدعوا هن سيب ڤناجوه ڠن دكوه ݢاجي, ماوبه جد ك دعوا اورڠ رامي بك كومونيسمى.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: برادوم, بك بولن جوني ١٩٥٦, جنجي كروسهچهىص جي اوجي واتو كارو د ڤولنديا, د ڤت اور-اور كريجا كا مدعوا هن سيب ڤناجوه ن دكوه اجي, ماوبه جد ك دعوا اور رامي بك كومونيسمى. English: The first submarines were built in the United States, but the first Soviet submarines were built in the Soviet Union. Aceh: ڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤو"
"ڽن اكن ملڠسوڠ لم ٤٠ تهون او كر ڠن اكن ݢڤجواڠ ڠن ڽات, لى تنترا داري چابڠ, بك ولايه ڤراڠ نيبك افريكا تروه او اسيا, بك افݢانيستن, كبا, ڠن لى تمڤت لاءين.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: ن اكن ملسو لم ٤٠ تهون او كر ن اكن ڤجوا ن ات, لى تنترا داري چاب, بك ولايه ڤرا نيبك افريكا تروه او اسيا, بك افانيستن, كبا, ن لى تمڤت لاءين. English: The first submarines were built in the early 1950s, and the first operational submarines were launched in the early 1960s. Aceh: ن ات, ن ات, ن ات, ن ات, ن ات, ن ات, ن ات, ن ات, ن ات, ن ات,"
بولن ڽڠ کا لوڤه کوميسي کڤريسيدنن ݢريکوم ڤڠوندورن درو سي.اي.ڤي. سيݢوهلومجيه سباݢو بهاݢين نيبق ڤاکيت بوت کى ڤݢرق نڠرو او ڤميليه بارو.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: بولن  کا لوڤه کوميسي کڤريسيدنن ريکوم ڤوندورن درو سي.اي.ڤي. سيوهلومجيه سباو بهاين نيبق ڤاکيت بوت کى ڤرق نرو او ڤميليه بارو. English: The first submarine to be used in the war was the U-boat U-505, which was launched in 1942. It was the first submarine to be used in the war. Aceh: ڤيڤوڤو ڤيڤوڤو ڤيڤوڤو ڤيڤوڤو ڤيڤوڤو ڤيڤوڤو ڤيڤوڤو ڤيڤوڤو ڤيڤوڤو ڤيڤوڤو"
توڤيق لاءين ڽڠ ݢبريتهى تماسوق کأداءن ماس اوکى ييروسليم ڽڠ سوچي کى بندوا نڠرو ڠن ڤکارا لمبه يوردن.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: توڤيق لاءين  بريتهى تماسوق کأداءن ماس اوکى ييروسليم  سوچي کى بندوا نرو ن ڤکارا لمبه يوردن. English: The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Aceh: ن ڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤيڤ"
ڽن ڤيه كن ڤو خرجن نك ڤسيبله قنون قنون ڤاجك ڠن اوڠكوه نيبك نڠݢري بهݢين.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: ن ڤيه كن ڤو خرجن نك ڤسيبله قنون قنون ڤاجك ن اوكوه نيبك نري بهين. English: The first submarines were used to attack the enemy's ships, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Aceh: ن ڤيه كن ڤو خرجن نك ڤسيبله قنون قنون ڤاجك ن اوكوه نيبك نري بهين. English: The first submarines were used to attack the enemy's ships, but as radar developed and became"
قانون ڤميلو ڤرنچيه ݢڤأتو ڤروسيس سچارا کتت.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: قانون ڤميلو ڤرنچيه ڤأتو ڤروسيس سچارا کتت. English: The first wave of the invasion was led by the Turkish army, which was supported by the Russians and the Americans. Aceh: ڤيڤو ڤرنچيه ڤروسيس سچارا کتت. English: The first wave of the invasion was led by the Turkish army, which was supported by the Russians and the Americans."
اوه لهوه سيالوحد تالو لم سيتڠوه واتى، بوش ݢخن کى اورڠ ڽڠ کالون هاي ڤلواه ڤردان اي اسيا.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: اوه لهوه سيالوحد تالو لم سيتوه واتى، بوش خن کى اور  کالون هاي ڤلواه ڤردان اي اسيا. English: The first submarines were built in the United States and were used to attack the Japanese fleet in the Pacific. Aceh: ن ڤيڤل ن ڤيڤل ن ڤيڤل ن ڤيڤل ن ڤيڤل ن ڤيڤل ن ڤيڤل ن ڤيڤل ن ڤيڤل ن ڤيڤل ن ڤي"
"رنچان ڽن بتول ك جد مهاسيل, ڽن جيڤڤوتوس ڤركاكس ك اورڠ ميليتر ڠن مشاركت, ادت ڤيه ڤتهن رج اوه ڽي ملڠݢيس ڠن حكوم دونيا ڽڠ كا ݢتريموڠ لى مندوم ڽڠ د ڤݢج لى لادوم ڽڠ مسابوه ڤاكت دوا رتوس تهون ڽڠ كا او ليكوت.","Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: رنچان ن بتول ك جد مهاسيل, ن جيڤڤوتوس ڤركاكس ك اور ميليتر ن مشاركت, ادت ڤيه ڤتهن رج اوه ي مليس ن حكوم دونيا  كا تريمو لى مندوم  د ڤج لى لادوم  مسابوه ڤاكت دوا رتوس تهون  كا او ليكوت. English: The submarines were used to attack the enemy's ships and submarines, and to destroy their airfields and supply lines. Aceh: ن ڤيڤوتوس ڤركاكس ك ن يڤوتوس ڤركاكس ك ن يڤوتوس ڤركاكس ك ن يڤوتوس ڤركاكس ك ن يڤوتوس ڤركاكس ك ن ي"
سينمبوڠ ايكونومي كا ݢڤݢج لوم انتارا دوا بوه بهݢيان مولدوفا ادت ڤيه كسڤاكتن نا محسل.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: سينمبو ايكونومي كا ڤج لوم انتارا دوا بوه بهيان مولدوفا ادت ڤيه كسڤاكتن نا محسل. English: The first submarine to be used in the war was the Italian U-boat, which was launched in 1942. It was the first submarine to be used in the war. Aceh: ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤيڤي ڤي"
ݢڤڠون لى اوق ڽن⹁ ݢوبڽ ݢڤيقين ورݢ تيکساس لڠکه-لڠکه تڠوه ݢچوق کى ݢڤليندوڠ کسلامتن ڤوبليک.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: ڤون لى اوق ن وب ڤيقين ور تيکساس لکه-لکه توه چوق کى ڤليندو کسلامتن ڤوبليک. English: The first submarines were used to attack the enemy's ships, but as the technology improved, the submarines were used to attack enemy ships in the water. Aceh: ڤون لى اوق ن وب ڤيقين ور تيکساس لکه-لکه توه چوق کى ڤليندو کسلامتن ڤوبليک. English: The first submarines were used"
کريتيک ليبرال کى اوڤاي ريکونستروکسي کا مفوکوس بق ݢبري کونتراک ريکونستروکسي کى اورڠ اي وشيڠتون ڽڠ ݢأڠݢڤ.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: کريتيک ليبرال کى اوڤاي ريکونستروکسي کا مفوکوس بق بري کونتراک ريکونستروکسي کى اور اي وشيتون  أڤ. English: The first wave of the invasion was launched on the night of August 20, and the second wave on August 22. The first wave consisted of the following units:"
دري ١.٤٠٠ اورڠ ڽڠ ݢسورفي سيݢوهلوم ڤنيليه فيديرل ٢٠١٠⹁ اوق ڽڠ لاون اءوسترالي ڽڠ جوت کى ريڤوبليک تيموه ٨ ڤرسين مولافون ٢٠٠٨.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: دري ١.٤٠٠ اور  سورفي سيوهلوم ڤنيليه فيديرل ٢٠١٠ اوق  لاون اءوسترالي  جوت کى ريڤوبليک تيموه ٨ ڤرسين مولافون ٢٠٠٨. English: The first year of the war was spent in the Aegean Sea, where the Turkish navy was able to establish a base. The second year was spent in the Black Sea, where the Turkish navy was able to establish a base. The third year was spent in the Mediterranean Sea, where the Turkish navy was able to establish a base. Aceh: ڤي ن ڤي ن ڤي ن ڤي ن ڤي ن ڤي"
اوق ديڤلومات خن بهوا اوقڽن کا متومى چوکوڤ امبيݢويتس لم کونستيتوسي افݢانيستن کى ‎ݢڤتنتى ڤوترن کدوا سباݢو هان ڤرلى.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: اوق ديڤلومات خن بهوا اوقن کا متومى چوکوڤ امبيويتس لم کونستيتوسي افانيستن کى ڤتنتى ڤوترن کدوا سباو هان ڤرلى. English: The first submarines were used to attack the enemy's ships, but as the technology improved, the submarines were used to attack enemy ships in the water. Aceh: اوق ڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤوڤ"
اوه لهوه حسى جيه تاموڠ، ݢيڠريچ ݢڤڤوجو سانتوروم، تتڤي نا کلمه ݢاس کى رومني، ڽڠ اتوه نن سو اعلان کمڤاڽى هان ݢيت ݢڤدوه نيبق ملاون ݢيڠريچ.,"Aceh: توركي د كليل لى لاؤة بك تلو لاي: لاؤة اييا د بارات, ن لاؤة ايتم د اوتارا, ن لاؤة ميديتيرانيا د سلاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Aceh: واتو ڤهون ڤرا اوق ن ڤالي قايم جيجك د اتس لاؤة, تتاڤي واتو رادر كا د ڤج لبيه ج ن كا لبيه ڤس كاڤل كاڤل نوم ن جييور جك او يوب اير به هن جد جيكالن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Aceh: اوه لهوه حسى جيه تامو، يريچ ڤڤوجو سانتوروم، تتڤي نا کلمه اس کى رومني،  اتوه نن سو اعلان کمڤاى هان يت ڤدوه نيبق ملاون يريچ. English: The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Aceh: يريچ ڤڤوجو سانتوروم، تتڤي نا کلمه اس کى رومني،  اتوه نن سو اعلان کمڤاى هان يت ڤدوه نيبق ملاون يريچ. English: The first submarines"
