text,translated_text
"Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830. English: The present-day Belgian territory was part of Luxembourg in the past, but it was ceded to Belgium after the Belgian Revolution of 1830. Galician: A Bélxica é um país que se situa na Europa Central. English: Belgium is a country that is located in Central Europe."
"Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados. English: Since 1988, the ballot boxes must be transparent so that voters and observers can see that there is no paper in the beginning of the voting, as well as that no ballot is inserted, and that no ballots are tampered with, ballots that are properly counted and authorized."
A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II. English: The first minister in the federal election Julia Gillard said during the campaign for federal elections in 2010 that she thought Australia should become a republic at the end of the monarchy."
O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación. English: The Irish government is making a firm stand on the parliamentary language to rectify the situation. Galician: A la hora de la verdad, la situación se torna más compleja. English: At the end of the day, the situation becomes more complex. Galician: A la hora de la verdad, la situación se torna más compleja. English: At the end of the day, the situation becomes more complex."
As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán. English: The differences in diplomatic relations between Armenia and Azerbaijan continue to damage relations between the two countries. Galician: A pesar de que la situación diplomática entre Armenia y Acerbaixán sigue siendo tensa, las relaciones entre ambos países están mejorando. English: Despite the tension in the diplomatic relations between Armenia and Azerbaijan, relations between the two countries are improving. Galician: A pesar de que la situación diplomática entre Armenia y Acerbaixán sigue siendo tensa, las relaciones entre"
"O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina. English: Prime Minister Stephen Harper decided to send the ""Clean Air Act"" to a committee comprised of all parties for its review, before being read for a second time, after holding a twenty-five-minute meeting with NDP Leader Jack Layton in his office."
"O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento. English: Last month, there were two important protests in Poland, when that country decided not to ratify the ACTA agreement, at the moment. Galician: O mes passado, o governo polaco decidiu non ratificar o acordo, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento. English: Last month, the Polish government decided not to ratify the agreement, which led to the Polish government deciding not to ratify the agreement, at the"
As alertas son un simple resumo breve da situación política dun país.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: As alertas son un simple resumo breve da situación política dun país. English: Alerts are a brief summary of the political situation of a country. Galician: A alerta es un aviso que se da a los ciudadanos para que se preparen para una eventualidad. English: A alert is a warning that citizens are to be prepared for an eventuality. Galician: A alerta es un aviso que se da a los ciudadanos para que se preparen para una eventualidad."
"Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger. English: In 1976, Carter advised Carter on foreign policy and, later, worked as a National Security Advisor (NSA) between 1977 and 1981, as successor to Henry Kissinger."
"Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar. English: Turkey also takes care of the soldiers of the Islamic State who, according to the statement, the European countries have repatriated."
"Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais. English: Despite these plans were obsolete in a day or two, when 800 000 Soviet troops entered and created the Belarusian and Ukrainian borders after invading the eastern regions of Poland violating the Riga Peace Treaty, the Non-Aggression Pact between Russia and Poland and other international treaties, bilateral and multilateral. Galician: A pesar de que los planes se quedaron obsoletos de un día para otro, cuando 800 000 soldados soviéticos entraron y crearon"
"En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso. English: In compliance with the process, the resolution HJR-3 will be reviewed again in the next legislative election, in 2015 or 2016, to be enshrined in the process."
"Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap. English: After the Congress adopted it on 4th July, a draft was sent to the printers by the president of the Congress, John Hancock, and the secretary, Charles Thomson, a few yards from the printing press of John Dunlap. Galician: Aos poucos, os submarinos começaram a ser vistos por radar, e os navios de superfície começaram a ser avisados por sinais sonoros. English: Gradually, submarines were being seen by radar,"
"Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall. English: At 11:00 pm, the protesters cut traffic in the northbound lane in Whitehall."
"Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo. English: However, in 1956, the promises of Khrushchev were put to the test when the Polish workers protested against the shortage of food and wage cuts, turning into a general protest against communism. Galician: Aos poucos, os comunistas se tornarón máis poderosos e os capitalistas se tornarón máis inseguros. English: Slowly, the communists became more powerful and the capitalists became more uncertain. Galician: Aos poucos, os comunistas"
"Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes. English: The war would last for the next few years and then it would really end, through representative armies in battle from Africa to Asia, in Afghanistan, Cuba and other places. Galician: A guerra de los Balcanes, que se prolongó durante los siguientes años y fue en realidad, a través de representantes de ejércitos en los campos de batalla desde África hasta Asia, en Afganistán, Cuba y otros lugares diferentes."
"O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións. English: Last month, a presidential commission recommended the resignation of the Provisional Electoral Council (CEP) as part of a package of measures to bring about a new election. Galician: Last month, a presidential commission recommended the resignation of the Provisional Electoral Council (CEP) as part of a package of measures to bring about a new election."
"Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán. English: Other topics that are allegedly discussed will open the future state of Jerusalem, which is sacred to both nations and the question of the Jordan River. Galician: Other topics that are allegedly discussed will open the future state of Jerusalem, which is sacred to both nations and the question of the Jordan River."
Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados. English: No has the authority to invalidate the fiscal lexicon nor the tariffs between states."
A lexislación electoral francesa codifica dun xeito moi estrito o procedemento.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento. English: French electoral law codifies a strict procedure. Galician: La lexislación electoral francesa codifica un modo muy estrito de proceder. English: French electoral law codifies a very strict procedure."
"Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia. English: After a week of the election results, Bush revealed to the public the expansion of trade in Asia. Galician: Depois de uma semana de queda nas eleições, Bush revelou-se ao público a ampliação do comércio em Ásia. English: After a week of the election results, Bush revealed to the public the expansion of trade in Asia."
"A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas. English: The strategy proved effective, cutting vital civilian and military supplies, even though this blockade violated international law, codified by many international agreements in the last two decades. Galician: A estratexia foi eficaz, ao cortar aprovisionamento civil e militar vital, ainda que este bloqueio violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas. English: The strategy was effective, cutting vital civilian and military supplies, even though"
Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas. English: Economic ties were restored between these two parts of Moldova despite the failed political negotiations. Galician: A pesar de que la situación política en Moldova no era la más favorable, los vínculos económicos se mantuvieron. English: Despite the political situation in Moldova was not the most favorable, economic ties were maintained."
"En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público. English: In the company of the authorities, he assured the citizens of Texas that they were taking measures to ensure the public safety."
A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington.,"Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington. English: The criticism of the liberals to the reconstruction efforts centred on the granting of contracts to allegedly people with access to confidential information from Washington. Galician: A crítica dos liberais aos esforços de reconstrução centraram-se na concessão de contratos de reconstrução a supostas pessoas com acesso a informações confidenciais de Washington. English: The criticism of the liberals to the reconstruction efforts centred on the granting of contracts to allegedly people"
"Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008.","Galician: Turquía está arrodeado de mar polos tres costados: o mar Exeo ao oeste, o mar Negro ao norte e o mar Mediterráneo ao sur. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Galician: Ao comezo da guerra desprazábanse fundamentalmente por enriba do mar, pero a medida que o radar comezou a perfeccionarse e ser máis preciso, os submarinos víronse obrigados a ir por debaixo da auga para evitar seren vistos. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Galician: Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008. English: The number of people surveyed before the federal elections in 2010, who opposed Australia becoming a republic increased by 8 % since 2008. Galician: Aproximadamente un terço das pessoas que vivem na Austrália é de origem asiática. English: Approximately one third of the people who live in Australia are of Asian descent. Galician: Aproximadamente un terço das pessoas que vivem na Austrália é de origem asiática. English: Approximately one third of the people"
