text,translated_text,clean_output
自 1988 年起，投票箱必須是透明的，以讓選民和觀察員可以見證投票開始時箱內沒有信封，並且除了經過授權且確實計數的選民投入的信封，沒有另外投入信封。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 自 1988 年起,投票箱必須是透明的,以讓選民和觀察員可以見證投票開始時箱內沒有信封,並且除了經過授權且確實計數的選民投入的信封,沒有另外投入信封。 English: Since 1988, the ballot box must be transparent so that voters and observers can see that the ballot box does not contain any envelope, and that no other envelope has been inserted. Chinese: 投票箱的投票率必须高於 50%,以便於在投票後,投票箱內沒有信封,並且除了通過授權且確實計數的投票者投票的信封以外,沒有另外投票者投票","Since 1988, the ballot box must be transparent so that voters and observers can see that the ballot box does not contain any envelope, and that no other envelope has been inserted. Chinese: 投票箱的投票率必须高於 50%,以便於在投票後,投票箱內沒有信封,並且除了通過授權且確實計數的投票者投票的信封以外,沒有另外投票者投票"
看守總理茱莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱，她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 看守總理莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱,她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。 English: The Queen's Minister for Foreign Affairs, Julie Bishop, in 2010 Federal election campaign, said Australia should become a republic at the end of Elizabeth II's reign. Chinese: 澳洲總理莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱,她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。 Chinese: 澳洲總理莉亞‧吉","Chinese: 澳洲總理莉亞‧吉拉德在 2010 年聯邦選舉的競選活動期間宣稱,她認為澳洲應該在伊莉莎白二世女王任期卸任時成為共和國。 Chinese: 澳洲總理莉亞‧吉 The Queen's Minister for Foreign Affairs, Julie Bishop, in 2010 Federal election campaign, said Australia should become a republic at the end of Elizabeth II's reign."
愛爾蘭政府強調議會立法改正此狀況的迫切性。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 愛爾蘭政府強調議會立法改正此狀況的迫切性。 English: The government of the United Kingdom emphasized the urgent need to amend this situation. Chinese: 美國政府認為,對中國的制裁並不會對美國的經濟造成太大影響。 English: The United States government believes that the sanctions against China will not have a significant impact on the United States economy. Chinese: 美國政府認為,對中國的制裁並不會對美國的經濟造成太大影響。","Chinese: 美國政府認為,對中國的制裁並不會對美國的經濟造成太大影響。 The government of the United Kingdom emphasized the urgent need to amend this situation."
關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。 English: The dispute over this region of foreign policy continues to damage the relations between Armenia and Azerbaijan. Chinese: 關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。",Chinese: 關於此地區的外交爭論持續損害亞美尼亞和亞塞拜然之間的關係。 The dispute over this region of foreign policy continues to damage the relations between Armenia and Azerbaijan.
在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會晤後，總理史蒂芬‧哈珀同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核，再進行二讀。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25 分鐘會後,總理史蒂芬‧哈同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核,再進行二讀。 English: On Tuesday and Wednesday, the prime minister Stephen Harper agreed to send the Clean Air Act to a committee of all parties, which will then have to be read twice. Chinese: 哈在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25分鐘會後,同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核,再進行二讀。 Chinese: 哈在","On Tuesday and Wednesday, the prime minister Stephen Harper agreed to send the Clean Air Act to a committee of all parties, which will then have to be read twice. Chinese: 哈在周二與新民主黨領導人傑克‧林頓於總理辦公室進行 25分鐘會後,同意將政府的《空氣潔淨法》送交由所有黨派組成的委員會審核,再進行二讀。 Chinese: 哈在"
波蘭在上個月簽署了反仿冒貿易協定，並在國內引發大型抗議，導致波蘭政府決定暫不批准該協議。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 波蘭在上個月簽署了反仿冒貿易協定,並在國內引發大型抗議,導致波蘭政府決定暫不批准該協議。 English: Poland has signed a trade agreement on counterfeiting, which has led to large protests in Poland, resulting in Poland's government deciding to postpone the ratification of the agreement. Chinese: 波蘭的經濟在近几年來一直是波蘭國家經濟的支柱,但在近几年來,波蘭的經濟一直是波蘭國家經濟的支柱,但在近几年來,波蘭的經濟一直是波蘭國家經濟的支柱,","Chinese: 波蘭的經濟在近几年來一直是波蘭國家經濟的支柱,但在近几年來,波蘭的經濟一直是波蘭國家經濟的支柱,但在近几年來,波蘭的經濟一直是波蘭國家經濟的支柱, Poland has signed a trade agreement on counterfeiting, which has led to large protests in Poland, resulting in Poland's government deciding to postpone the ratification of the agreement."
諮詢意見只是對某國政治情況的簡短摘要。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 諮詢意見只是對某國政治情況的簡短摘要。 English: The consultations are a brief summary of the political situation in a particular country. Chinese: 這是一個非常重要的問題,因為它會影响到未來的發展。 English: This is a very important issue, because it will affect the future development. Chinese: 這是一個非常重要的問題,因為它會影响到未來的發展。 English: This is a very important issue, because it will affect the future development. Chinese: 這是一個非常重要的問題,因為它會影响到","Chinese: 這是一個非常重要的問題,因為它會影响到未來的發展。 The consultations are a brief summary of the political situation in a particular country."
1976 年的選舉中，他對卡特的外交政策提出建議，其後在 1977 至 1981 年間，接替亨利·季辛吉擔任國家安全顧問 (NSA)。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 1976 年的選舉中,他對卡特的外交政策提出建議,其後在 1977 至 1981 年間,接替利·季辛吉擔任國家安全顧問 (NSA)。 English: In 1976, he suggested a policy of the United States, which was followed by Henry Kissinger in 1977 to 1981, as National Security Advisor. Chinese: 美國的經濟政策與其經濟政策的發展,並與其經濟政策的發展,並與其經濟政策的發展,並與其經濟政策的發展,並與其經濟政策的發展,並與其經濟政策的發展,並與其經濟政策的發展,並與其經濟政策的發展,並","In 1976, he suggested a policy of the United States, which was followed by Henry Kissinger in 1977 to 1981, as National Security Advisor. Chinese: 美國的經濟政策與其經濟政策的發展,並與其經濟政策的發展,並與其經濟政策的發展,並與其經濟政策的發展,並與其經濟政策的發展,並與其經濟政策的發展,並與其經濟政策的發展,並與其經濟政策的發展,並"
該聲明表示，土耳其也將負責看守遭囚禁的伊斯蘭國 (ISIS) 成員，歐洲眾國拒將那些成員遣送回國。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 該聲明表示,土耳其也將負責看守遭禁的伊斯蘭國 (ISIS) 成員,歐洲眾國拒將那些成員遣送回國。 English: The statement said that Turkey would also be responsible for the detention of the Islamic State (ISIS) detainees, Western countries refused to send those detainees back to Turkey. Chinese: 土耳其總統埃爾多安 (Recep Tayyip Erdogan) 說,他將與美国、英国、法国、德国、俄罗斯、伊朗、北约、歐盟、日本、韓國、中国、印度、巴基斯坦、阿富汗、伊拉克","The statement said that Turkey would also be responsible for the detention of the Islamic State (ISIS) detainees, Western countries refused to send those detainees back to Turkey. Chinese: 土耳其總統埃爾多安 (Recep Tayyip Erdogan) 說,他將與美国、英国、法国、德国、俄罗斯、伊朗、北约、歐盟、日本、韓國、中国、印度、巴基斯坦、阿富汗、伊拉克"
然而，這些計畫在一夜之間全都報廢了。超過 80 萬名蘇聯紅軍違反《里加和約》、《波蘇互不侵犯協定》和其它雙邊與多邊的國際協定入侵波蘭東部，並在隨後進入白俄羅斯與烏克蘭，形成白俄羅斯與烏克蘭戰線。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 然而,這些計畫在一夜之間全都報廢了。超過 80 萬名蘇聯紅軍違反《里加和約》、《波蘇互不侵犯協定》和其它雙邊與多邊的國際協定入侵波蘭東部,並在隨後進入白俄羅斯與烏克蘭,形成白俄羅斯與烏克蘭戰線。 English: However, these plans were all abandoned in one night. More than 80 million Soviet Red Army soldiers violated the Riga and the other bilateral and multilateral international agreements invaded Poland's eastern part, and then entered the Baltic States and the Soviet Union, forming the Baltic States and the Soviet Union front. Chinese: 他們在白俄羅斯與烏克蘭戰線中被击,而白俄羅斯與烏克蘭戰線的其他部分则","However, these plans were all abandoned in one night. More than 80 million Soviet Red Army soldiers violated the Riga and the other bilateral and multilateral international agreements invaded Poland's eastern part, and then entered the Baltic States and the Soviet Union, forming the Baltic States and the Soviet Union front. Chinese: 他們在白俄羅斯與烏克蘭戰線中被击,而白俄羅斯與烏克蘭戰線的其他部分则"
經此程序之後，眾議院聯合決議 3 將在 2015 或 2016 年由下屆民選立法機構重新審查，以持續修法。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 經此程序之後,眾議院聯合決議 3 將在 2015 或 2016 年由下屆民選立法機構重新審查,以持續修法。 English: After this process, the United States Senate unanimously passed a resolution 3 to re-examine the 2015 or 2016 legislative process, to continue to repeal the law. Chinese: 這是一個非常重要的問題,因為它會影响到我們未来的發展。 English: This is a very important issue, because it will affect our future development. Chinese: 這是一個非常重要的問題,因為它會影响到我們未來的發展。","After this process, the United States Senate unanimously passed a resolution 3 to re-examine the 2015 or 2016 legislative process, to continue to repeal the law. Chinese: 這是一個非常重要的問題,因為它會影响到我們未来的發展。"
在 7 月 4 日由國會通過後，一份經國會主席約翰·漢考克 (John Hancock) 和秘書長查爾斯·湯姆森 (Charles Thomson) 簽署的手寫草案被送到幾個街區外的約翰·當列普 (John Dunlap) 印刷坊。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在 7 月 4 日由國會通過後,一份經國會主席約翰·漢考克 (John Hancock) 和秘書長查爾斯·湯姆森 (Charles Thomson) 簽署的手寫草案被送到幾個街區外的約翰·當列普 (John Dunlap) 印刷坊。 English: On July 4, a copy of the bill passed by the National Assembly was sent to several streets in John Dunlap's printing shop. Chinese: 從那天起,他們就從街上消失了。 English: From that day on, they disappeared from the streets. Chinese: 從那天起,他們就從街上消失了。","On July 4, a copy of the bill passed by the National Assembly was sent to several streets in John Dunlap's printing shop. Chinese: 從那天起,他們就從街上消失了。"
才剛過11點，抗議者就封鎖了白廳北向車道的交通。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 才剛過11點,抗議者就封鎖了白廳北向車道的交通。 English: At 11 o'clock, demonstrators blocked the northbound lane of the White House's main entrance. Chinese: 他們已經在白廳前進行了三小時的抗議,但白廳的門仍是閉鎖的。 English: They have been protesting in front of the White House for three hours, but the White House's gate is still closed. Chinese: 他們已經在白廳前進行了三小時的抗議,但白廳","Chinese: 他們已經在白廳前進行了三小時的抗議,但白廳的門仍是閉鎖的。 At 11 o'clock, demonstrators blocked the northbound lane of the White House's main entrance."
不過，1956 年 6 月時，波蘭的工人為食物短缺和減薪進行抗議，卻轉變成對共產主義的普遍抗議，這些動亂讓赫魯雪夫的承諾受到考驗。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 不過,1956 年 6 月時,波蘭的工人為食物短缺和減薪進行抗議,卻轉變成對共產主義的普遍抗議,這些動亂讓赫魯雪夫的承諾受到考驗。 English: However, in 1956, Poland's workers for food shortages and wage cuts began to protest, but they soon turned into a general protest against communism, which made Khrushchev's approval of the agreement to be tested. Chinese: 他們在赫魯雪夫的承諾下,在波蘭的北部和西部進行了抗議,並在波蘭北部和西部進行了抗議,並在波蘭北部和西部進行","However, in 1956, Poland's workers for food shortages and wage cuts began to protest, but they soon turned into a general protest against communism, which made Khrushchev's approval of the agreement to be tested. Chinese: 他們在赫魯雪夫的承諾下,在波蘭的北部和西部進行了抗議,並在波蘭北部和西部進行了抗議,並在波蘭北部和西部進行"
它接連持續了四十年，並由代理軍隊在從非洲到亞洲，在阿富汗﹑古巴和許多其他地方的戰場上進行真正的戰鬥。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 它接連持續了四十年,並由代理軍隊在從非洲到亞洲,在阿富汗、古巴和許多其他地方的戰場上進行真正的戰鬥。 English: It continued for 40 years, and by the military forces in the Middle East, Afghanistan, Cuba and many other places in the battlefield. Chinese: 它們在戰爭中都使用了戰車,但戰車在戰爭中卻被看成是牲品。 English: They used tanks in the war, but tanks were seen as victims. Chinese: 戰車在戰爭中卻被看成是牲品。","Chinese: 它們在戰爭中都使用了戰車,但戰車在戰爭中卻被看成是牲品。 It continued for 40 years, and by the military forces in the Middle East, Afghanistan, Cuba and many other places in the battlefield."
作為推動國家邁向新選舉之成套措施的一環，總統委員會在上個月建議前任臨時選舉委員會辭職。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 作為推動國家邁向新選舉之成套措施的一環,總統委員會在上個月建議前任臨時選舉委員會職。 English: As part of a package of measures to push the country towards new elections, the President's Committee on the Constitution on May 30 recommended the dismissal of the temporary election commission. Chinese: 總統委員會建議,將總統選舉日期推迟至6月30日。 English: The President's Committee on the Constitution on May 30 recommended that the presidential election date be postponed to June 30. Chinese: 總統選舉日期推迟至6月","Chinese: 總統委員會建議,將總統選舉日期推迟至6月30日。 As part of a package of measures to push the country towards new elections, the President's Committee on the Constitution on May 30 recommended the dismissal of the temporary election commission."
據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向，以及約旦河谷問題。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 據稱文件中的其他主題包括兩國共同聖城耶路撒冷的未來走向,以及約旦河谷問題。 English: According to the report other topics included the future of Jerusalem, and the Jordan Valley issue. Chinese: 美國與土耳其的關係在戰後迅速改善,但這些关系並不是穩定的。 English: The US-Turkish relationship has improved rapidly after the war, but these relations are not stable. Chinese: 土耳其的經濟在戰後迅速發展,但這些發展並不是穩定的。 English: Turkey's economy has rapidly developed after the war, but","Chinese: 美國與土耳其的關係在戰後迅速改善,但這些关系並不是穩定的。 According to the report other topics included the future of Jerusalem, and the Jordan Valley issue."
它也沒有權力撤銷州與州之間的稅法和關稅。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 它也沒有權力撤銷州與州之間的稅法和關稅。 English: It has no power to abolish taxation between states and tax laws. Chinese: 它們的戰爭是無法避免的。 English: Their war is inevitable. Chinese: 它們的戰爭並不是無法避免的。 English: Their war is not inevitable. Chinese: 它們的戰爭並不是無法避免的。 English: Their war is not inevitable. Chinese: 它們的戰爭並不是無法避免的。 Chinese: 它們的戰",It has no power to abolish taxation between states and tax laws. Chinese: 它們的戰爭是無法避免的。
法國選舉法中十分嚴謹地編纂了投票程序。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 法國選舉法中十分嚴地編了投票程序。 English: The French election law is very strict in its procedure. Chinese: 法國的選舉法中十分嚴地編了投票程序。 English: The French election law is very strict in its procedure. Chinese: 法國的選舉法中十分嚴地編了投票程序。",Chinese: 法國的選舉法中十分嚴地編了投票程序。 The French election law is very strict in its procedure.
期中選舉失利的一週後，布希告訴聽眾將於亞洲擴大貿易一事。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 期中選舉失利的一週後,布希告訴聽眾將於亞洲擴大貿易一事。 English: In the week after the election was defeated, Mr. Bush told the public that he would expand trade in Asia. Chinese: 布希的言论激怒了美國的盟友,他們認為布希的言论是對美國的挑。 English: Mr. Bush's comments angered the allies of the United States, they felt that his comments were a threat to the United States. Chinese: 布希的言论激怒了美國的盟友","In the week after the election was defeated, Mr. Bush told the public that he would expand trade in Asia. Chinese: 布希的言论激怒了美國的盟友,他們認為布希的言论是對美國的挑。"
這套切斷必要軍事及民生物資供應的戰略確實奏效，雖然這種封鎖方式已違反過去兩個世紀以來，透過多項國際協議所制定且普遍為各國接受的國際法規。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 這套切斷必要軍事及民生物資供應的戰略確實奏效,雖然這種封鎖方式已違反過去兩個世紀以來,透過多項國際協議所制定且普遍為各國接受的國際法規。 English: This strategy has proven to be effective in military and civilian supplies, although this blockade has been violated in the past two centuries, through a number of international agreements and universally accepted by all countries. Chinese: 它們已經在海上進行了数十年的封鎖,但這些封鎖方式已經違反了國際法規,並被普遍接受。 English: They have been conducting this blockade for decades, but these blockades have been violated by international","This strategy has proven to be effective in military and civilian supplies, although this blockade has been violated in the past two centuries, through a number of international agreements and universally accepted by all countries. Chinese: 它們已經在海上進行了数十年的封鎖,但這些封鎖方式已經違反了國際法規,並被普遍接受。"
儘管政治協商失敗，摩爾多瓦的這兩個部份之間，已重新建立起經濟連結。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 儘管政治協商失敗,摩爾多瓦的這兩個部份之間,已重新建立起經濟連結。 English: Despite political negotiations, the two parts of Moldova, which had previously been economically linked, have now been reestablished. Chinese: 摩爾多瓦的經濟發展,將有助於它們的防衛戰力。 English: The economic development of Moldova will help to strengthen its defense forces. Chinese: 摩爾多瓦的防衛戰力,將有助於它們的防衛戰力。 English: The defense forces of Moldova will help to","Chinese: 摩爾多瓦的經濟發展,將有助於它們的防衛戰力。 Despite political negotiations, the two parts of Moldova, which had previously been economically linked, have now been reestablished."
在那些官員的陪同下，他向德州居民保證已採取措施保護公眾安全。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在那些官員的陪同下,他向德州居民保證已採取措施保護公眾安全。 English: In the presence of the officials he assured the residents of the state that he had taken all necessary measures to protect public safety. Chinese: 他們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們",In the presence of the officials he assured the residents of the state that he had taken all necessary measures to protect public safety. Chinese: 他們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們
