text,translated_text,clean_output
"Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер. English: In 1976, he advised Carter on foreign policy, and then became the National Security Advisor (NSA), from 1977 to 1981, replacing Henry Kissinger. Macedonian: Во текот на изборите од 1976 г., той го съветвал Картер за надворешната политика, а после станал Съветник за национална безопасность (НСА), от 1977 до 1981 г., заменуваат го Хенри Кисинџер.","In 1976, he advised Carter on foreign policy, and then became the National Security Advisor (NSA), from 1977 to 1981, replacing Henry Kissinger. Macedonian: Во текот на изборите од 1976 г., той го съветвал Картер за надворешната политика, а после станал Съветник за национална безопасность (НСА), от 1977 до 1981 г., заменуваат го Хенри Кисинџер."
Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад. English: It was said that the war would end with the responsibility of the ISIL fighters that the Western countries would take them back. Macedonian: Во текот на войната се веле дека ВМОРО ќе ја земе отговорността за борците на ИСИС што бугарските господарства одбиле да ги примат назад.",It was said that the war would end with the responsibility of the ISIL fighters that the Western countries would take them back. Macedonian: Во текот на войната се веле дека ВМОРО ќе ја земе отговорността за борците на ИСИС што бугарските господарства одбиле да ги примат назад.
"Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори. English: Even though the plans were made by the Soviet Union when over 800 000 Bulgarian and Ukrainian soldiers from the Bulgarian and Ukrainian Fronts were forced to join the Red Army and create the White and Ukrainian Fronts during the invasion of the Eastern Fronts of the Polish, the signing of the Rzeszów Pact, the Pact for Non-aggression against the Soviet Union and Poland and other bilateral and multilateral agreements. Macedonian: Сепак, овие планови","Macedonian: Сепак, овие планови Even though the plans were made by the Soviet Union when over 800 000 Bulgarian and Ukrainian soldiers from the Bulgarian and Ukrainian Fronts were forced to join the Red Army and create the White and Ukrainian Fronts during the invasion of the Eastern Fronts of the Polish, the signing of the Rzeszów Pact, the Pact for Non-aggression against the Soviet Union and Poland and other bilateral and multilateral agreements."
"После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка. English: After the process, HJR-3 will be reviewed by the fifth elected legislative house or in 2015 or in 2016 to remain in the agenda. Macedonian:","After the process, HJR-3 will be reviewed by the fifth elected legislative house or in 2015 or in 2016 to remain in the agenda. Macedonian:"
"По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп. English: On his acceptance by Congress, on 4 July, the treaty was signed by Secretary of State Henry Knox and Charles Thomas, who was sent down below, to the printing office of Henry Dandley. Macedonian: На јвгуст, на цртот, во ракопис, подписан от Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп. English: On August 4, the treaty","Macedonian: На јвгуст, на цртот, во ракопис, подписан от Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп. On his acceptance by Congress, on 4 July, the treaty was signed by Secretary of State Henry Knox and Charles Thomas, who was sent down below, to the printing office of Henry Dandley."
Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол. English: At 11:00 the demonstrators blocked the road north of Watford. Macedonian: Веднаш по 11:00 часу демонстрантите го блокираа оксиот кон север во Вајтхол. English: At 11:00 the demonstrators blocked the road north of Watford. Macedonian: Веднаш по 11:00 часу демонстрантите го блокираа оксиот кон север во Вајтхол.",Macedonian: Веднаш по 11:00 часу демонстрантите го блокираа оксиот кон север во Вајтхол. At 11:00 the demonstrators blocked the road north of Watford.
"Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот. English: In June 1956, the Soviet leadership was put to the test when the workers in Poland started a strike because of the lack of food and the closure of pay. They turned into a general protest against communism. Macedonian: Во последствие, во декември 1956 година, ветванията на Хрушчов биле дадени на изпит, когато немирите в Полша започнали да стачкуват поради недостига на храна и закриването на заплатите. Те","Macedonian: Во последствие, во декември 1956 година, ветванията на Хрушчов биле дадени на изпит, когато немирите в Полша започнали да стачкуват поради недостига на храна и закриването на заплатите. Те In June 1956, the Soviet leadership was put to the test when the workers in Poland started a strike because of the lack of food and the closure of pay. They turned into a general protest against communism."
"Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места. English: It took 40 years and was fought on a military front from Africa to Asia, in Afghanistan, Cuba and many other places. Macedonian: За да се стигне до тава, че Macedonia беше приета во НАТО, требаше да се стигне до тава, че Macedonia беше приета во НАТО, требаше да се стигне до тава, че Macedonia беше приета во НАТО, требаше да се стигне до тава, че Macedonia беше при","It took 40 years and was fought on a military front from Africa to Asia, in Afghanistan, Cuba and many other places. Macedonian: За да се стигне до тава, че Macedonia беше приета во НАТО, требаше да се стигне до тава, че Macedonia беше приета во НАТО, требаше да се стигне до тава, че Macedonia беше приета во НАТО, требаше да се стигне до тава, че Macedonia беше при"
"Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори. English: In the month of May, the Prime Minister's Office proposed to submit his resignation as a part of the package of measures to move the country to new elections. Macedonian: Минатиот месец, председателска комисија предложи СЕР повторно да поднесе оставка како дел од пакетот мерки за придвижување на ДПМНЕ на нови избори. English: In the month of May, the Prime Minister's Office proposed to submit his resignation as a part of the package of measures to move","In the month of May, the Prime Minister's Office proposed to submit his resignation as a part of the package of measures to move the country to new elections. Macedonian: Минатиот месец, председателска комисија предложи СЕР повторно да поднесе оставка како дел од пакетот мерки за придвижување на ДПМНЕ на нови избори."
"Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан. English: As other topics, the next country is Jerusalem which is a holy place for both the people and the dispute over the Jordan River valley. Macedonian: На Македонија е дадена голема роля на Балканите, а на Македонија е дадена голема роля на Балканите, а на Македонија е дадена голема роля на Балканите, а на Македонија е дадена голема роля на Балканите, а на Македонија е дадена голема роля на Балканите, а на Македонија е дадена голема роля на Балкан","As other topics, the next country is Jerusalem which is a holy place for both the people and the dispute over the Jordan River valley. Macedonian: На Македонија е дадена голема роля на Балканите, а на Македонија е дадена голема роля на Балканите, а на Македонија е дадена голема роля на Балканите, а на Македонија е дадена голема роля на Балканите, а на Македонија е дадена голема роля на Балканите, а на Македонија е дадена голема роля на Балкан"
"Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите. English: Thus, there was no authority to detain them under the laws of taxes and the monarchs between the states. Macedonian: Накрая, на Macedonia се наложи да се откаже от своите права на гранична страна и да се подчини на гърците. English: Finally, the Macedonian state had to give up its right to a frontier state and to submit to the Greeks. Macedonian: Накрая, гърците беа принудени да","Macedonian: Накрая, на Macedonia се наложи да се откаже от своите права на гранична страна и да се подчини на гърците. Thus, there was no authority to detain them under the laws of taxes and the monarchs between the states."
Францускиот изборен закон наместа строго ги определува постапките.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Францускиот изборен закон наместа строго ги определува постапките. English: The French election law restricts the time they can spend on the sea. Macedonian: На Македонија се ползуваа со големо уважение от гърците, а на Македонија се ползуваа со големо уважение от гърците, а на Македонија се ползуваа со големо уважение от гърците, а на Македонија се ползуваа со големо уважение от гърците, а на Македонија се ползуваа со големо уважение от","Macedonian: На Македонија се ползуваа со големо уважение от гърците, а на Македонија се ползуваа со големо уважение от гърците, а на Македонија се ползуваа со големо уважение от гърците, а на Македонија се ползуваа со големо уважение от гърците, а на Македонија се ползуваа со големо уважение от The French election law restricts the time they can spend on the sea."
"По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија. English: On one day, the Bush administration announced that it was expanding trade with Azerbaijan. Macedonian: По едно време, во средата на мандатот, Буш на явниа им каже за разширяването на търговията с Азија.","On one day, the Bush administration announced that it was expanding trade with Azerbaijan. Macedonian: По едно време, во средата на мандатот, Буш на явниа им каже за разширяването на търговията с Азија."
"Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века. English: The strategy was successful, it enabled the state to supply the military with all the necessary equipment and weapons, and if the blockade was broken international law was violated by several treaties signed during the last two centuries. Macedonian:","The strategy was successful, it enabled the state to supply the military with all the necessary equipment and weapons, and if the blockade was broken international law was violated by several treaties signed during the last two centuries. Macedonian:"
"И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија. English: And even after the failed political negotiations, the separatist factions were re-established between these two issues of Macedonia. Macedonian: И како се поминаа Македонија, ДПМНЕ се възроди и се възползува от ДПМНЕ, за да се възползува от ДПМНЕ, за да се възползува от ДПМНЕ, за да се възползува от ДПМНЕ, за да се възползува от ДПМНЕ, за да се възползува","And even after the failed political negotiations, the separatist factions were re-established between these two issues of Macedonia. Macedonian: И како се поминаа Македонија, ДПМНЕ се възроди и се възползува от ДПМНЕ, за да се възползува от ДПМНЕ, за да се възползува от ДПМНЕ, за да се възползува от ДПМНЕ, за да се възползува от ДПМНЕ, за да се възползува"
"Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност. English: In addition to the responsible persons, he assured the residents of Texas that they were going to protect the national security. Macedonian: Во последствие на тава, се явиа некои проблеми, но се решиа. English: After that, there were some problems, but they were solved. Macedonian: Во последствие на тава, се явиа некои проблеми, но се решиа.","Macedonian: Во последствие на тава, се явиа некои проблеми, но се решиа. In addition to the responsible persons, he assured the residents of Texas that they were going to protect the national security."
Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон. English: The liberal criticism of the insult to the reconstruction of the constitution was directed to the conclusion of the treaties of reconstruction of the constitution in Washington. Macedonian:",Macedonian: The liberal criticism of the insult to the reconstruction of the constitution was directed to the conclusion of the treaties of reconstruction of the constitution in Washington.
"Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008. English: In the first round of the federal elections in 2010, the number of those who opposed Australia becoming a republic increased by 8 percentage points from 2008. Macedonian: Од 1,400 човека кои беа анкетирани пред федералните избори во 2010, числото на тия кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.","Macedonian: Од 1,400 човека кои беа анкетирани пред федералните избори во 2010, числото на тия кои се против тоа Австралија да стане република порасна за 8 проценти од 2008. In the first round of the federal elections in 2010, the number of those who opposed Australia becoming a republic increased by 8 percentage points from 2008."
Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни. English: Diplomats said that we had enough uncertainties in Afghanistan's Constitution to decide that a second round of elections was not necessary. Macedonian:",Diplomats said that we had enough uncertainties in Afghanistan's Constitution to decide that a second round of elections was not necessary. Macedonian:
