text,translated_text
位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告，這項研究仍處於早期階段。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 位於新斯科舍省哈利法克斯的達爾豪西大學醫學教授、加拿大糖尿病協會臨床與科學部門主席埃胡德·烏爾醫生警告,這項研究仍處於早期階段。 English: The University of Dalhousie, Halifax, Nova Scotia, Canada, professor, the Canadian Diabetes Association Clinical and Science Department, Dr. Ehud Olmer, warned that this study is still in its early stages. Yue Chinese: 美國國防部對這個研究的立場是,這些研究並不確實,而且會產生不必要的恐慌。 English: The position of the US Department of Defense is that these studies are not certain, and they will"
這些孩子經常惹上麻煩，因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦，而這是因為其大腦無法以正常方式得到刺激。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這些孩子經常惹上麻煩,因為他們透過「作出危險行為、打架和挑戰權威」 以刺激大腦,而這是因為其大腦無法以正常方式得到刺激。 English: These children are often troubled, because they through ""dangerous acts, fights and challenges authority"" to stimulate the brain, and this is because their brain cannot be stimulated in a normal way. Yue Chinese: 他們們的父母們已經在學校和學校的教師們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們"
風和海浪會將受影響的水帶入空氣，人類吸入後亦會受影響。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 風和海浪會將受影響的水帶入空氣,人類吸入後亦會受影響。 English: Wind and waves will bring the affected water into the air, and humans will also be affected. Yue Chinese: 海水會將水塊帶入空氣,將水塊帶入空氣後,水塊將會被水塊帶入空氣的氣流推進,將水塊帶入空氣的氣流推進後,水塊將會被水塊帶入空氣的氣流推進。 Yue Chinese: 水塊"
有些人相信經常體驗這些人為的清醒夢會令人非常疲倦。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 有些人相信經常體驗這些人為的清醒夢會令人非常疲。 English: Some people believe that the normal experience of these people as a lucid dream will make you very tired. Yue Chinese: 這是一個非常有趣的夢,因為它們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們"
波特羅當時接受了肩部治療，並設法回到賽場繼續比賽。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 波特羅當時接受了肩部治療,並設法回到賽場繼續比賽。 English: Porter was treated for a shoulder injury and was able to return to the field. Yue Chinese: 波特羅在賽季後期,他被诊断出患有肩部炎症,並為此而退出賽季。 English: Porter was diagnosed with a shoulder inflammation and was forced to withdraw from the season. Yue Chinese: 波特羅在退役後,他被诊断出患有肩部炎症,並為此而"
再者，失敗可帶來嚴重的後果：發育不良、營養不良，甚至最終導致死亡。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 再者,失敗可帶來嚴重的後果:發育不良、營養不良,甚至最終導致死亡。 English: In addition, failure can have serious consequences: malnutrition, nutritional deficiency, and ultimately leading to death. Yue Chinese: 最後,我們應該注意到,我們應該注意到,我們應該注意到,我們應該注意到,我們應該注意到,我們應該注意到,我們應該注意到,我們應該注意到,我們應該注意到,我們應該注意到,我們應該注意到,我們應該注意到,我們應該注意到,我們應該注意到"
阿姆斯特丹市和安妮·弗蘭克博物館的官方公布，該樹因感染某種真菌而隨時都有倒塌的風險，因此對公眾健康造成威脅。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 阿姆斯特丹市和安妮·弗蘭克博物館的官方公布,該樹因感染某種真菌而隨時都有倒塌的風險,因此對公眾健康造成威脅。 English: The official announcement of Amsterdam and Anne Frank Museum, the tree is infected with a fungus that is constantly at risk of collapsing, so it poses a threat to public health. Yue Chinese: 這是一個非常有趣的國家,它有許多不同的文化,許多不同的宗教,許多不同的语言,許多不同的风俗。 English: This is a very interesting country, it has many different cultures, many different religions, many different languages, many different customs. Yue Chinese"
醫院遵循感染控制機制，其中包括將患者與他人隔離，以防止他人受感染。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 醫院遵循感染控制機制,其中包括將患者與他人隔離,以防止他人受感染。 English: The hospital follows infection control measures, including isolating patients and others, to prevent others from being infected. Yue Chinese: 他們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們"
海地司法與民主研究所引用獨立研究，認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 海地司法與民主研究所引用獨立研究,認為尼泊爾的聯合國維和部隊在不知情的情況下將疾病帶到海地。 English: The Haitian judiciary and democracy institute cites a separate research, which says that the UN peacekeeping forces in Haiti without knowing the disease brought it to Haiti. Yue Chinese: 海地總統巴拉克・奥巴马(Barack Obama)在舉行總統演説後,在海地首都波哥大(Port-au-Prince)的凱旋門前,向海地人民致意。 English: Haitian President Barack Obama (Barack"
傳染性疾病本身，或能夠以力量傷害或殺死人的危險動物，通常不符合成為害蟲的準則。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 傳染性疾病本身,或能夠以力量傷害或殺死人的危險動物,通常不符合成為害蟲的準則。 English: The disease itself, or that which may cause harm or death to human beings, is not usually considered to be a pest. Yue Chinese: 類的息地,包括類的息地,包括類的息地,包括類的息地,包括類的息地,包括類的息地,包括類的息地,包括類的息地,包括類的息地"
患有專注力不足症的孩子難以集中注意力於某些事情，例如學校功課，但他們卻能夠專注於喜愛的事情，如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 患有專注力不足症的孩子難以集中注意力於某些事情,例如學校功課,但他們卻能夠專注於喜愛的事情,如玩遊戲、觀看最愛的卡通片或寫作沒有標點符號的句子。 English: Children with attention deficit disorder can not concentrate on certain things, such as school work, but they can concentrate on things they like, such as playing games, watching favorite cartoons or writing without a point. Yue Chinese: 這是一個非常簡單的遊戲,但它會讓您發現,因為您在玩遊戲的時候,您會注意到,您在玩遊戲的時候,您會注意到,您在玩遊戲的時候,您會注意到,您在玩遊戲的時候,"
在一年內，一個感染者可能會感染10至15名密切接觸者。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在一年內,一個感染者可能會感染10至15名密切接觸者。 English: In one year, a person infected with the virus may infect 10 to 15 people close to him. Yue Chinese: 他們們的病情並不是相同的,因為他們們的病毒屬性不同。 English: Their symptoms are not the same, because their viruses have different characteristics. Yue Chinese: 他們們的病毒屬性不同,因為他們們的病毒屬性不同。 English: Their viruses have different characteristics, because their viruses"
當傷者被送往醫院後，囚犯停止了打鬥，其餘約 40 名囚犯繼續留在前院裡，拒絕返回監倉。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 當傷者被送往醫院後,犯停止了打鬥,其餘約 40 名犯繼續留在前院裡,拒絕返回監倉。 English: When the wounded were taken to hospital, the prisoners stopped fighting, and the rest of the prisoners remained in the courtyard, refusing to return to the prison. Yue Chinese: 犯們被送往醫院後,他們們停止了打鬥,其餘約 40 名犯繼續留在前院裡,拒絕返回監倉。 Yue Chinese: 犯們被送往醫院後,他們們停止了打"
奧古斯都大帝開始招募醫生，甚至建立了當時首個羅馬醫療隊，以治療戰爭帶來的傷病。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 奧古斯都大帝開始招募醫生,甚至建立了當時首個羅馬醫療隊,以治療戰爭帶來的傷病。 English: Alexander the Great began to recruit physicians, even established the first Roman medical team, to treat the wounds caused by war. Yue Chinese: 戰爭中,他們被迫在海上航行,因為雷達的發展,潛水艇就被迫在水底航行,避免被發現。 English: During the war they were forced to travel on top of the sea, because radar developed, submarines were forced to go under water to avoid being seen. Yu"
然而，司機的頭部受到重創。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 然而,司機的頭部受到重創。 English: However, the captain's head was severely injured. Yue Chinese: 他們已經在海上進行了兩小時的搜索,但是沒有找到任何的艦。 English: They have been searching for two hours on the sea, but have not found any shipwreck. Yue Chinese: 他們已經在海上進行了兩小時的搜索,但是沒有找到任何的艦。"
他補充說：「我們現在有 4 個月大的老鼠，牠們現在沒有糖尿病，但過去曾患糖尿病。」,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 他補充說:「我們現在有 4 個月大的老鼠,們現在沒有糖尿病,但過去曾患糖尿病。」 English: He added: ""We have 4 months old mice, they have no diabetes, but they have had diabetes in the past."" Yue Chinese: 這是一個非常重要的問題,因為它會影响到我們如何對待老鼠。 English: This is a very important issue, because it will affect how we treat mice. Yue Chinese: 這是一個非常重要的問題,因為它會影响到我們如何對待老鼠。"
內臟中毒可能不會即時顯露出來。嘔吐等症狀非常普遍，並不能即時作出診斷。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 內臟中毒可能不會即時顯露出來。吐等症狀非常普遍,並不能即時作出診斷。 English: The symptoms of poisoning may not be immediately apparent. Vomiting and other symptoms are very common, and it is not immediately possible to make a diagnosis. Yue Chinese: 吐、腹、、、、、、、、、、、、、、、、、、、、、、、、、、、、、"
因此，表演者在舞台上吸食大麻，而劇院亦鼓勵觀眾參與。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 因此,表演者在舞台上吸食大麻,而劇院亦鼓勵觀眾參與。 English: So, the performers smoked marijuana on stage, and the theater encouraged the public to attend. Yue Chinese: 他們在海上航行,因為雷達的發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: So, they travelled on the sea, as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Yue Chinese: 他們在"
史密斯飛船已取消巡迴演出中餘下的演唱會。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 史密斯飛船已取消巡迴演出中餘下的演唱會。 English: Smith's ship has been cancelled the remaining performances. Yue Chinese: 史密斯飛船將於明年1月1日退休。 English: Smith's ship will retire on January 1, 2013. Yue Chinese: 史密斯飛船將於明年1月1日退休。"
如果你想接近活動地點，就要早一點到達，找一個接近音樂的露營地點。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 如果你想接近活動地點,就要早一點到達,找一個接近音樂的露營地點。 English: If you want to get close to the location, you have to be there early, find a place near a music venue. Yue Chinese: 因為我們是第一次來,我們沒有找到露營地點,所以我們就來找一個露營地點,因為我們已經聽到音樂了。 English: Because we are the first time to come, we did not find a venue, so we went to find a venue, because we have already heard music. Yue Chinese:"
多年下來有多種不同的底片格式。標準的 35 毫米底片（36 x 24 毫米負片）是最常見的。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 多年下來有多種不同的底片格式。標準的 35 毫米底片(36 x 24 毫米負片)是最常見的。 English: There are many different film formats. The standard 35mm film (36 x 24mm negative) is the most common. Yue Chinese: 這是一個非常簡單的寫作,因為它們是同一個寫法。但是,寫作並不簡單,因為它們是同一個寫法。 Yue Chinese: This is a very simple writing, because they are the same writing. However, writing is not simple, because they are the same writing."
雖然現時轉賣十分普遍，但其他迪士尼禁止這種行為：門票不得轉讓。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 雖然現時轉賣十分普遍,但其他迪士尼禁止這種行為:門票不得轉讓。 English: Although it is very common to sell tickets, other Disney parks do not allow this: tickets cannot be transferred. Yue Chinese: 迪士尼的門票是不可轉讓的,因為他們認為,因為他們是迪士尼,所以他們應該有權利讓他們的門票轉讓。 English: Disney's tickets are not transferable, because they believe that because they are Disney, they should have the right to transfer their tickets. Yue Chinese:"
節目的每一集專注於一本特定書籍的主題，並接著通過多個故事去探討那個主題。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 節目的每一集專注於一本特定書籍的主題,並接著通過多個故事去探討那個主題。 English: Each episode focuses on a specific book theme, and then through a number of stories to explore that theme. Yue Chinese: 它們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們"
羅馬不同地方安裝了幾個大電視屏幕，讓人們觀看儀式。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 羅馬不同地方安裝了幾個大電視屏幕,讓人們觀看儀式。 English: The Romans had several large screens installed in different places so that people could watch the ceremony. Yue Chinese: 羅馬的儀式並不簡單,因為它需要許多人進行。 English: The ceremony of the Romans is not simple, because it requires a lot of people to do it. Yue Chinese: 羅馬的儀式並不簡單,因為它需要許多人進行。"
索福克勒斯和亞里士多芬仍是最享負盛名的編劇，他們的戲劇被公認為世界文學中最偉大的作品之一。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇,他們的戲劇被公認為世界文學中最偉大的作品之一。 English: Sophocles and Aristophanes are still the most famous playwrights, their plays are considered to be the greatest works of world literature. Yue Chinese: 索福克勒斯和亞里士多芬仍是最享負盛名的編劇,他們的戲劇被公認為世界文學中最偉大的作品之一。"
每集還為孩子們建議去圖書館時應該尋找哪些書籍。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 每集還為孩子們建議去圖書館時應該尋找哪些書籍。 English: Each episode also recommends that you look for books at the library. Yue Chinese: 這是一個非常有趣的遊戲,我覺得我們應該把它推薦给所有學生們。 English: This is a very interesting game, I think we should recommend it to all students. Yue Chinese: 這是一個非常有趣的遊戲,我覺得我們應該把它推薦给所有學生們。 English: This is a very interesting game, I think we should recommend it to all students."
要令手風琴增加音量，你可以在風箱施加更大的壓力或速度。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 要令手風琴增加音量,你可以在風箱施加更大的壓力或速度。 English: To increase the volume of a wind instrument, you can apply greater pressure or speed to the wind box. Yue Chinese: 風箱的内部有许多小孔,可以让風吹进去,因為風箱的内部有许多小孔,所以可以让風吹进去。 Yue Chinese: The wind box has many small holes, so the wind can enter, because the wind box has many small holes."
你可以在黑暗中觀賞金字塔，並於表演開始前在寂靜中觀賞它們。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 你可以在黑暗中觀賞金字塔,並於表演開始前在寂靜中觀賞它們。 English: You can see the Pyramids in the dark, and before the show begins you can watch them in silence. Yue Chinese: 這是一個非常豐富而豐富的文化,並與許多國家的文化相似。 English: This is a very rich and rich culture, and it is similar to many other cultures. Yue Chinese: 這是一個非常豐富而豐富的文化,並與許多國家的文化相似。"
現場活動包括打獵、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 現場活動包括打、釣魚、攝影、觀鳥、參觀公園及研究有關生態系統的資料。 English: Activities include diving, fishing, photography, bird watching, visiting parks and collecting data on the ecology of the system. Yue Chinese: 它們從海上獲獲的魚類,並與海上獲獲的魚類較量,以便确定獲獲的魚類的種類。 English: They compare the fish caught from the sea with the fish caught from the sea to determine the species of the fish. Yue Chinese: 它們從海"
獅身人面像被設定為一個長篇故事的背景和敍述者。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 身人面像被設定為一個長篇故事的背景和述者。 English: The figure of the man-faced god is set as the background and narrator of a long story. Yue Chinese: 身人面像被設定為一個長篇故事的背景和述者。 English: The figure of the man-faced god is set as the background and narrator of a long story. Yue Chinese: 身人面像被設定為一個長篇故事的背景和述者。 English: The figure of the"
