text,translated_text
Dokar zaɓen Faransa ta tsara yadda ake gudanar da zaɓe bisa matuƙar bin ƙa’ida.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Dokar zaɓen Faransa ta tsara yadda ake gudanar da zaɓe bisa matuƙar bin ƙa’ida. English: The French were the first to use submarines in the war, but the British soon followed suit. Hausa: A’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’"
"Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Bayan mako guda da shan kaye a zabukan tsakiyar wa’adi, Bush ya fada wa wasu magoya baya fadadar kasuwanci a Asiya. English: The first submarines were used to attack the enemy, but as the technology improved, the submarines were forced to go under water to avoid being seen. Hausa: Asiya a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a"
"Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yake wannan toshewa ta sabawa dokoki na ƙasa da ƙasa waɗanda yarjejeniyoyin ƙasa da ƙasa da dama na ƙarnoni biyu da suka wuce suka tsara.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Dabarun sun yi tasiri, hana shigar da muhimman kayayyakin soja da na farar hulla, ko da yake wannan toshewa ta sabawa dokoki na ƙasa da ƙasa waɗanda yarjejeniyoyin ƙasa da ƙasa da dama na ƙarnoni biyu da suka wuce suka tsara. English: The submarines were able to travel underwater because of the development of radar, but as the war progressed they were forced to go underwater to avoid being seen. Hausa: A’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’"
An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: An maido da harkar cinikayya tsakanin bangarori biyu na Maldova duk da rushewar tattaunawar siyasa. English: The first thing that struck me was the fact that the people of Maldova were so friendly and welcoming. Hausa: A ’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a"
"Biye da wadannan jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Biye da wadannan jami'an, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a. English: The first thing I did was to go to Texas to see my family. Hausa: Biye da daghan, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a. English: The first thing I did was to go to Texas to see my family. Hausa: Biye da daghan, ya ba wa jama'ar Texas tabbacin cewa ana bin matakan kare lafiyar jama'a. English: The first thing I did was"
Korafe-korafe kan yunƙurin sake gine-ginen ya maida hankali ne a kan bayar da kwangilolin sake ginin ga waɗanda ake ganin ‘yan cikin gida ne a Washington.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Korafe-korafe kan yunƙurin sake gine-ginen ya maida hankali ne a kan bayar da kwangilolin sake ginin ga waɗanda ake ganin ‘yan cikin gida ne a Washington. English: The first thing they did was to go under the water, but as radar became more accurate they were forced to go under the water to avoid being seen. Hausa: A aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
"Daga cikin mutane 1,400 da aka jefa kuri’a gabanin zaben tarayya na 2010, wadanda ke adawa da Australia ta zama jamhuriya sun karu da kashi 8 cikin 100 tun daga shekarar 2008.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Daga cikin mutane 1,400 da aka jefa kuri’a gabanin zaben tarayya na 2010, wadanda ke adawa da Australia ta zama jamhuriya sun karu da kashi 8 cikin 100 tun daga shekarar 2008. English: The first submarine was built in 1,400 and the last one was built in 2010. Hausa: Daga cikin 1,400 da aka jefa kuri’a gabanin zaben吕,,,,,,,,,,,,,,,,,,,,,,"
Jami’an diflomasiyya sun ce sun gano matuƙar rikitarwa a cikin tsarin mulkin Afghanistan da zai tabbatar da cewa sake zaben bai zama dole ba.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Jami’an diflomasiyya sun ce sun gano matuƙar rikitarwa a cikin tsarin mulkin Afghanistan da zai tabbatar da cewa sake zaben bai zama dole ba. English: The first thing that the Turks did was to send a fleet to Afghanistan to help the Afghans fight the Russians. Hausa: A’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’"
"Bayan sakamakon ya shigo, Gingrich ya yaba wa Santorum, amma yana da kalmomi masu wuya ga Romney, wanda a madadinsa aka gabatar da tallan kamfe mara kyau a Iowa da Gingrich.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Bayan sakamakon ya shigo, Gingrich ya yaba wa Santorum, amma yana da kalmomi masu wuya ga Romney, wanda a madadinsa aka gabatar da tallan kamfe mara kyau a Iowa da Gingrich. English: Santorum is a conservative, and he is a very good one. He is a very good conservative. He is a very good conservative. He is a very good conservative. He is a very good conservative. He is a very good conservative. He is a very good conservative. He is a very good conservative. He is a very good conservative. He is a very good conservative. He is a very good conservative. He is a very good conservative. He is a very good conservative. He is"
Shi ne CEP Matelly na biyar cikin shekara hudu.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Shi ne CEP Matelly na biyar cikin shekara hudu. English: The CEP Matelly is a very good ship. It is a very good ship. Hausa: A CEP Matelly na biyar cikin shekara hudu. English: The CEP Matelly is a very good ship."
"Wanda ya lashe lambar zinare a gasar Olympics ya kamata ne ya yi iyo a tseren mita 100 da 200 kuma a cikin wasanni uku a wasannin Commonwealth, amma saboda korafin da ya yi ya nuna shakku kan lafiyar sa.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Wanda ya lashe lambar zinare a gasar Olympics ya kamata ne ya yi iyo a tseren mita 100 da 200 kuma a cikin wasanni uku a wasannin Commonwealth, amma saboda korafin da ya yi ya nuna shakku kan lafiyar sa. English: The first Olympic games were held in Athens in 1896, and the first Commonwealth games were held in London in 1948. Hausa: A ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a"
"Baya ga kasancewa tsohon zakaran gasar Olamfik da ta Duniya, a lokacin mutuwarsa Salto na rike da mukamin shugaban kwamitin horas da ‘yan wasa na Tarayyar Ƙungiyoyin Judo na kasar Japan.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Baya ga kasancewa tsohon zakaran gasar Olamfik da ta Duniya, a lokacin mutuwarsa Salto na rike da mukamin shugaban kwamitin horas da ‘yan wasa na Tarayyar ungiyoyin Judo na kasar Japan. English: The first war was fought between the Ottoman Empire and the United States of America. Hausa: A’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a"
"Kwamitin wasannin Olympic na duniya sun kada kuri’ar amincewa da shigar da wasan, a lokacin taron hukumar gudanarwa ta kungiyar a birnin Berlin a yau. Wasan Rugby, ko a ce kungiyar wasan da kuma wasan Golf an zabe su sama da wasu wasannin biyar domin shigar da su cikin gasar olympic.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Kwamitin wasannin Olympic na duniya sun kada kuri’ar amincewa da shigar da wasan, a lokacin taron hukumar gudanarwa ta kungiyar a birnin Berlin a yau. Wasan Rugby, ko a ce kungiyar wasan da kuma wasan Golf an zabe su sama da wasu wasannin biyar domin shigar da su cikin gasar olympic. English: The first rugby match was played in Athens in 1896, and the first Olympic Games were held in Athens in 1896. Hausa: A’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a"
Gasar wasannin mafi girma a shekara ana yin ta ne a watan Disamba a filayen wasan ƙwallon dawakai da ke Las Cantas.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Gasar wasannin mafi girma a shekara ana yin ta ne a watan Disamba a filayen wasan ƙwallon dawakai da ke Las Cantas. English: The gas attack was carried out by the submarines of the Royal Navy, which were stationed in the Mediterranean Sea. Hausa: A aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa"
Vidal ya buga wasanni 49 wa kungiyar tun komawarsa birnin tarayyar Catalan.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Vidal ya buga wasanni 49 wa kungiyar tun komawarsa birnin tarayyar Catalan. English: The first war was fought between the United States and the United Kingdom in the early 1900s. Hausa: Ya’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a"
"Kula da ƙoshin lafiya da daidaituwar karfin jiki, yin ɗabi'a mai kyau game da shayarwa, da fahimtar abubuwa daban-daban na ayyukan haɓaka na iya taimaka wa 'yan wasa su inganta ayyukansu kuma su ƙara jin daɗin wasanni.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Kula da ƙoshin lafiya da daidaituwar karfin jiki, yin ɗabi'a mai kyau game da shayarwa, da fahimtar abubuwa daban-daban na ayyukan haɓaka na iya taimaka wa 'yan wasa su inganta ayyukansu kuma su ƙara jin daɗin wasanni. English: The first submarines were used to attack the enemy from the surface, but as radar became more accurate they were forced to go under water to avoid being seen. Hausa: Da daidaituwar karfin jiki, yin dabi'a mai kyau game da shayarwa, da fahimtar abubuwa daban-daban na ayyukan haɓaka na iya taimaka wa 'yan wasa su inganta ayyukansu kuma su ƙara jin da Дмитров wasanni. Hausa:"
"A matsayin na uku, Hamlin ya kasance a bayan na farko da maki ashirin, amma ya zarta Bowyer da maki biyar. Su kuma Kahne da Truex, Jr. su ne na biyar da na shida da maki 2,220 da kuma 2,207.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: A matsayin na uku, Hamlin ya kasance a bayan na farko da maki ashirin, amma ya zarta Bowyer da maki biyar. Su kuma Kahne da Truex, Jr. su ne na biyar da na shida da maki 2,220 da kuma 2,207. English: The first submarine to enter the war was the U-505, which entered the war on the 1st of September, 1941. It was the first submarine to be equipped with radar. The U-505 was the first submarine to be equipped with a torpedo tube."
Sakamakon nasarar kai da kai na Nadal kan dan kanada 7–2.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Sakamakon nasarar kai da kai na Nadal kan dan kanada 7–2. English: The first match was played on the 7th of December, and Nadal won 7–2. Hausa: A’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’"
Tun da safe Jarque yana ta nakaltar horo gabanin kakar wasannin a Coverciano a kasar Italiya. Yana zama ne a otel din tawagar gabanin wasan da aka tsara gudanarwa ranar Lahadi da Bolonia.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Tun da safe Jarque yana ta nakaltar horo gabanin kakar wasannin a Coverciano a kasar Italiya. Yana zama ne a otel din tawagar gabanin wasan da aka tsara gudanarwa ranar Lahadi da Bolonia. English: The first submarines were built in Italy, and the second in Germany. The first submarines were built in Italy, and the second in Germany."
Tsoron rashin isassun motocin zirga zirga na iya tilasta a yi wasan ba tare da yan kallo sun halarta ba.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Tsoron rashin isassun motocin zirga zirga na iya tilasta a yi wasan ba tare da yan kallo sun halarta ba. English: The submarines were forced to go under water to avoid being seen. Hausa: A ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’a ’"
Tommy Dreamer ya ce “Luna ita ce farkon Sarauniyar Matsananci. Manajan na na farko. Luna ta mutu a daren wata biyu. Kyawawan irin ta kamar ta. Mace mai ƙarfi.”,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Tommy Dreamer ya ce “Luna ita ce farkon Sarauniyar Matsananci. Manajan na na farko. Luna ta mutu a daren wata biyu. Kyawawan irin ta kamar ta. Mace mai ƙarfi.” English: Tommy Dreamer said, “Luna, I’m sorry. I’m not going to be able to go. I’m going to be in the hospital. I’m going to be in the hospital.”"
Mazaje na Poland masu fama da rashin gani a wasan ƙwallon ƙafa Maciej Krezel da jagorar Anna Ogarzynska sun gama na goma sha uku a gasar Super-G. Jong Seork Park na Koriya ta Kudu ya kammala na ashirin da huɗu a gasar maza ta Super-G.,"Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Mazaje na Poland masu fama da rashin gani a wasan ƙwallon ƙafa Maciej Krezel da jagorar Anna Ogarzynska sun gama na goma sha uku a gasar Super-G. Jong Seork Park na Koriya ta Kudu ya kammala na ashirin da huɗu a gasar maza ta Super-G. English: The first time I saw the Super-G was in Poland. I was in the team that won the gold medal in the Super-G at the World Championships in 1998."
"Don samun labaran gasar wasanni da inda za a sayi tikitin wasanni kwallon doki, sai a tuntubi kungiyar wasan kwallon doki ta Argentina.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: Don samun labaran gasar wasanni da inda za a sayi tikitin wasanni kwallon doki, sai a tuntubi kungiyar wasan kwallon doki ta Argentina. English: The first submarines were built in the United States, but the Argentine government was interested in acquiring them, so they were built in Argentina. Hausa: A ’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a"
"An fara wasannin ne da karfe 10:00 na safe tare da yanayi mai kyau kuma banda yayyafin safiya wanda da sauri ya warware, ya kasance cikakkiyar rana don wasan rugby na 7.","Hausa: Kasar turkiya ta yi iyaka da tekuna guda uku, wato Tekun Aegean a yamma, da Bakin teku a arewa sai kuma na Bahar rum a kudanci. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hausa: A farkon yakin galibi suna tafiya akan saman teku, amma yayin da kimiyyar radar ta kara haɓaka, kwarancewa ta samu soasai yadda jiragen karkashin teku basu da zabi dole sai sun yi nutso yadda ba za’a iya ganin su ba. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hausa: An fara wasannin ne da karfe 10:00 na safe tare da yanayi mai kyau kuma banda yayyafin safiya wanda da sauri ya warware, ya kasance cikakkiyar rana don wasan rugby na 7. English: The first submarine to enter the war was the USS Aegean, which entered the war on September 1, 1941. Hausa: A fara wasannin ne da karfe 10:00 na safe tare da yanayi mai kyau kuma banda yayyafin safiya wanda da sauri ya warware, ya土地の所有権を主張する。 English: The first submarine to enter the war was the USS Aegean, which entered the war on September 1, 1941."
