text,translated_text,clean_output
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة. English: With these officials, the mayor of Texas confirmed that there are steps being taken to protect the general public. Standard Arabic: في عام ١٩٦٠، قامت بريطانيا ببناء أول غواصة حربية في العالم، وهي غواصة ""أم آيه ٦"" (A.I. 6). English: In 1960, Britain built the first warship in the world, a submarine called ""Aye 6"". Standard Arabic: في عام ١٩٦٠، قامت","6). With these officials, the mayor of Texas confirmed that there are steps being taken to protect the general public. Standard Arabic: في عام ١٩٦٠، قامت بريطانيا ببناء أول غواصة حربية في العالم، وهي غواصة ""أم آيه ٦"" (A.I."
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. English: Critical liberalism has focused on granting contracts to Washington insiders. Standard Arabic: في عام 2011، قامت تركيا ببناء قاعدة عسكرية في قطر، وقامت ببناء قاعدة عسكرية في قطر في عام 2012. English: In 2011 Turkey built a base in Qatar, and in 2012 it built a base in Qatar. Standard Arabic: في عام 2013، قامت تركيا ببناء قاعدة عسكرية في قطر، وقامت ببناء قاعدة عسكرية في قطر في عام",Standard Arabic: في عام 2011، قامت تركيا ببناء قاعدة عسكرية في قطر، وقامت ببناء قاعدة عسكرية في قطر في عام 2012. Critical liberalism has focused on granting contracts to Washington insiders.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008.","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008. English: Among 1,400 people surveyed in the pre-election federal election of 2010 increased the percentage of those who oppose that Australia become a republic by 8 percent since 2008. Standard Arabic: في عام 2010، قامت أستراليا ببناء أول محطة طاقة نووية في العالم، وهي محطة طاقة نووية كبرى في جزيرة ماكاو، في المحيط الهادي. English: In 2010 Australia built the first nuclear power station in the world, a large nuclear power","Standard Arabic: في عام 2010، قامت أستراليا ببناء أول محطة طاقة نووية في العالم، وهي محطة طاقة نووية كبرى في جزيرة ماكاو، في المحيط الهادي. Among 1,400 people surveyed in the pre-election federal election of 2010 increased the percentage of those who oppose that Australia become a republic by 8 percent since 2008."
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. English: Diplomats said they had found enough confusion in the Afghan constitution to make a second round of voting unnecessary. Standard Arabic:",Diplomats said they had found enough confusion in the Afghan constitution to make a second round of voting unnecessary. Standard Arabic:
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. English: After the results, ""Genghis"" praised ""Santorim"", but he made a scathing attack on ""Romney"", who was broadcast a negative campaign ad in the state of ""Iowa"" in his behalf. Standard Arabic: في عام 1941، قامت ""جينجريتش"" ببناء أول غواصة لها، وبدأت في اختبارها في البحر. English: In 1941, ""Genghis"" built her first submarine, and began testing it in the sea","Standard Arabic: في عام 1941، قامت ""جينجريتش"" ببناء أول غواصة لها، وبدأت في اختبارها في البحر. After the results, ""Genghis"" praised ""Santorim"", but he made a scathing attack on ""Romney"", who was broadcast a negative campaign ad in the state of ""Iowa"" in his behalf."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. English: It is the fifth temporary electoral council of the President of the Republic during four years.",It is the fifth temporary electoral council of the President of the Republic during four years.
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. English: The gold medallist in the Olympic Games of physical fitness was suspected of being overly tired because he was supposed to swim 100m and 200m freestyle in three stages in the Olympic Games. Standard Arabic: ذهبت إلى المستشفى في اليوم التالي، وعندما سألت الطبيب عن سبب إصابتي، قال لي: ""إنك تعاني من إصابة في الظهر"". English: I went to the hospital the next day, and when I asked the doctor why I","The gold medallist in the Olympic Games of physical fitness was suspected of being overly tired because he was supposed to swim 100m and 200m freestyle in three stages in the Olympic Games. Standard Arabic: ذهبت إلى المستشفى في اليوم التالي، وعندما سألت الطبيب عن سبب إصابتي، قال لي: ""إنك تعاني من إصابة في الظهر""."
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. English: In addition to being an Olympic hero and a world-class judoka, he was the president of the Judo Association of Japan at the time of his death.","In addition to being an Olympic hero and a world-class judoka, he was the president of the Judo Association of Japan at the time of his death."
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. English: The International Olympic Committee has voted to include the sport of wrestling in its Executive Board meeting in Berlin today. The sport of wrestling, in particular the Iranian wrestling federation, has been selected to compete in the Olympic Games on the back of five other sports.","The sport of wrestling, in particular the Iranian wrestling federation, has been selected to compete in the Olympic Games on the back of five other sports. The International Olympic Committee has voted to include the sport of wrestling in its Executive Board meeting in Berlin today."
تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. English: The biggest tournaments are held in December, on the polo fields in Las Vegas. Standard Arabic: تقع مدينة إسطنبول على ساحل البحر الأسود، وتبعد عن البحر الأبيض المتوسط حوالي ثمانين كيلومترًا. English: Istanbul is located on the Black Sea coast, and it is about 80 kilometers from the Mediterranean Sea. Standard Arabic: تقع مدينة إسطنبول على ساحل البحر الأسود، وتبعد عن البحر الأبيض المتوسط حوالي ثمانين كيلومترً","The biggest tournaments are held in December, on the polo fields in Las Vegas. Standard Arabic: تقع مدينة إسطنبول على ساحل البحر الأسود، وتبعد عن البحر الأبيض المتوسط حوالي ثمانين كيلومترًا."
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. English: Since moving to the Spanish capital, he played 49 matches for the club. Standard Arabic: في عام 2004، لعب فيدال في نهائي كأس العالم للأندية، حيث واجه فريق برشلونة. English: In 2004 he played in the final of the Copa del Rey, where he faced Barcelona. Standard Arabic: في عام 2005، لعب فيدال في نهائي كأس العالم للأندية، حيث واجه فريق برشلونة مرة أخرى. English: In 2005 he","Standard Arabic: في عام 2004، لعب فيدال في نهائي كأس العالم للأندية، حيث واجه فريق برشلونة. Since moving to the Spanish capital, he played 49 matches for the club."
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. English: Maintaining a healthy balance of energy, and practicing good hydration habits, and understanding the different aspects of supplements from a nutritional perspective can help athletes improve their performance and increase their level of enjoyment of sport.","Maintaining a healthy balance of energy, and practicing good hydration habits, and understanding the different aspects of supplements from a nutritional perspective can help athletes improve their performance and increase their level of enjoyment of sport."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. English: In the third place comes Hamlin, after him with twenty points, but ahead of Bore by five points. The son of Kin and Tracy, Kin II, comes in the fifth and sixth places, with 2,220 and 2,207 points. Standard Arabic: في المركز الرابع، يأتي كين وترويكس الابن، بعده بـ20 نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في","Standard Arabic: في المركز الرابع، يأتي كين وترويكس الابن، بعده بـ20 نقطة، ولكن متقدماً على بوير بخمس نقاط. The son of Kin and Tracy, Kin II, comes in the fifth and sixth places, with 2,220 and 2,207 points. In the third place comes Hamlin, after him with twenty points, but ahead of Bore by five points. ويأتي كين وترويكس الابن في"
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. English: The history of Nadal's encounters with the Canadian is 7 – 2.",The history of Nadal's encounters with the Canadian is 7 – 2.
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. English: Your friend was training in Cosenza in Italy before the season started. He was staying in the hotel of the team before the match was to be played on Sunday against Bologna. Standard Arabic:",Your friend was training in Cosenza in Italy before the season started. Standard Arabic: He was staying in the hotel of the team before the match was to be played on Sunday against Bologna.
وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق. English: The fear of a lack of transportation to the possibility of forced the match to be held behind closed doors, without the presence of fans. Standard Arabic: وعندما قرر الحكام إقامة المباراة في ملعب كرة قدم، قامت السلطات ببناء ملعب كرة قدم في ملعب آخر، وقاموا ببناء ملعب آخر في ملعب آخر، وهكذا. English: When the referees decided to hold the match in a football field, the authorities built a football field in","Standard Arabic: وعندما قرر الحكام إقامة المباراة في ملعب كرة قدم، قامت السلطات ببناء ملعب كرة قدم في ملعب آخر، وقاموا ببناء ملعب آخر في ملعب آخر، وهكذا. The fear of a lack of transportation to the possibility of forced the match to be held behind closed doors, without the presence of fans."
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" English: Thomas Dicker said: ""Nana was the first radical queen. My first manager, Nana, died in the night of the two moons. A strong woman, unique in her kind.""","Thomas Dicker said: ""Nana was the first radical queen. My first manager, Nana, died in the night of the two moons. A strong woman, unique in her kind."""
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين. English: The Polish blind skier Maciej Krizel and his guide Anna Ogarczynska finished in the third place in the men's Super-G race. Jong Sung Park from South Korea finished in the fourth place in the men's Super-G race. Standard Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك",Standard Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك The Polish blind skier Maciej Krizel and his guide Anna Ogarczynska finished in the third place in the men's Super-G race. Jong Sung Park from South Korea finished in the fourth place in the men's Super-G race.
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. English: To get news about the championships and places to buy tickets for polo matches, check the Argentine Polo Association.","To get news about the championships and places to buy tickets for polo matches, check the Argentine Polo Association."
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. English: The games began at 10:00 am with a perfect weather, and despite the mid-morning drizzle that quickly disappeared, it was a perfect day for the polo. Standard Arabic: في عام 1945، قامت القوات البريطانية ببناء قاعدة عسكرية في جزيرة يونانية صغيرة، وقامت بتدريب الجنود هناك. English: In 1945, the British built a base on a small Greek island and trained the troops there. Standard Arabic: في عام 1945، قامت القوات البريطانية ببناء","The games began at 10:00 am with a perfect weather, and despite the mid-morning drizzle that quickly disappeared, it was a perfect day for the polo. Standard Arabic: في عام 1945، قامت القوات البريطانية ببناء قاعدة عسكرية في جزيرة يونانية صغيرة، وقامت بتدريب الجنود هناك."
