text,translated_text
"Abashakashatsi bakomeye bavuga ko iki gishobora gutahura hakiri kare kanseri, igituntu, virusi itera sida na malariya mu barwayi bo mu bihugu bikennye cyane, aho usanga umubare w'abakira indwara nka kanseri y'ibere ushobora kuba kimwe cya kabiri cy' abo mu bihugu bikize.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Abashakashatsi bakomeye bavuga ko iki gishobora gutahura hakiri kare kanseri, igituntu, virusi itera sida na malariya mu barwayi bo mu bihugu bikennye cyane, aho usanga umubare w'abakira indwara nka kanseri y'ibere ushobora kuba kimwe cya kabiri cy' abo mu bihugu bikize. English: The viruses are transmitted by mosquitoes, and the most common ones are the dengue, chikungunya and Zika viruses. The most common symptoms are fever, headache, muscle pain, joint pain, nausea, vomiting, diarrhea, and rash. Kinyarwanda: Abashakashatsi bakomeye bavuga ko iki gishobora gutahura hakiri kare kanseri, igituntu, virusi itera sida na malariya"
"Dr. Ehud Ur, umwarimu wigisha ubuvuzi muri kaminuza ya Dalhousie iherereye i Halifax, muri Nova Scotia akaba n’umuyobozi w’ishami ry’ubuvuzi n’ubumenyi mu Ishyirahamwe ry’abarwanya Diyabete ryo muri Kanada, yatanze umuburo ko ubushakashatsi bukiri mu ntangiriro zabwo.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Dr. Ehud Ur, umwarimu wigisha ubuvuzi muri kaminuza ya Dalhousie iherereye i Halifax, muri Nova Scotia akaba n’umuyobozi w’ishami ry’ubuvuzi n’ubumenyi mu Ishyirahamwe ry’abarwanya Diyabete ryo muri Kanada, yatanze umuburo ko ubushakashatsi bukiri mu ntangiriro zabwo. English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia, Canada, has been working on a project to study the effects of the Syrian civil war on the health of refugees in Canada. He has been working with refugees in Halifax and in the refugee camps in Nova Scotia. Kinyarwanda: Dr. Ehud Ur, umwarimu wigisha ubuvuzi muri kaminuza ya Dalhousie iherereye"
"Aba bana bashobora kwisanga mu byago byinshi, kubera kwishora mu myitwarire ishobora kubateza akaga, kurwana no guhangana n’ubuyobozi, kugira ngo bakangure ubwonko bwabo, mu gihe ubwonko bwabo budashobora gukanguka mu buryo busanzwe.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Aba bana bashobora kwisanga mu byago byinshi, kubera kwishora mu myitwarire ishobora kubateza akaga, kurwana no guhangana n’ubuyobozi, kugira ngo bakangure ubwonko bwabo, mu gihe ubwonko bwabo budashobora gukanguka mu buryo busanzwe. English: The first time I saw the submarines was in the middle of the war, when they were still underwater. I was in the middle of the Mediterranean, and I saw them coming from the Black Sea. I was very surprised, because I had never seen anything like that before. Kinyarwanda: I was very surprised, because I had never seen anything like that before."
Abantu bashobora kwanduzwa no guhumeka amazi yanduye ajyanwa mu kirere n'umuyaga cyangwa imivumba.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Abantu bashobora kwanduzwa no guhumeka amazi yanduye ajyanwa mu kirere n'umuyaga cyangwa imivumba. English: The first thing we did was to go to the coast and to the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen. Kinyarwanda: Iganga igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira"
Abantu bamwe batekereza ko kugira inzozi z’ibyo uziko ari ukuri bishobora kunaniza cyane.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Abantu bamwe batekereza ko kugira inzozi z’ibyo uziko ari ukuri bishobora kunaniza cyane. English: The first submarines were used to travel under the water, but as radar became more accurate they were forced to go under water to avoid being seen. Kinyarwanda: I’ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira ikira"
Muri iki gihe Potro yavuwe usrutugu rwe ariko abasha gusubira mu mukino.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Muri iki gihe Potro yavuwe usrutugu rwe ariko abasha gusubira mu mukino. English: The first submarines were used to attack the enemy, but as radar became more accurate they were forced to go under water to avoid being seen. Kinyarwanda: Igihe Potro yavuwe usrutugu rwe ariko abasha gusubira mu mukino."
"Byongeye kandi, kunanirwa kuyibona bifite ingaruka zikomeye: kwiheba mu mikurire, imirire mibi, ndetse n’urupfu.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Byongeye kandi, kunanirwa kuyibona bifite ingaruka zikomeye: kwiheba mu mikurire, imirire mibi, ndetse n’urupfu. English: The first time they travelled by sea was in the early 1950s, when they were used to transport troops and supplies to the front lines. Kinyarwanda: Byongeye kandi, kunanirwa kuyibona bifite ingaruka zikomeye: kwiheba mu mikurire, imirire mibi, ndetse n’urupfu."
Abayobozi b'umujyi wa Amsterdam hamwe n'inzu ndangamurage ya Anne Frank bavuga ko iki giti kirwaye imungu kandi kikaba cyakwangiza ubuzima bw'abaturage kuko bavuga ko cyaba kiri hafi kugwa.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Abayobozi b'umujyi wa Amsterdam hamwe n'inzu ndangamurage ya Anne Frank bavuga ko iki giti kirwaye imungu kandi kikaba cyakwangiza ubuzima bw'abaturage kuko bavuga ko cyaba kiri hafi kugwa. English: The Amsterdam office of the International Red Cross was the first to be bombed by the Germans. The bombing of the Red Cross office in Amsterdam was the first act of war against civilians. Kinyarwanda: Abayobozi b'umujyi wa Amsterdam hamwe n'inzu ndangamurage ya Anne Frank bavuga ko iki giti kirwaye imungu kandi kikaba cyakwangiza ubuzima bw'abaturage kuko bavuga ko cyaba"
"Ibitaro byakurikije amabwiriza yo kurwanya ubwandu, harimo gutandukanya umurwayi n’abandi kugira ngo hirindwe kwanduza abandi.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ibitaro byakurikije amabwiriza yo kurwanya ubwandu, harimo gutandukanya umurwayi n’abandi kugira ngo hirindwe kwanduza abandi. English: The first time the submarines were used was in the early days of the war, when they were used to go under the water to avoid being seen. Kinyarwanda: Ibira imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe"
Urwego rw’igihugu cya Hayiti rushinzwe ubutabera na demokarasi rwagendeye ku bushakashatsi bwakozwe n’inzego zigenga buvuga ko batayo y’ingabo z’Umuryango w’Abibumbye zishinzwe kugarura amahoro zikomoka muri Nepal zazanye indwara muri Hayiti zitabizi.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Urwego rw’igihugu cya Hayiti rushinzwe ubutabera na demokarasi rwagendeye ku bushakashatsi bwakozwe n’inzego zigenga buvuga ko batayo y’ingabo z’Umuryango w’Abibumbye zishinzwe kugarura amahoro zikomoka muri Nepal zazanye indwara muri Hayiti zitabizi. English: The first time the United States sent troops to Afghanistan was in 2001 to fight the Taliban. Kinyarwanda: I’igirigiri rwa ’Umukara rwa ’Umukara rwa ’Umukara rwa ’Umukara rwa ’Umukara rwa ’Umukara rwa ’Umukara rwa ’Umukara rwa ’Umukara rwa ’Umukara rwa"
"Indwara ziterwa n’udukoko ubwazo, cyangwa inyamanswa z’inkazi zishobora gukomeretsa cyangwa kwica abantu ku ngufu, ntago zifatwa nk’udukoko.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Indwara ziterwa n’udukoko ubwazo, cyangwa inyamanswa z’inkazi zishobora gukomeretsa cyangwa kwica abantu ku ngufu, ntago zifatwa nk’udukoko. English: The submarines were equipped with a variety of weapons, including torpedoes, mines, and rockets. Kinyarwanda: Indwara ziterwa n’udukoko ubwazo, cyangwa inyamanswa z’inkazi zishobora gukomeretsa cyangwa kwica abantu ku ngufu, ntago zifatwa nk’udukoko."
"Abana bafite ADD bagorwa n’ikibazo cyo kwibanda ku bintu nk’ibikorwa by’ishuri, ariko bashobora kwibanda ku bintu bakunda gukora nko gukina imikino cyangwa kureba katuni bakunda cyangwa kwandika interuro nta twatuzo.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Abana bafite ADD bagorwa n’ikibazo cyo kwibanda ku bintu nk’ibikorwa by’ishuri, ariko bashobora kwibanda ku bintu bakunda gukora nko gukina imikino cyangwa kureba katuni bakunda cyangwa kwandika interuro nta twatuzo. English: The ADD was a very important part of the war effort, but it was also a very expensive and time consuming operation. Kinyarwanda: Abana bafite ADD bagorwa n’ikibazo cyo kwibanda ku bintu nk’ibikorwa by’ishuri, ariko bashobora kwibanda ku bintu bakunda gukora nko gukina imikino cyangwa kureba katuni bakunda cyangwa kwandika interuro nta twatuzo."
Umuntu wanduye ashobora kwanduza abantu bamwegereye kuva 10 kugeza 15 mu gihe cy’umwaka umwe.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Umuntu wanduye ashobora kwanduza abantu bamwegereye kuva 10 kugeza 15 mu gihe cy’umwaka umwe. English: The first thing we did was to go to the hospital to see if we could save the baby. Kinyarwanda: Umukara wa mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: The submarines were forced to go under water to avoid being seen. Kinyarwanda: Umukara wa mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: The submarin"
"Igihe imirwano yahagararaga, inkomere zimaze mu bitaro, izindi mfungwa zigera kuri 40 zagumye mu gikari banga gusubira aho bafungirwa.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Igihe imirwano yahagararaga, inkomere zimaze mu bitaro, izindi mfungwa zigera kuri 40 zagumye mu gikari banga gusubira aho bafungirwa. English: The first time the submarines were used was in the Battle of the Bulge, in January of 1944, when they were used to attack the German forces in the Ardennes. Kinyarwanda: Igihe imirwano yahagararaga, inkomere zimaze mu bitaro, izindi mfungwa zigera kuri 40 zagumye mu gikari banga gusubira aho bafungirwa. Kinyarwanda: Igihe imirwano yahagararaga, inkomere zima"
Abaganga batangiye guhabwa akazi n’umwami Augustus ndetse banashinga ikigo cya mbere cy’ubuvuzi cy’Abaroma kugira ngo kizakoreshwe nyuma y’imirwano.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Abaganga batangiye guhabwa akazi n’umwami Augustus ndetse banashinga ikigo cya mbere cy’ubuvuzi cy’Abaroma kugira ngo kizakoreshwe nyuma y’imirwano. English: The Romans were the first to use submarines, but they were forced to use them underwater because they were not seen. Kinyarwanda: Abaganga batangiye guhabwa akazi n’umwami Augustus ndetse banashinga ikigo cya mbere cy’ubuvuzi cy’Abaroma kugira ngo kizakoreshwe nyuma y’imirwano."
"Icyakora, umushoferi yarakomeretse cyane ku mutwe.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Icyakora, umushoferi yarakomeretse cyane ku mutwe. English: The first submarines were used to travel on the surface of the water, but as radar became more accurate they were forced to go under water to avoid being seen. Kinyarwanda: Icyakora, umushoferi yarakomeretse cyane ku mutwe. Kinyarwanda: Icyakora, umushoferi yarakomeretse cyane ku mutwe. Kinyarwanda: Icyakora, umushoferi yarakomeretse cyane ku mutwe. Kin"
"Yongeyeho ati: ""Ubu dufite imbeba z'amezi 4 zidafite diyabete ariko zahoze zirwaye diyabete.""","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Yongeyeho ati: ""Ubu dufite imbeba z'amezi 4 zidafite diyabete ariko zahoze zirwaye diyabete."" English: The first thing I did was to take four bags of sand and put them in the back of the truck. Kinyarwanda: I'm going to take four bags of sand and put them in the back of the truck. Kinyarwanda: I'm going to take four bags of sand and put them in the back of the truck. Kinyarwanda: I'm going to take four bags of sand and put them in the back of the truck. Kinyarwanda: I'"
"Uburozi bwo mu mubiri bushobora kudahita bugaragara. Ibimenyetso, nko kuruka ni rusange bihagije ku buryo isuzumwa ry’ako kanya ritahita rikorwa.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Uburozi bwo mu mubiri bushobora kudahita bugaragara. Ibimenyetso, nko kuruka ni rusange bihagije ku buryo isuzumwa ry’ako kanya ritahita rikorwa. English: The first thing that we did was to go to the border and ask for permission to cross the border. We were told that we could not cross the border without permission. Kinyarwanda: Igihoho igihoho igihoho igihoho igihoho igihoho igihoho igihoho igihoho igihoho igihoho igihoho igihoho igihoho igihoho igi"
"Kubera iyo mpamvu, abahanzi banywa urumogi ku rubyiniro, kandi ikinamico ubwayo irashishikariza abitabiriye kujyamo .","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Kubera iyo mpamvu, abahanzi banywa urumogi ku rubyiniro, kandi ikinamico ubwayo irashishikariza abitabiriye kujyamo. English: The first time the submarines were used was in the early days of the war, when they were used to go under the water to avoid being seen. Kinyarwanda: Irashikura imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe, imwe,"
Aerosmith yahagaritse ibitaramo byabo byari bisigaye mu rugendo rwabo rw’ibitarami.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Aerosmith yahagaritse ibitaramo byabo byari bisigaye mu rugendo rwabo rw’ibitarami. English: The first time I saw Aerosmith was at a concert in the United States. I was a teenager and I was blown away by their performance. Kinyarwanda: I’m not a big fan of Aerosmith, but I like their music. English: I’m not a big fan of Aerosmith, but I like their music. Kinyarwanda: I’m not a big fan of Aerosmith, but I like their music."
Niba ukeneye kuba hafi y’igikorwa ugomba kuhagera kare kugira ngo ubone site yo gukambikaho yegeranye n’umuziki.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Niba ukeneye kuba hafi y’igikorwa ugomba kuhagera kare kugira ngo ubone site yo gukambikaho yegeranye n’umuziki. English: We are not going to go to war, we are not going to fight. We are not going to fight. Kinyarwanda: Niba ugomba kuhagera kare kugira ngo ubone site yo gukambikaho yegeranye n’umuziki."
Hari imiterere myinshi ya filimi zitandukanye yagiye ikoreshwa imyaka myinshi. Filimi isanzwe milimetero 35 (36 kuri milimetero 24 y’ishusho) ni yo imenyerewe cyane.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Hari imiterere myinshi ya filimi zitandukanye yagiye ikoreshwa imyaka myinshi. Filimi isanzwe milimetero 35 (36 kuri milimetero 24 y’ishusho) ni yo imenyerewe cyane. English: The film was shot in 35mm film, which is about 36mm in length. Kinyarwanda: Imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe imwe"
