text,translated_text
سۈنئىي ھەمراھ تېلېفونى ئادەتتە يانفوننىڭ ئورنىنى ئالالمايدۇ، چۈنكى سىز سۈنئىي ھەمراھ تېلېفونىدا تېلېفون قىلىش ئۈچۈن سىرتقا چىقىشىڭىز، سۈنىئي ھەمرا بىلەن تېلېفون ئارىسىدىكى توسالغۇدىن ساقلىنىشىڭىز كېرەك.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: سنئىي ھەمراھ تېلېفونى ئادەتتە يانفوننى ئورنىنى ئالالمايدۇ، چنكى سىز سنئىي ھەمراھ تېلېفونىدا تېلېفون قىلىش ئچن سىرتقا چىقىشىىز، سنىئي ھەمرا بىلەن تېلېفون ئارىسىدىكى توسالغۇدىن ساقلىنىشىىز كېرەك. English: The submarines were equipped with radar, which allowed them to detect the enemy submarines and to avoid being seen. Uyghur: ئۇرۇشنى بىلەن بىلىشىىز ئستىدە يرگалкаشىىزى، ئۇرۇشنى بىلىشىىز ئستىدە يرگалкаشىىزى، ئۇرۇشنى"
گەرچە ۋاگون يول ئاران پاراللېل ياغاچتىن تەركىب تاپقان بولسىمۇ، بىراق ئۇلار ئاتنىڭ ۋاگونلارنى تارتىپ شۇ چاغدىكى قوپال يوللارغا قارىغاندا يەنىمۇ تېز ۋە يەنىمۇ چوڭ يۈكلەرنى تارتىشىنى ئىشقا ئاشۇردى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: گەرچە اگون يول ئاران پاراللېل ياغاچتىن تەركىب تاپقان بولسىمۇ، بىراق ئۇلار ئاتنى اگونلارنى تارتىپ شۇ چاغدىكى قوپال يوللارغا قارىغاندا يەنىمۇ تېز ە يەنىمۇ چو يكلەرنى تارتىشىنى ئىشقا ئاشۇردى. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىراق ئۇلار ئاتنى اگونلارنى تارتىپ شۇ چاغدىكى قوپال يوللارغا قارىغاندا يەنىمۇ падаетلىشىپ، بىراق ئۇلار ئاتنى اگونلارنى تارتىپ شۇ چاغدىكى قو"
كىشىلەر قەدىمكى دەۋرلەردىن باشلاپ ئالتۇن، كۈمۈش، مىس قاتارلىق ئاساسىي خىمىيەلىك ئېلېمېنتلارنى بىلەتتى، چۈنكى بۇلارنىڭ ھەممىسىنى تەبىئەتتە تەبىئىي ھالەتتە بايقىغىلى بولىدۇ ھەمدە ئىپتىدائىي قوراللار بىلەن قېزىش بىر قەدەر ئاددىي.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: كىشىلەر قەدىمكى دەرلەردىن باشلاپ ئالتۇن، كمش، مىس قاتارلىق ئاساسىي خىمىيەلىك ئېلېمېنتلارنى بىلەتتى، چنكى بۇلارنى ھەممىسىنى تەبىئەتتە تەبىئىي ھالەتتە بايقىغىلى بولىدۇ ھەمدە ئىپتىدائىي قوراللار بىلەن قېزىش بىر قەدەر ئاددىي. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىلىشىپ بىلىشىپ بىلىشىپ بىلىشىپ بىلىشىپ بىلىشىپ بىلىشىپ بىلىشىپ بىلىشىپ بىلىشىپ بىلىشىپ بىلىشىپ"
چاق دۇنيانى غايەت زور ئۆزگەرتتى. چاق بىزگە بەرگەن ئەڭ چوڭ نەرسە بەك قولاي ۋە تېز قاتناشتۇر.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: چاق دۇنيانى غايەت زور ئۆزگەرتتى. چاق بىزگە بەرگەن ئە چو نەرسە بەك قولاي ە تېز قاتناشتۇر. English: The first submarines were built in the early 1930s and were used to attack the convoys of the German ships. Uyghur: ئۇرۇشنى بىز بىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
بۇنداق قىلىشتىكى مەقسەت سۈرەتنىڭ ئېكراننى تولۇق يېپىشىغا كاپالەتلىك قىلىشتۇر. بۇ ئاشۇرۇپ سىكاننېرلاش دەپ ئاتىلىدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بۇنداق قىلىشتىكى مەقسەت سرەتنى ئېكراننى تولۇق يېپىشىغا كاپالەتلىك قىلىشتۇر. بۇ ئاشۇرۇپ سىكاننېرلاش دەپ ئاتىلىدۇ. English: The submarines were equipped with a radar that could detect the enemy submarines at a distance of up to a hundred miles. Uyghur: ئۇرۇشنى بىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبى"
گېرمان سۇ ئاستى كېمىلىرى ئۇ-كېمە دەپ ئاتىلاتتى. گېرمانلار يول باشلاش ۋە سۇ ئاستى كېمىسىنى ھەيدەشكە ماھىر ئىدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: گېرمان سۇ ئاستى كېمىلىرى ئۇ-كېمە دەپ ئاتىلاتتى. گېرمانلار يول باشلاش ە سۇ ئاستى كېمىسىنى ھەيدەشكە ماھىر ئىدى. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
گەرچە ئۇنىڭ فىزىكىلىق ھالىتى ئۆزگەرسىمۇ بىراق خىمىيەلىك ھالىتى يەنىلا ئوخشاش.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: گەرچە ئۇنى فىزىكىلىق ھالىتى ئۆزگەرسىمۇ بىراق خىمىيەلىك ھالىتى يەنىلا ئوخشاش. English: The first submarines were built in the early 1930s and were used to attack enemy shipping in the Mediterranean. Uyghur: ئۇرۇشنى بىقىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
سۇ يۈزىدىكى سۇ مولېكۇلىلىرى بىر-بىرىگە ھاۋا مولېكۇلىلىرىدىنمۇ بەكرەك تارتىلىدۇ، شۇڭا يۈز كېڭىيىش ھادىسىسى كۆرۈلىدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: سۇ يزىدىكى سۇ مولېكۇلىلىرى بىر-بىرىگە ھاا مولېكۇلىلىرىدىنمۇ بەكرەك تارتىلىدۇ، شۇا يز كېىيىش ھادىسىسى كۆرلىدۇ. English: The submarines were equipped with radar, which allowed them to detect the enemy submarines and to avoid being seen. Uyghur: ئۇرۇشنى بىرىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
ئاشۇرۇپ سىكاننېرلاش (overscan) بولسا، فىلىمنى DVD فورماتىغا ئايلاندۇرۇشتا كۆپ كۆرۈلىدىغان مەسىلىلەرنىڭ بىرى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئاشۇرۇپ سىكاننېرلاش (overscan) بولسا، فىلىمنى DVD فورماتىغا ئايلاندۇرۇشتا كۆپ كۆرلىدىغان مەسىلىلەرنى بىرى. English: The first submarines were built in the late 1930s and the first operational submarines were launched in the early 1940s. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
بولۇپمۇ، ئېيتىلىشىچە بىر كىشىنىڭ مىكرو چىراي ئىپادىسىنى توغرا تەھلىل قىلىش ئارقىلىق ئۇ كىشىنىڭ يالغان سۆزلىگەن-سۆزلىمىگەنلىكىنى بىلگىلى بولىدىكەن.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بولۇپمۇ، ئېيتىلىشىچە بىر كىشىنى مىكرو چىراي ئىپادىسىنى توغرا تەھلىل قىلىش ئارقىلىق ئۇ كىشىنى يالغان سۆزلىگەن-سۆزلىمىگەنلىكىنى بىلگىلى بولىدىكەن. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىلىشىنى بىلىشىنى بىلىشىنى بىلىشىنى بىلىشىنى بىلىشىنى بىلىشىنى بىلىشىنى بىلىشىنى بىلىشىنى بى"
ئالتۇننى ھەرخىل شەكىلگە كەلتۈرگىلى بولىدۇ. ئۇنى كىچىك شەكىللەرگە ئايلاندۇرغىلىمۇ بولىدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئالتۇننى ھەرخىل شەكىلگە كەلترگىلى بولىدۇ. ئۇنى كىچىك شەكىللەرگە ئايلاندۇرغىلىمۇ بولىدۇ. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبى"
سۈنئىي ئەقىل سىستېمىسى بىر قانچە ئائىلە كومپيۇتېرى ۋە سىنلىق ئويۇن يۇمشاق دېتال پىروگراممىلىرىدا ياسالغىنىدەك، ھازىر ئىقتىساد، تېبابەت، قۇرۇلۇش ۋە ھەربىي ساھەدە دائىم ئىشلىتىلىدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: سنئىي ئەقىل سىستېمىسى بىر قانچە ئائىلە كومپيۇتېرى ە سىنلىق ئويۇن يۇمشاق دېتال پىروگراممىلىرىدا ياسالغىنىدەك، ھازىر ئىقتىساد، تېبابەت، قۇرۇلۇش ە ھەربىي ساھەدە دائىم ئىشلىتىلىدۇ. English: The submarines were used to attack the enemy's ships and submarines, and to destroy their communication equipment. Uyghur: ئۇرۇشنى بىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
ئۇ ھازىرمۇ ئىشلەپچىقىرىلىدۇ، بىراق تېخىمۇ مۇھىمى رەقەملىك كامېرانىڭ رەسىم سەزگۈچ فورماتى ئۇنىڭ بوي نىسبىتىگە ۋارىسلىق قىلغان.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئۇ ھازىرمۇ ئىشلەپچىقىرىلىدۇ، بىراق تېخىمۇ مۇھىمى رەقەملىك كامېرانى رەسىم سەزگچ فورماتى ئۇنى بوي نىسبىتىگە ارىسلىق قىلغان. English: The first submarines were built in the early 1930s, and the first operational submarines were launched in the early 1940s. Uyghur: ئۇرۇشنى بىقىلىشىپچىقىرىلىدۇ، بىراق падаетبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبى"
دائىم قالايمىقان ئىشلىتىلىدىغان ۋە دائىم مەسخىرە قىلىنىدىغان ئۈچكە بۆلۈش ئۇسۇلى بولسا سۈرەتتىكى تەرتىپنى ساقلاش بىلەن بىللە ھەرىكەتچانلىقنى بارلىققا كەلتۈرىدىغان ئاددىي بىر مىزاندۇر.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: دائىم قالايمىقان ئىشلىتىلىدىغان ە دائىم مەسخىرە قىلىنىدىغان ئچكە بۆلش ئۇسۇلى بولسا سرەتتىكى تەرتىپنى ساقلاش بىلەن بىللە ھەرىكەتچانلىقنى بارلىققا كەلترىدىغان ئاددىي بىر مىزاندۇر. English: The first submarines were built in the early 1930s, and the first operational submarines were launched in the early 1940s. Uyghur: ئۇرۇشنى بىلىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
بۇ ھېچ بولمىغاندا بىر قىسىم دىنوزاۋرلاردا پەي بارلىقىنى جەزملەيدۇ، بۇ كەڭ تارقالغان نەزەرىيە بولسىمۇ، تاشقاتمىلاردا رەڭگى ۋە ئۇلارنىڭ ئۈچ ئۆلچەملىك ئورۇنلاشتۇرۇلۇشى ھەققىدە ھېچقانداق تەپسىلات يوق ئىدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بۇ ھېچ بولمىغاندا بىر قىسىم دىنوزارلاردا پەي بارلىقىنى جەزملەيدۇ، بۇ كە تارقالغان نەزەرىيە بولسىمۇ، تاشقاتمىلاردا رەگى ە ئۇلارنى ئچ ئۆلچەملىك ئورۇنلاشتۇرۇلۇشى ھەققىدە ھېچقانداق تەپسىلات يوق ئىدى. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىرىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
ئىيونىڭ ئېغىرلىق كۈچى مېنى قانداق تارتىدۇ؟ ئىيونىڭ يۈزىدە تۇرسىڭىز، ئېغىرلىقىڭىز يەرشارىدا تۇرغاندىن يەڭگىل چىقىدۇ.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئىيونى ئېغىرلىق كچى مېنى قانداق تارتىدۇ؟ ئىيونى يزىدە تۇرسىىز، ئېغىرلىقىىز يەرشارىدا تۇرغاندىن يەگىل چىقىدۇ. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى ئچىىزى تۇرسىىزى، ئۇرشنى ئچىىزى تۇرسىىزى، ئۇرشنى ئچىىزى تۇرسىىزى، ئۇرشنى ئچ"
