text,translated_text
Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Lu primu ministru a ìnterim Julia Gillard dissi ntô mentri dâ campagna di l’elezziòni fidirali dû 2010 ca cridìa ca l’Australia aviss' addivintari na ripùbblica quannu tèrmina lu regnu dâ riggina Elisabbetta II. English: The first prime minister in interim Julia Gillard said that while campaigning for the 2010 election she said that Australia would not be a part of the new republic when the Queen dies. Sicilian: L’avv. Giuseppe Di Matteo, a l’avv. Giuseppe Di Matteo, a l’avv. Giuseppe Di Matteo, a l’avv. Giuseppe Di Matteo, a l’avv. Giuseppe Di Matteo, a l’avv. Giuseppe Di Matteo, a"
Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni. English: The Irish government has introduced more legislation on the use of languages other than English. Sicilian: Lu guvernu irlannisi premi pi legislazzioni parlamintari pi canciari a situazziòni. English: The Irish government has introduced more legislation on the use of languages other than English."
Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Li discussioni diplumàtici ntâ riggiuni cuntìnuanu a sminnari li rilazzioni ntra l’Armenia e l’Azerbaijan. English: The discussions on the continental shelf between Armenia and Azerbaijan have been ongoing for many years. Sicilian: L’Armenia e l’Azerbaijan, cussì ntra l’Europa e l’Asia, ntra l’America e l’Africa, ntra l’Asia e l’Oceania, ntra l’Europa e l’Africa, ntra l’America e l’Asia, ntra l’Asia e l’Oceania, n"
"Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Lu primu ministru Stephen Harper vosi inviari lu “Clean Air Act”(decretu ària pulita) dô guvernu ô cumitatu interpartiticu pi rivisioni, prima dâ sicùnna liggiuta, doppu n’incontru di 25 minuti marteddì cû leader NDP Jack Layton ô PMO. English: Prime Minister Stephen Harper sent a letter to the “Clean Air Act” (the Clean Air Act) to the government of inter-partite parties, before the introduction of a new bill, for a period of 25 minutes on Tuesday, after the introduction of the NDP leader Jack Layton to the Prime Minister’s Office."
"Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Lu misi passatu ci foru prutesti granni nna Polònia. Lu Paisi vinìa di singari l’ACTA, ca purtàu lu guvernu a dicìdiri di nun validari l’accordu, almenu pi com'ora. English: The agreement was passed by Poland. The country was divided into two parts, one part signed the agreement, but the other one did not. Sicilian: L’Italia nun puù credere a l’ACTA, ma purtàu l’Italia nun puù credere a l’ACTA. English: The Italians can no longer believe in the ACTA, but they cannot believe in the ACTA. Sicilian: L’Italia nun puù credere a l’ACTA,"
L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: L’abbisi sunnu sulu un riassuntu dâ situazzioni pulìtica d’un pajisi. English: The situation is a complex one, and it is a reflection of the political situation in a particular country. Sicilian: L’accusa di spionaggio è un’accusa che puù darnu un’accusa di spionaggio. English: The accusation of espionage is an accusation that can give an accusation of espionage."
"Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Duranti l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazziunali (NSA) dô 1977 ô 1981, doppu Henry Kissinger. English: During the 1976 elections he was the Secretary of State for International Security Affairs, but after he was appointed as Secretary of State for National Security (NSA) in 1977 and 1981, he travelled as a special envoy to the United Nations (UN) and the Middle East. Sicilian: Durante l' elezzioni dô 1976, fu cunsigghieri di Carter supra la pulìtica èstera, pòi travagghiàu comu Cunsulenti di sicurità nazzi"
"La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: La Turchìa avissi macari di cuntrullari li surdati di l’ISIS ca vinniru acchiappati, cui, sicunnu quantu ripurtatu, li Paisi d' Europa n’ana vulutu rimpatriari. English: Turkey has been trying to capture the ISIS fighters who have been captured, but the European countries have refused to return them. Sicilian: La Turchìa è un’isola, ma è un’isola di lusso. English: Turkey is an island, but it is a luxury island. Sicilian: La Turchìa è un’isola, ma è un’isola di lusso. English: Turkey is an island, but it is a luxury island."
"Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Comunqui, chisti piani addivintarunu obsuleti quasi nta na notti, quannu 800.000 surdati di l’Armata russa suviètica traseru e criaru li frunti bielorussi e ucraini doppu l'invasiuni dî riggiuni est râ Pulònia, viulannu lu Trattatu dâ paci di Riga, lu Pattu di non aggrissioni suvièticu e pulaccu, e àutri trattati internazziunali, bilaterali e multilaterali. English: As a result of the agreements reached at the Helsinki Summit, the Treaty of Non-aggression signed in Helsinki, the Treaty of Mutual Assistance signed in Helsinki and other bilateral and multilateral agreements, the Russians were forced to retreat from the Baltic states, the peace treaty signed in Riga, the non-aggression pact signed in Riga and other bilateral and multilateral agreements."
"Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Siguennu lu prucessu, lu HJR-3 sarà rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu. English: The HJR-3 will be upgraded in the next few years to meet the needs of the next election. Sicilian: L’avv. Giuseppe Di Matteo, ntô deputatu, è rividùtu ntâ prossima liggislazziuni eletta ntô 2015 o lu 2016 pi ristari ntô procèssu. English: The lawyer Giuseppe Di Matteo, a member of the parliament, will be upgraded in the next few years to meet the needs of the next election."
"Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Doppu la so aduzzioni dû Cungressu lu 4 giugnettu, na bozza scritta a manu firmata dû Prisidenti dû Cungressu John Hancock e lu sicritariu Charles Thomson fu mannata quarchi palazzu cchiù avanti ntâ stamparìa di John Dunlap. English: After the so-called “four-gun salute” on June 4, a draft written by the Presidents John Hancock and Charles Thomson was sent to the White House more than a month before the printing house of John Dunlap. Sicilian: A l’accusa di aver violato la legge, l’avv. Giuseppe Di Matteo fu arrestato e condannato a tre anni di reclusione. English: On the charge of violating the law, attorney Giuseppe Di Matteo"
"Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Appena doppu l’11:00, chiḍḍi ca manifistàvunu bloccàrunu lu tràfficu supra lu vaguni ca si diriggìa a nord versu Whiteall. English: At 11:00, the blockade was put in place to stop the traffic above the ships that were heading north towards Whitehall. Sicilian: A l’ora di pranzo, io e i miei compagni di viaggio abbiamo raggiunto Whitehall. English: At lunchtime, I and my fellow travellers reached Whitehall. Sicilian: A l’ora di cena, io e i miei compagni di viaggio abbiamo raggiunto Whitehall. English: At dinnertime, I and my fellow travellers"
"Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si trasfurmarunu nta na prutiesta ginirali contra u Cumunismu. English: In 1956, the United States tested the possibility of a nuclear attack on Poland, which was the first time that the missiles were tested against a civilian population. Sicilian: Comunqui, ntô giugnu ru 1956, li prumissi ri Krushcev foru misi â prova quannu i manifestazzioni nta Pulònia, unni i lavuraturi prutistàvunu contru â caristìa ri manciari e i tagghi ri stipendi, si tras"
"Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Durò àutri 40 anni e fu cummattuta pi davero, di l’eserciti rapprisintanti, ntî campi di battàgghia di l’Àfrica a l’Àsia, nti l'Afghànistan, Cuba e tanti àutri puosti. English: It lasted for 40 years and was finally ended by the victorious armies, who took over the African, Asian, and other countries, as well as the Afghan and Cuban colonies. Sicilian: A l’età di l’età di l’età di l’età di l’età di l’età di l’età di l’età di l’età di l’età di l’età di l’età di l’età di l’età"
Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Lu misi passatu na cummissioni prisidinziali raccumannàu li dimissioni dû CEP pricidenti nta nu pacchettu di misuri pì purtari lu paisi a l'elezzioni. English: The ministers of the CEP resigned in the package of measures to be taken into account in the country's elections. Sicilian: L’accusa di corruzione pì l’accusa di corruzione pì l’accusa di corruzione pì l’accusa di corruzione pì l’accusa di corruzione pì l’accusa di corruzione pì l’accusa di corruzione pì l"
Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Àutri argumènti affruntati probbabbilmenti includunu lu statu futùru di Gerusalemmi ca è sacra pi tutti e due li nazziòni e lu probblèma dâ valli dô Giordanu. English: Other arguments borrowed probably include the status of Jerusalem as sacred to both the Jews and the Arabs and the problem of the valleys of Jordan. Sicilian: Avvìntu, a l’avvìntu, a l’avvìntu, a l’avvìntu, a l’avvìntu, a l’avvìntu, a l’avvìntu, a l’avvìntu, a l’avv"
Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati. English: An aviation authority is responsible for the control of air traffic above the borders and the tariffs between the states. Sicilian: Un avia autorità mancu pi livari i liggi supra i tassi e i tariffi tra li stati. English: An aviation authority is responsible for the control of air traffic above the borders and the tariffs between the states."
La liggi francisi elettorali codifica li procedimènti severamènti.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: La liggi francisi elettorali codifica li procedimènti severamènti. English: The electoral laws codified the procedures very strictly. Sicilian: La Turchìa è un’isola, ma è un’isola di nùsti. English: Turkey is an island, but it is an island of many. Sicilian: La Turchìa è un’isola, ma è un’isola di nùsti. English: Turkey is an island, but it is an island of many."
"Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Doppu na simàna di pèrditi nti l’elezzioni di mità mandàtu, Bush parràu ô pùbbricu di l’espanzioni dô cummerciu nta l’Asia. English: After the loss of the election of the prime minister, Bush will probably be the most powerful country in the Asia. Sicilian: A l’accusa di crimini di guerra, l’accusa di crimini di guerra, l’accusa di crimini di guerra, l’accusa di crimini di guerra, l’accusa di crimini di guerra, l’accusa di crimini di guerra, l"
"A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: A strateggìa fu efficaci, tagghiò i furnitùri vitali militari e civili, puru siddu stu bloccu viulava na liggi internaziunàli ginirarmenti accittàta e codificata ra na sirie ri trattati internaziunàli ri rue siculi passati. English: A strategy was effective, but it also killed vital military and civilian resources, but it also led to the internalization of the international treaties that were negotiated in the past. Sicilian: A strateggìa fu efficaci, ma i furnitùri vitali militari e civili, ma i furnitùri vitali militari e civili, ma i furnitùri vitali militari e civili, ma i furnitùri vitali militari e civili, ma i furnitùri"
Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu.,"Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Li culligamenti ecunòmici foru ristabbiliti ntra sti du' parti dâ Murdavia puru si li niguzziazzioni pulìtichi nun àppiru successu. English: The economical ties between the two sides have been restored after the political tensions that have been caused by the murders of two Turkish officials. Sicilian: L’accusa di spionaggio ecunòmicu àppiru incriminata ecunòmicu ecunòmicu ecunòmicu ecunòmicu ecunòmicu ecunòmicu ecunòmicu ecunòmicu ecunòmicu ecunòmicu ecunòmicu ecunòmicu"
"Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica.","Sicilian: La Turchìa è circunnata dû mari di tri banni: lu Mari Eggèu a òvest, lu Mari Nìuru a nord e lu Mari Miditirraniu ô sud. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Sicilian: Ntô princìpiu râ guerra viaggiàvanu suprattuttu ntâ superfici ri l’acqua, ma quannu si svilupparunu i radar e addivintarunu cchiù pricisi, i suttamarini furunu custrinciuti a gghiri sutta l’acqua pi un èssiri viruti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Sicilian: Accumpagnatu ri chisti funziunari, assicuràu li cittadini rû Texas ca stàvanu pigghiannu li misuri pi prutèggiri la sicurizza pùbblica. English: We were accompanied by the functionaries, assuring the citizens of Texas that they were going to be more vigilant in protecting public safety. Sicilian: A cussìnu di nùnti, i nùnti di nùnti, i nùnti di nùnti, i nùnti di nùnti, i nùnti di nùnti, i nùnti di nùnti, i nùnti di nùnti, i nùnti di"
