text,actual_category,predicted_category,confidence
"පැහැදිලි, සුන්දර ඉහළ අහස සහ හාත්පස පැතිරුණු කඳු හැර වෙනත් කිසිවක් පෙනෙන්නට නැත. ලෙන තුළ සිට දැකිය හෝ ඇසිය හැක්කේ මෙලොව ඉතා කුඩා කොටසකි.",geography,travel,0.2270856350660324
අනෙක් අතට ජපානයට. ජපානය ද බ්‍රිතාන්‍යය මෙන්ම දූපත් රාජ්‍යයක් විය.,geography,geography,0.187033012509346
"එහි උච්චතම අවස්ථාවේ දී ගෝනු, එනම් මාලදිවයින් භාෂාවෙන් තල් කොළ මල්ල නමින් හැඳින්වෙන සුළි කුණාටුවේ වේගය පැයට කිලෝමීටර් 240 ක (පැයට සැතපුම් 149) බවට පත්විය.",geography,health,0.2235875129699707
"තුර්කිය විල් ද ඇතුළුව වර්ග කි.මී. 783,562 ක් (වර්ග සැතපුම් 300,948 ක්) වන අතර එයින් වර්ග කි.මී. 755,688 ක් (වර්ග සැතපුම් 291,773 ක්) නිරිත දිග ආසියාවේ ද වර්ග කි.මී. 23,764 ක් (වර්ග සැතපුම් 9,174 ක්) යුරෝපයේ ද පිහිටා ඇත.",geography,geography,0.22731290757656097
"1819 දී සොයාගත් දකුණු ෂෙට්ලන්ඩ් දූපත් වලට රටවල් කිහිපයක් විසින් හිමිකම් කියනු ලබන අතර, වැඩිම කඳවුරු ප්‍රමාණයක් ඇති අතර 2020 දී දහසයක් ක්‍රියාත්මක මට්ටමේ පවතී.",geography,geography,0.228904590010643
"සැමෝවාවේ අගනගරය අපියා වේ. නගරය උපෝලු දූපතේ පිහිටි අතර එහි ඇත්තේ 40,000 ට අඩු ජනගහනයකි.",geography,travel,0.2552680969238281
සුළි සුළඟ භූමි ප්‍රදේශයෙන් ඈතට වන්නට ඇති නිසා එමඟින් එක්සත් ජනපදයට හෝ කැරිබියානු ප්‍රදේශයට ඇති විය හැකි බලපෑම ඇගයීම අසීරු වී ඇත.,geography,geography,0.21066193282604218
සඳෙහි තැනිතලා ප්‍රදේශය යට එය තුනී වන අතර උස් බිම් යට ඝන වේ.,geography,geography,0.23539045453071594
එහෙත් වනාන්තරයේ ඇත්තේ කඩොලාන වගුරු බිම් පමණක් නොවේ - කලක් ගන්ගෙටික් තැනිතලාව ආවරණය කළ මහත් වනාන්තරවල අවශේෂයන්ද එයට අයත් වේ.,geography,geography,0.2023777961730957
"එක්සත් ජනපද භූවිද්‍යා සමීක්ෂණ ආයතනයේ  ජාත්‍යන්තර භූකම්පා සිතියමේ, පෙර සතිය තුළ අයිස්ලන්තයේ කිසිදු භූමිකම්පාවක් පෙන්වූයේ නැත.",geography,politics,0.2031688392162323
මක්කම සිට උතුරින් පිහිටි එක් කඳු මුදුනක ඇති මෙම ගුහාව ලෝකයේ අනෙක් කොටසින් සම්පූර්ණයෙන් ම හුදෙකලාව පවතී.,geography,geography,0.28234347701072693
