text,translated_text
"Olah raga musim dingin wantah pinih populer ring wewidangan Kaja, antuk krama Italia sane malomba ring gim internasional miwah acara olimpiade.","Bali: Olah raga musim dingin wantah pinih populer ring wewidangan Kaja, antuk krama Italia sane malomba ring gim internasional miwah acara olimpiade. English: Winter sports in Bali are popular among the Italians."
"Maroochydore finis ring pucak tangga, nem poin unggulnyane saking Noosa sane wenten ring nomer kalih.","Bali: Maroochydore finis ring pucak tangga, nem poin unggulnyane saking Noosa sane wenten ring nomer kalih. English: Maroochydore finished the ring of the puck to the top of the ladder, but the Noosa team went up to the top of the ladder."
"Michael Schumacher muputang balapannyané nénten ja sué, wantah ri sampuné Alonso matilar saking balapan santukan suspensinyané sané kaon ring sajeroning pacentokannyané ri tatkala acara balapan.","Bali: Michael Schumacher muputang balapannyané nénten ja sué, wantah ri sampuné Alonso matilar saking balapan santukan suspensinyané sané kaon ring sajeroning pacentokannyané ri tatkala acara balapan. English: Michael Schumacher has been found dead in his home in Germany."
"Praktik nutrisi sane patut kemanten nenten polih ngranayang kinerja sane mautama, nanging ipun polih mabuat antuk nglalahin kesehatan makasami para atlit yowana.","Bali: Praktik nutrisi sane patut kemanten nenten polih ngranayang kinerja sane mautama, nanging ipun polih mabuat antuk nglalahin kesehatan makasami para atlit yowana. English: The nutritional needs of athletes should be met by a balanced diet."
Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika.,Bali: Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika. English: Ipune nenten prasida ngambil ubad sane kaperluang antuk ngicalang sungkan ipune sakewala ubad ipun kalarang ring gim punika.
Penelitian sampun nemuang anak istri polih kemungkinan madue MS ping kalih agengan kasaihang ring anak lanang.,Bali: Penelitian sampun nemuang anak istri polih kemungkinan madue MS ping kalih agengan kasaihang ring anak lanang. English: The study of the possibility of a child of the wife of MS ping kalih agengan kasaihang ring a child of the husband.
"Minuman malkohol ilegal polih madaging magenepan kaletehan madurgama minakadi methanol, sane polih ngranayang kebutaan utawi kematian yadiastun ring dosis akidik.","Bali: Minuman malkohol ilegal polih madaging magenepan kaletehan madurgama minakadi methanol, sane polih ngranayang kebutaan utawi kematian yadiastun ring dosis akidik. English: Alcohol is a depressant and sedative. It is used to treat anxiety, insomnia, and other mental disorders. It is also used to treat alcoholism. It is a depressant and sedative. It is used to treat anxiety, insomnia, and other mental disorders. It is also used to treat alcoholism."
"Tuah panglalah saking bencana, nenten ja depresi miwah rasa jejeh sane dados aab ring sesi PA terstruktur ring sabilang wuku.","Bali: Tuah panglalah saking bencana, nenten ja depresi miwah rasa jejeh sane dados aab ring sesi PA terstruktur ring sabilang wuku. English: The power of the rains is so great that it is almost impossible to imagine the power of the wind."
"Kagelahan mobil massal taler mawinan insiden kacelakaan sane nincap ring margi, sane nuntun ring panemuan teknik anyar ring perawatan kesehatan antuk mecikin angga sane usak.","Bali: Kagelahan mobil massal taler mawinan insiden kacelakaan sane nincap ring margi, sane nuntun ring panemuan teknik anyar ring perawatan kesehatan antuk mecikin angga sane usak. English: The driver of a car that struck a pedestrian in Bali has been arrested."
"Penemu sane subaga ngorahang puniki minab polih nepukin kanker, tuberkulosis, HIV lan malaria malunan ring pasien-pasien saking negara sane madue pendapatan akidik, ring dija tingkat kelangsungan hidup sangkaning pinakit minakadi kanker payudara polih atenga kasaihang teken sane wenten ring negara sane sugih.","Bali: Penemu sane subaga ngorahang puniki minab polih nepukin kanker, tuberkulosis, HIV lan malaria malunan ring pasien-pasien saking negara sane madue pendapatan akidik, ring dija tingkat kelangsungan hidup sangkaning pinakit minakadi kanker payudara polih atenga kasaihang teken sane wenten ring negara sane sugih. English: The inventor of the salep salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep, the salep"
"Dr. Ehud Ur, Professor Kedokteran di Universitas Dalhousie di Halifax, Nova Scotia lan Ketua Devisi Klnikik lan Ilmiah saking Asosiasi Diabetes Kanada ngelanturang bahwa penemuan nike kantun dniki.","Bali: Dr. Ehud Ur, Professor Kedokteran di Universitas Dalhousie di Halifax, Nova Scotia lan Ketua Devisi Klnikik lan Ilmiah saking Asosiasi Diabetes Kanada ngelanturang bahwa penemuan nike kantun dniki. English: Dr. Ehud Ur, Professor Kedokteran di Universitas Dalhousie di Halifax, Nova Scotia lan Ketua Devisi Klnikik lan Ilmiah saking Asosiasi Diabetes Kanada ngelanturang bahwa penemuan nike kantun dniki."
"Alit-alit puniki pepes nemuin pameweh, krana ipun ""ngamargiang parisolah sane madue risiko, miyegan, lan nantangin otoritas"" mangda prasida ngicenin rangsangan ring otak ipun. Santukan otak ipun nenten prasida karangsang antuk cara sane biasa utawi normal.","Bali: Alit-alit puniki pepes nemuin pameweh, krana ipun ""ngamargiang parisolah sane madue risiko, miyegan, lan nantangin otoritas"" mangda prasida ngicenin rangsangan ring otak ipun. Santukan otak ipun nenten prasida karangsang antuk cara sane biasa utawi normal. English: ""I'm not a genius, but I'm a very good student"""
"Manusa prasida keni pengaruh saking bernafas ngirup toya sane sampun keni kontaminasi, kebakta ka udara antuk angin lan ombak.","Bali: Manusa prasida keni pengaruh saking bernafas ngirup toya sane sampun keni kontaminasi, kebakta ka udara antuk angin lan ombak. English: The Balinese people are affected by the effects of the monsoon rains."
Makudang-kudang anak kagugu yening ngalamin akeh ipian sane kainduksi nganggen artifisial pepes ngawinang ida dane luyu.,Bali: Makudang-kudang anak kagugu yening ngalamin akeh ipian sane kainduksi nganggen artifisial pepes ngawinang ida dane luyu. English: Bali: Makudang-kudang anak kagugu yening ngalamin akeh ipian sane kainduksi nganggen artifisial pepes ngawinang ida dane luyu.
Palannyané Potro nampenin perawatan ring palannyané ri tatkala punika sakéwanten dané prasida malih mwali ka genah pacentokanné.,Bali: Palannyané Potro nampenin perawatan ring palannyané ri tatkala punika sakéwanten dané prasida malih mwali ka genah pacentokanné. English: Bali: Palannyané Potro nampenin perawatan ring palannyané ri tatkala pananganné ri ka genah pacentokanné.
"Sajabaning punika, kapocolan antuk ngemargiang inggihan punika nuenang konsekuensi serius: Depresi Pertumbuhan, Malnutrisi, lan akhirnyane kematian.","Bali: Sajabaning punika, kapocolan antuk ngemargiang inggihan punika nuenang konsekuensi serius: Depresi Pertumbuhan, Malnutrisi, lan akhirnyane kematian. English: Bali: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese: Balinese"
Pejabat antuk kota Amsterdam lan Museum Anne Frank nguningayang taru sane keni infeksi jamur lan ngaenang baya ring masyarakat sawireh ipun sami medue pendapat punika rawan pesan ulung meglebug.,"Bali: Pejabat antuk kota Amsterdam lan Museum Anne Frank nguningayang taru sane keni infeksi jamur lan ngaenang baya ring masyarakat sawireh ipun sami medue pendapat punika rawan pesan ulung meglebug. English: The Dutch government has announced that it will open a museum in Amsterdam to commemorate the life of Anne Frank, the Holocaust survivor."
"Rumah sakit sampun nyarengin protokol antuk ngontrol infeksi, rumasuk misahang pasien marep ring anak lianan antuk nambakin manawita infeksi anak lianan.","Bali: Rumah sakit sampun nyarengin protokol antuk ngontrol infeksi, rumasuk misahang pasien marep ring anak lianan antuk nambakin manawita infeksi anak lianan. English: The hospital is giving a protocol to control the spread of infection, the ceremony of the mass of the patient to the doctor to know the location of the infection."
Institut Keadilan dan Demokrasi Haiti sampun ngarujuk studi independen sane nyinahang wantah batalion panyaga perdamaian PBB Nepal tanpa ngeh makta penyakit punika ka Haiti.,Bali: Institut Keadilan dan Demokrasi Haiti sampun ngarujuk studi independen sane nyinahang wantah batalion panyaga perdamaian PBB Nepal tanpa ngeh makta penyakit punika ka Haiti. English: Haitian Institute for Democracy and Human Rights (HDHR) is a non-governmental organization (NGO) based in Haiti. It was founded in 1987 by the Haitian government to promote democracy and human rights.
"Pinakit sane ngelalahin punika pedidi, utawi buron madurgama sane polih nganin utawi ngamademang jadma antuk prabawa ipun, katahne nenten kasambat dados hama.","Bali: Pinakit sane ngelalahin punika pedidi, utawi buron madurgama sane polih nganin utawi ngamademang jadma antuk prabawa ipun, katahne nenten kasambat dados hama. English: Bali: Pinakit sane ngelalahin punika pedidi, utawi buron madurgama sane polih nganin utawi ngamademang jadma antuk prabawa ipun, katahne nenten kasambat dados hama."
"Alit-alit sane ADD ngalamin pameweh antuk fokusnyane ring sekancan ngaryanang PR, nanging ipun mresidayang konsentrasi ring sekancan sane  kasenengin sakadi maplalianan gim utawi mebalih kartun favorit ipun utawi nulis lengkara sane nenten madaging tanda baca.","Bali: Alit-alit sane ADD ngalamin pameweh antuk fokusnyane ring sekancan ngaryanang PR, nanging ipun mresidayang konsentrasi ring sekancan sane kasenengin sakadi maplalianan gim utawi mebalih kartun favorit ipun utawi nulis lengkara sane nenten madaging tanda baca. English: I am a very good reader. I am a very good reader. I am a very good reader. I am a very good reader. I am a very good reader. I am a very good reader. I am a very good reader. I am a very good reader. I am a very good reader. I am a very good reader. I am a very good reader. I am a very good reader. I am a very good reader. I am a very good reader. I am"
"Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek.","Bali: Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek. English: Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek."
"Rikala pasiate wusan sasampune jadma sane matatu kabakta ka rumah sakit, sawatara 40 narapidana sane masisa meneng ring halaman tur miwalin antuk mawali ka buin ipune.","Bali: Rikala pasiate wusan sasampune jadma sane matatu kabakta ka rumah sakit, sawatara 40 narapidana sane masisa meneng ring halaman tur miwalin antuk mawali ka buin ipune. English: Bali: Rikala pasiate wusan sasampune jadma sane matatu kabakta ka rumah sakit, sawatara 40 narapidana sane masisa meneng ring halaman tur miwalin antuk mawali ka buin ipune."
Kaisar Augustus dados Kaisar sane nyumunin ngawentenang dokter semaliha ngardiang Korps Medis Romawi kapertama mangda kaanggen usan perang.,"Bali: Kaisar Augustus dados Kaisar sane nyumunin ngawentenang dokter semaliha ngardiang Korps Medis Romawi kapertama mangda kaanggen usan perang. English: Augustus the Great, also known as Augustus the Great, was the first emperor of the Roman Empire. He was born in the year."
Sawireh supirne ngeniang kanin sane susrusa ring sirah ipune.,Bali: Sawireh supirne ngeniang kanin sane susrusa ring sirah ipune. English: The driver of a taxi who was caught driving without a license was fined $500 and ordered to pay a $500 fine.
"""Jani iragane ngelah rapat sane berumur 4 (papat) bulan encen sane tusing diabetes lan encen laad ne diabetes,"" ia nenambahkan.","Bali: ""Jani iragane ngelah rapat sane berumur 4 (papat) bulan encen sane tusing diabetes lan encen laad ne diabetes,"" ia nenambahkan. English: ""I'm going to be a year old in January,"" he said."
"Keracunan dalam minab nenten pragata sinah. Gejala, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang.","Bali: Keracunan dalam minab nenten pragata sinah. Gejala, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang. English: Bali: Keracunan dalam minab nenten pragata sinah. Gejala, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang."
"Duaning asapunika, para pemain ngisep roko ganja ring duuran panggung, tur teater punika ngangsokang penonton taler nyarengin.","Bali: Duaning asapunika, para pemain ngisep roko ganja ring duuran panggung, tur teater punika ngangsokang penonton taler nyarengin. English: Bali: Two-handed asapunika, para pemain ngisep roko ganja ring duuran panggung, tur teater punika ngangsokang penonton taler nyarengin."
Aerosmith sampun ngawangdéang let-letan konser dané ring sajeroning turnyané.,"Bali: Aerosmith sampun ngawangdéang let-letan konser dané ring sajeroning turnyané. English: Aerosmith will be performing at the Bali International Music Festival and will be joined by the likes of The Rolling Stones, The Who, The Kinks, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The Who, The"
Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike.,Bali: Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike. English: Balinese music is a musical style of Balinese people. It is a mixture of traditional Balinese music and modern Balinese music.
Wenten akeh format film sane sampun kaanggen selami makudang warsa. Film standar 35 mm (ping 36 24 mm negatif) wantah sane pinih katah.,Bali: Wenten akeh format film sane sampun kaanggen selami makudang warsa. Film standar 35 mm (ping 36 24 mm negatif) wantah sane pinih katah. English: The film is not suitable for the cinema.
"Risedek puniki wantah aktivitas sane sanget biasa, banget kalarang olih Disney: tiket nenten polih kapindahtanganang.","Bali: Risedek puniki wantah aktivitas sane sanget biasa, banget kalarang olih Disney: tiket nenten polih kapindahtanganang. English: I'm not sure if I'm going to be able to get to Disney World this year."
Sabilang episode acara pacang fokus ring tema ring buku sane kajantenang miwah salanturne mangeksplorasi tema punika sane kamargiang antuk akeh caritra.,Bali: Sabilang episode acara pacang fokus ring tema ring buku sane kajantenang miwah salanturne mangeksplorasi tema punika sane kamargiang antuk akeh caritra. English: The episode of the show focuses on the ring theme ring book sane kajantenang miwah salanturne mangeksplorasi tema punika sane kamargiang antuk akeh caritra.
Beberapa layar televisi besar dipasang di berbagai tempat di Roma agar masyarakat bisa menyaksikan upacara tersebut.,Bali: Beberapa layar televisi besar dipasang di berbagai tempat di Roma agar masyarakat bisa menyaksikan upacara tersebut. English: The television screens in Rome are set up to show the ceremony.
Sophocles miwah Aristophanes wantah kantun dramawan populer tur drama ipune kapanggih ring karya-karya agung dunia sastra.,Bali: Sophocles miwah Aristophanes wantah kantun dramawan populer tur drama ipune kapanggih ring karya-karya agung dunia sastra. English: Sophocles miwah Aristophanes wantah kantun dramawan populer tur drama ipune kapanggih ring karya-karya agung dunia sastra.
Soang-soang patunjukkan taler pacang ngicenin rekomendasi buku-buku sane musti karereh alit-alite rikala ipun mamargi ka perpustakaan.,Bali: Soang-soang patunjukkan taler pacang ngicenin rekomendasi buku-buku sane musti karereh alit-alite rikala ipun mamargi ka perpustakaan. English: The bookshops in Bali are a great place to find a good book.
"Ring akordeon, mangda ngemolihin volume ekstra, Ida dane nganggen bellow sane madue tekanan utawi kecepatan sane akehan.","Bali: Ring akordeon, mangda ngemolihin volume ekstra, Ida dane nganggen bellow sane madue tekanan utawi kecepatan sane akehan. English: The bass is a little bit louder than the drums, but it's still a good sound."
Ida dané dados nyingakin piramida punika ring galahé peteng miwah genah sané sepi sadurung sasolahan utawi balih-balihan punika munggah.,Bali: Ida dané dados nyingakin piramida punika ring galahé peteng miwah genah sané sepi sadurung sasolahan utawi balih-balihan punika munggah. English: Bali: Ida andé dados nyingakin piramida punika ring galahé peteng miwah genah sané sepi sadurung sasolahan utawi balih-balihan punika munggah.
"Conto antuk kegiatan ring genahnyane minakadi maboros, mancing, fotografi, mabalih paksi, tur ngunjungin taman miwah malajahin informasi ring indik ekosistem.","Bali: Conto antuk kegiatan ring genahnyane minakadi maboros, mancing, fotografi, mabalih paksi, tur ngunjungin taman miwah malajahin informasi ring indik ekosistem. English: Bali: The story of a trip to the island of Bali."
Gambar-gambar kapasang ring baduur piramida miwah piramida-piramida sané tiosan kagenahin ngendih.,Bali: Gambar-gambar kapasang ring baduur piramida miwah piramida-piramida sané tiosan kagenahin ngendih. English: The ring of the baduur pyramids.
"Ipun katah madue penajaan ajengan, minuman, lan lelanguan sane kajantenang, mantuka ring nyaga para tamiu ring aab pikayun sane becik, tur nyaga ipun kantun ring genahne.","Bali: Ipun katah madue penajaan ajengan, minuman, lan lelanguan sane kajantenang, mantuka ring nyaga para tamiu ring aab pikayun sane becik, tur nyaga ipun kantun ring genahne. English: Bali: Ipun katah madue penajaan ajengan, minuman, lan lelanguan sane kajantenang, mantuka ring nyaga para tamiu ring aab pikayun sane becik, tur nyaga ipun kantun ring genahne."
"Sesampunne nglaporin gatra ngangge basa Inggris lan basa Jepang, organisasi global ngawentenang program basa Spanyol, Italia, lan Korea antuk tipi, internet lan piranti wikan.","Bali: Sesampunne nglaporin gatra ngangge basa Inggris lan basa Jepang, organisasi global ngawentenang program basa Spanyol, Italia, lan Korea antuk tipi, internet lan piranti wikan. English: The English language is the official language of the United Kingdom."
Sadurungne Simpsons Simon makarya ring makudang balih-balihan ring makudang posisi.,Bali: Sadurungne Simpsons Simon makarya ring makudang balih-balihan ring makudang posisi. English: The Simpsons Simon makarya ring makudang balih-balihan ring makudang posisi.
Indiké puniki pacang ngawinang pemain prasida ngendaliang laksana miwah sahananing pamargin ring video game punika antuk ngendaliang piranti ring amabarané.,"Bali: Indiké puniki pacang ngawinang pemain prasida ngendaliang laksana miwah sahananing pamargin ring video game punika antuk ngendaliang piranti ring amabarané. English: Indiké is a game of pacing, where the player is to run and jump over obstacles."
"Kirang langkung 100 jatma ngerauh ka pesta punika, santukan ngerayanin pakeling awarsa pawiwahan lanang-istri sane sampun karyanin risedek warsa sane raris.","Bali: Kirang langkung 100 jatma ngerauh ka pesta punika, santukan ngerayanin pakeling awarsa pawiwahan lanang-istri sane sampun karyanin risedek warsa sane raris. English: Bali: The island of Bali has a population of over 100 million people. English: Bali: The island of Bali has a population of over 100 million people. English: Bali: The island of Bali has a population of over 100 million people. English: Bali: The island of Bali has a population of over 100 million people. English: Bali: The island of Bali has a population of over 100 million people. English: Bali: The island of Bali has a population of over 100 million people."
"2 (dua) lagu saking film tersebut, Audisi (The Fools Who Dream) lan City of Stars, meraih nominasi-nominasi pinaka best original song. Lionsgate studio meraih 26 nominasi-nominasi - melebihi studio lain manapun.","Bali: 2 (dua) lagu saking film tersebut, Audisi (The Fools Who Dream) lan City of Stars, meraih nominasi-nominasi pinaka best original song. Lionsgate studio meraih 26 nominasi-nominasi - melebihi studio lain manapun. English: The Fools Who Dream (The Fools Who Dream) adalah film yang dirilis pada tahun 2010 di Amerika Serikat. Film ini disutradarai oleh David Fincher dan dibintangi oleh Brad Pitt, Jennifer Aniston, Matt Damon, Kate Winslet, Michael Cera, and Will Ferrell. Film ini dirilis di bioskop pada tanggal 1 Maret 2010."
Kerak punika tebelne sawatara 70 km ring sisi sane nampek tur 100 km tebelne ring sisi sane doh.,Bali: Kerak punika tebelne sawatara 70 km ring sisi sane nampek tur 100 km tebelne ring sisi sane doh. English: Bali: Kerak punika tebelne sawatara 70 km ring sisi sane nampek tur 100 km tebelne ring sisi sane doh.
Dohan kelod wantah Yeh Terjun Niagara tur ring Kaja wantah umah antuk kaayuan alami Muskoka miwah sekitarnyane sane durung kawigunayang.,Bali: Dohan kelod wantah Yeh Terjun Niagara tur ring Kaja wantah umah antuk kaayuan alami Muskoka miwah sekitarnyane sane durung kawigunayang. English: The cliffs of the Niagara Falls are a natural phenomenon.
"Daratan Ellsworth mawasta wawidangan kelod ring semenanjung, kawatesin olih segara Bellingshausen.","Bali: Daratan Ellsworth mawasta wawidangan kelod ring semenanjung, kawatesin olih segara Bellingshausen. English: The coast of Ellsworth was the scene of a trial in the ring of the semenanjung, and the defendant was charged with the murder of a man."
"Wawidangan kelod utawi Sentinel Range inggih punika wawidangan sané kasarengin antuk pegunungan sané pinih tegeh ring Antartika, Massif Vinson, puncak ipun kagenahan antuk Gunung Vinson sané tegeh ipun nganti 4892 méter.","Bali: Wawidangan kelod utawi Sentinel Range inggih punika wawidangan sané kasarengin antuk pegunungan sané pinih tegeh ring Antartika, Massif Vinson, puncak ipun kagenahan antuk Gunung Vinson sané tegeh ipun nganti 4892 méter. English: The Sentinel Range is a mountain range in the Antarctic Peninsula, located in the South Pole. The Sentinel Range is the highest mountain in Antarctica. The Sentinel Range is located in the South Pole."
"Ngayor ring pucak baduur kaja ring Machu Picchu wantah gunung sane cepung puniki, sesai dados latar akeh poto antuk reruntuhannyane.","Bali: Ngayor ring pucak baduur kaja ring Machu Picchu wantah gunung sane cepung puniki, sesai dados latar akeh poto antuk reruntuhannyane. English: Bali: Ngayor ring pucak baduur kaja ring Machu Picchu wantah gunung sane cepung puniki, sesai dados latar akeh poto antuk reruntuhannyane."
"Enceladus wantah obyek pinih reflektif ring tata surya, mantulang sawatara 90 persen sunar matan ai sane ngenenin ipun.","Bali: Enceladus wantah obyek pinih reflektif ring tata surya, mantulang sawatara 90 persen sunar matan ai sane ngenenin ipun. English: Enceladus is a planet in the Kuiper Belt, a region of the solar system that is not visible to the naked eye."
Nenten wenten sane prasida kacingakin sajabaning langit sane  jelas lan becik baduur lan akeh gunung ngiterin. Wantah akidik saking jagat puniki sane dados kacingakin utawi kapirengang saking guane.,Bali: Nenten wenten sane prasida kacingakin sajabaning langit sane jelas lan becik baduur lan akeh gunung ngiterin. Wantah akidik saking jagat puniki sane dados kacingakin utawi kapirengang saking guane. English: The moon went out in the night.
"Mangkin antuk Jepang. Jepang wantah negara pulau, taler sakadi Inggris.","Bali: Mangkin antuk Jepang. Jepang wantah negara pulau, taler sakadi Inggris. English: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesia"
"Ring pucaknyane, siklon tropis Gonu, kawastanin saking aran akantong don palem ring Basa Maladewa, ngantos angin sane kalanturang ring 240 kilometer per jam (149 mil per jam).","Bali: Ring pucaknyane, siklon tropis Gonu, kawastanin saking aran akantong don palem ring Basa Maladewa, ngantos angin sane kalanturang ring 240 kilometer per jam (149 mil per jam). English: Bali: Ring of the wind, the tropical cyclone Gonu, the wind so strong that it can blow the roof of the house."
"Wewidangan Turki, nyakup danu-danu, wantah 783.562 kilometer persegi ring dija 755.688 kilometer persegi (291.773 mi persegi) wantah ring wewidangan Asia kelod kauh miwah 23.764 kilometer persegi (9.174 mi persegi) ring Eropa.","Bali: Wewidangan Turki, nyakup danu-danu, wantah 783.562 kilometer persegi ring dija 755.688 kilometer persegi (291.773 mi persegi) wantah ring wewidangan Asia kelod kauh miwah 23.764 kilometer persegi (9.174 mi persegi) ring Eropa. English: The Ring of Fire, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring, the Fire Ring"
"Kepuloan Shetland Kelod, inggih punika katemu ring warsa 1819, kagelahang olih makudang-kudang nagari miwah madué pah-pahan paling akéh, kirang langkung nem belas sané aktip ring warsa 2020.","Bali: Kepuloan Shetland Kelod, inggih punika katemu ring warsa 1819, kagelahang olih makudang-kudang nagari miwah madué pah-pahan paling akéh, kirang langkung nem belas sané aktip ring warsa 2020. English: Shetland Islands, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao, Cabugao,"
Apia wantah ibu kota Samoa. Kota puniki wenten ring Pulo Upolu tur madue populasi tuah kirang saking 40.000.,Bali: Apia wantah ibu kota Samoa. Kota puniki wenten ring Pulo Upolu tur madue populasi tuah kirang saking 40.000. English: Apia is the capital of Samoa. The city is located on the island of Upolu.
"Sekadi badai punika doh saking daratan, punika meweh ngukur sayakti panadosne ka Amerika Serikat utawi Karibia.","Bali: Sekadi badai punika doh saking daratan, punika meweh ngukur sayakti panadosne ka Amerika Serikat utawi Karibia. English: Bali is a country in Indonesia."
Punika tipisan ring sor mariane tur tebelan ring sor dataran sane tegeh.,Bali: Punika tipisan ring sor mariane tur tebelan ring sor dataran sane tegeh. English: The ring of the sor Mariane is a ring of the sea.
Wanane nenten ja wantah brawah bakau - ipun ngasukang makudang-kudang sane kantun masisa saking alas sane dumun katutupin olih dataran Gangetik.,Bali: Wanane nenten ja wantah brawah bakau - ipun ngasukang makudang-kudang sane kantun masisa saking alas sane dumun katutupin olih dataran Gangetik. English: Bali: The women are not ready to be married yet - they are still waiting for the right man.
Peta gempa internasional Survei Geologi Amerika Serikat nyinahang nenten wenten gempa gumi ring Islandia ring minggu sadurungne.,Bali: Peta gempa internasional Survei Geologi Amerika Serikat nyinahang nenten wenten gempa gumi ring Islandia ring minggu sadurungne. English: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesian: Indonesia
"Merarian ring baduur silih sinunggil Gunung ring dajan Mekah, gua punika terisolasi pisan  saking jagat samian.","Bali: Merarian ring baduur silih sinunggil Gunung ring dajan Mekah, gua punika terisolasi pisan saking jagat samian. English: Bali: A place to be in the world."
