text,translated_text,clean_output
"Byongeye kandi, kunanirwa kuyibona bifite ingaruka zikomeye: kwiheba mu mikurire, imirire mibi, ndetse n’urupfu.","Kinyarwanda: Byongeye kandi, kunanirwa kuyibona bifite ingaruka zikomeye: kwiheba mu mikurire, imirire mibi, ndetse n’urupfu. English: The president of Rwanda, Paul Kagame, has called for a national dialogue to resolve the country’s political crisis.","The president of Rwanda, Paul Kagame, has called for a national dialogue to resolve the country’s political crisis."
Abayobozi b'umujyi wa Amsterdam hamwe n'inzu ndangamurage ya Anne Frank bavuga ko iki giti kirwaye imungu kandi kikaba cyakwangiza ubuzima bw'abaturage kuko bavuga ko cyaba kiri hafi kugwa.,"Kinyarwanda: Abayobozi b'umujyi wa Amsterdam hamwe n'inzu ndangamurage ya Anne Frank bavuga ko iki giti kirwaye imungu kandi kikaba cyakwangiza ubuzima bw'abaturage kuko bavuga ko cyaba kiri hafi kugwa. English: Anne Frank's Diary, a book by Anne Frank, published in Dutch in 1942.","Anne Frank's Diary, a book by Anne Frank, published in Dutch in 1942."
"Ibitaro byakurikije amabwiriza yo kurwanya ubwandu, harimo gutandukanya umurwayi n’abandi kugira ngo hirindwe kwanduza abandi.","Kinyarwanda: Ibitaro byakurikije amabwiriza yo kurwanya ubwandu, harimo gutandukanya umurwayi n’abandi kugira ngo hirindwe kwanduza abandi. English: Ibotari byakurikije amabwiriza yo kurwanya ubwandu, harimo gutandukanya umurwayi n’abandi kugira ngo hirindwe kwanduza abandi.","Ibotari byakurikije amabwiriza yo kurwanya ubwandu, harimo gutandukanya umurwayi n’abandi kugira ngo hirindwe kwanduza abandi."
Urwego rw’igihugu cya Hayiti rushinzwe ubutabera na demokarasi rwagendeye ku bushakashatsi bwakozwe n’inzego zigenga buvuga ko batayo y’ingabo z’Umuryango w’Abibumbye zishinzwe kugarura amahoro zikomoka muri Nepal zazanye indwara muri Hayiti zitabizi.,Kinyarwanda: Urwego rw’igihugu cya Hayiti rushinzwe ubutabera na demokarasi rwagendeye ku bushakashatsi bwakozwe n’inzego zigenga buvuga ko batayo y’ingabo z’Umuryango w’Abibumbye zishinzwe kugarura amahoro zikomoka muri Nepal zazanye indwara muri Hayiti zitabizi. English: The Kinyarwanda language is spoken in the province of Kivu Province in Rwanda.,The Kinyarwanda language is spoken in the province of Kivu Province in Rwanda.
"Indwara ziterwa n’udukoko ubwazo, cyangwa inyamanswa z’inkazi zishobora gukomeretsa cyangwa kwica abantu ku ngufu, ntago zifatwa nk’udukoko.","Kinyarwanda: Indwara ziterwa n’udukoko ubwazo, cyangwa inyamanswa z’inkazi zishobora gukomeretsa cyangwa kwica abantu ku ngufu, ntago zifatwa nk’udukoko. English: Indwara ziterwa n’udukoko ubwazo, cyangwa inyamanswa z’inkazi zishobora gukomeretsa cyangwa kwica abantu ku ngufu, ntago zifatwa nk’udukoko.","Indwara ziterwa n’udukoko ubwazo, cyangwa inyamanswa z’inkazi zishobora gukomeretsa cyangwa kwica abantu ku ngufu, ntago zifatwa nk’udukoko."
"Abana bafite ADD bagorwa n’ikibazo cyo kwibanda ku bintu nk’ibikorwa by’ishuri, ariko bashobora kwibanda ku bintu bakunda gukora nko gukina imikino cyangwa kureba katuni bakunda cyangwa kwandika interuro nta twatuzo.","Kinyarwanda: Abana bafite ADD bagorwa n’ikibazo cyo kwibanda ku bintu nk’ibikorwa by’ishuri, ariko bashobora kwibanda ku bintu bakunda gukora nko gukina imikino cyangwa kureba katuni bakunda cyangwa kwandika interuro nta twatuzo. English: Abena bafite ADD bagorwa n’ikibazo cyo kwibanda ku bintu nk’ibikorwa by’ishuri, ariko bashobora kwibanda ku bintu bakunda gukora nko gukina imikino cyangwa kureba katuni bakunda cyangwa kwandika interuro nta twatuzo.","Abena bafite ADD bagorwa n’ikibazo cyo kwibanda ku bintu nk’ibikorwa by’ishuri, ariko bashobora kwibanda ku bintu bakunda gukora nko gukina imikino cyangwa kureba katuni bakunda cyangwa kwandika interuro nta twatuzo."
Umuntu wanduye ashobora kwanduza abantu bamwegereye kuva 10 kugeza 15 mu gihe cy’umwaka umwe.,Kinyarwanda: Umuntu wanduye ashobora kwanduza abantu bamwegereye kuva 10 kugeza 15 mu gihe cy’umwaka umwe. English: We’ll be back in December to celebrate the New Year.,We’ll be back in December to celebrate the New Year.
"Igihe imirwano yahagararaga, inkomere zimaze mu bitaro, izindi mfungwa zigera kuri 40 zagumye mu gikari banga gusubira aho bafungirwa.","Kinyarwanda: Igihe imirwano yahagararaga, inkomere zimaze mu bitaro, izindi mfungwa zigera kuri 40 zagumye mu gikari banga gusubira aho bafungirwa. English: The prisoners were taken to the prison, where they were tortured and beaten.","The prisoners were taken to the prison, where they were tortured and beaten."
Abaganga batangiye guhabwa akazi n’umwami Augustus ndetse banashinga ikigo cya mbere cy’ubuvuzi cy’Abaroma kugira ngo kizakoreshwe nyuma y’imirwano.,Kinyarwanda: Abaganga batangiye guhabwa akazi n’umwami Augustus ndetse banashinga ikigo cya mbere cy’ubuvuzi cy’Abaroma kugira ngo kizakoreshwe nyuma y’imirwano. English: The elders of the village were not able to get the water from the river.,The elders of the village were not able to get the water from the river.
"Icyakora, umushoferi yarakomeretse cyane ku mutwe.","Kinyarwanda: Icyakora, umushoferi yarakomeretse cyane ku mutwe. English: Iceakora, umushoferi yarakomeretse cyane ku mutwe.","Iceakora, umushoferi yarakomeretse cyane ku mutwe."
"Yongeyeho ati: ""Ubu dufite imbeba z'amezi 4 zidafite diyabete ariko zahoze zirwaye diyabete.""","Kinyarwanda: Yongeyeho ati: ""Ubu dufite imbeba z'amezi 4 zidafite diyabete ariko zahoze zirwaye diyabete."" English: ""The frog is carrying four eggs, and the frog is carrying four eggs.""","""The frog is carrying four eggs, and the frog is carrying four eggs."""
"Uburozi bwo mu mubiri bushobora kudahita bugaragara. Ibimenyetso, nko kuruka ni rusange bihagije ku buryo isuzumwa ry’ako kanya ritahita rikorwa.","Kinyarwanda: Uburozi bwo mu mubiri bushobora kudahita bugaragara. Ibimenyetso, nko kuruka ni rusange bihagije ku buryo isuzumwa ry’ako kanya ritahita rikorwa. English: The witch’s curse.",The witch’s curse.
"Kubera iyo mpamvu, abahanzi banywa urumogi ku rubyiniro, kandi ikinamico ubwayo irashishikariza abitabiriye kujyamo .","Kinyarwanda: Kubera iyo mpamvu, abahanzi banywa urumogi ku rubyiniro, kandi ikinamico ubwayo irashishikariza abitabiriye kujyamo. English: The urine is a liquid that is produced by the kidneys.",The urine is a liquid that is produced by the kidneys.
Aerosmith yahagaritse ibitaramo byabo byari bisigaye mu rugendo rwabo rw’ibitarami.,Kinyarwanda: Aerosmith yahagaritse ibitaramo byabo byari bisigaye mu rugendo rwabo rw’ibitarami. English: Aerosmith’s “I Want to Hold Your Hand” is a song that is a tribute to the Rwandan genocide.,Aerosmith’s “I Want to Hold Your Hand” is a song that is a tribute to the Rwandan genocide.
Niba ukeneye kuba hafi y’igikorwa ugomba kuhagera kare kugira ngo ubone site yo gukambikaho yegeranye n’umuziki.,Kinyarwanda: Niba ukeneye kuba hafi y’igikorwa ugomba kuhagera kare kugira ngo ubone site yo gukambikaho yegeranye n’umuziki. English: I’m not going to be able to go to school today because I’m sick.,I’m not going to be able to go to school today because I’m sick.
Hari imiterere myinshi ya filimi zitandukanye yagiye ikoreshwa imyaka myinshi. Filimi isanzwe milimetero 35 (36 kuri milimetero 24 y’ishusho) ni yo imenyerewe cyane.,Kinyarwanda: Hari imiterere myinshi ya filimi zitandukanye yagiye ikoreshwa imyaka myinshi. Filimi isanzwe milimetero 35 (36 kuri milimetero 24 y’ishusho) ni yo imenyerewe cyane. English: The day is to be celebrated with a procession of the people.,The day is to be celebrated with a procession of the people.
"Mu gihe iki ari igikorwa gisanzwe cyane, nticyemewe na Disney: amatike ntahererekanwa.","Kinyarwanda: Mu gihe iki ari igikorwa gisanzwe cyane, nticyemewe na Disney: amatike ntahererekanwa. English: I am going to go to Disney World.",I am going to go to Disney World.
Buri gace k’ikiganiro kibandaga ku nsanganyamatsiko iri mu gitabo runaka noneho kakanonosora iyo nsanganyamatsiko mu nkuru nyinshi.,"Kinyarwanda: Buri gace k’ikiganiro kibandaga ku nsanganyamatsiko iri mu gitabo runaka noneho kakanonosora iyo nsanganyamatsiko mu nkuru nyinshi. English: The Kinyarwanda language is spoken by about 200,000 people in the Kivu province.","The Kinyarwanda language is spoken by about 200,000 people in the Kivu province."
Ahantu henshi i Roma hashyizwe insakazamashusho nini cyane za televiziyo kugira ngo abantu barebe ibirori.,"Kinyarwanda: Ahantu henshi i Roma hashyizwe insakazamashusho nini cyane za televiziyo kugira ngo abantu barebe ibirori. English: The Rwandan government has decided to suspend the broadcast of the television channel, Radio Kigali, in order to ensure that the country’s national broadcaster, Radio Kigali, is not affected by the current political situation.","The Rwandan government has decided to suspend the broadcast of the television channel, Radio Kigali, in order to ensure that the country’s national broadcaster, Radio Kigali, is not affected by the current political situation."
Sophocle na Aristophanes baracyari abanditsi b'amakinamico bazwi cyane kandi amakinamico yabo afatwa nka zimwe mu nyandiko zikomeye z'ubuvanganzo bw'isi.,Kinyarwanda: Sophocle na Aristophanes baracyari abanditsi b'amakinamico bazwi cyane kandi amakinamico yabo afatwa nka zimwe mu nyandiko zikomeye z'ubuvanganzo bw'isi. English: Sophocles and Aristophanes abandoned the play after the first act.,Sophocles and Aristophanes abandoned the play after the first act.
Buri kiganiro gishobora gutanga inama ku bitabo abana bashakisha igihe bagiye mu isomero ryabo.,Kinyarwanda: Buri kiganiro gishobora gutanga inama ku bitabo abana bashakisha igihe bagiye mu isomero ryabo. English: The rainy season is the dry season.,The rainy season is the dry season.
"Kuri Korudewo, kugira ngo wongere umuriro, ukoresha ibintu bikurikira ukoresheje umuvumba mwinshi cyangwa umuvuduko","Kinyarwanda: Kuri Korudewo, kugira ngo wongere umuriro, ukoresha ibintu bikurikira ukoresheje umuvumba mwinshi cyangwa umuvuduko English: The Kinyarwanda language is a Bantu language spoken by the Kinyarwanda people in the Democratic Republic of the Congo.",The Kinyarwanda language is a Bantu language spoken by the Kinyarwanda people in the Democratic Republic of the Congo.
Ushobora kubona piramide mu mwijima kandi ushobora kuzibona bucece mbere yuko igitaramo gitangira.,Kinyarwanda: Ushobora kubona piramide mu mwijima kandi ushobora kuzibona bucece mbere yuko igitaramo gitangira. English: The pyramids of Giza were built to test the strength of the Egyptians.,The pyramids of Giza were built to test the strength of the Egyptians.
"Ingero z’ibikorwa bikorerwa mu byanya zirimo guhiga, kuroba, gufotora, kwitegereza inyoni, no gusura amapariki no kwiga amakuru ajyanye n’urusobe rw’ibinyabuzima.","Kinyarwanda: Ingero z’ibikorwa bikorerwa mu byanya zirimo guhiga, kuroba, gufotora, kwitegereza inyoni, no gusura amapariki no kwiga amakuru ajyanye n’urusobe rw’ibinyabuzima. English: The Kinyarwanda language is spoken by about 200,000 people in the Kivu province of Rwanda.","The Kinyarwanda language is spoken by about 200,000 people in the Kivu province of Rwanda."
Sphinx ishyirwaho nk’umwambaro w’inyuma ikanabara inkuru ndende.,Kinyarwanda: Sphinx ishyirwaho nk’umwambaro w’inyuma ikanabara inkuru ndende. English: Sphinx ishyirwaho nk’umwambaro w’inyuma ikanabara inkuru ndende.,Sphinx ishyirwaho nk’umwambaro w’inyuma ikanabara inkuru ndende.
"Ubusanzwe baba bafite amafunguro adasanzwe, ibinyobwa n’ibikorwa by’imyidagaduro, bituma abashyitsi bakomeza kumererwa neza, no kubagumana aho.","Kinyarwanda: Ubusanzwe baba bafite amafunguro adasanzwe, ibinyobwa n’ibikorwa by’imyidagaduro, bituma abashyitsi bakomeza kumererwa neza, no kubagumana aho. English: The word “Ubasanzwe” means “to be a good father” and is used in the context of a fatherly love.",The word “Ubasanzwe” means “to be a good father” and is used in the context of a fatherly love.
"Kikaba gisanzwe gitanga amakuru mu Cyongereza n'Ikiyapani, icyo kigo mpuzamahanga kigiye gutangiza ibiganiro mu Cyesipanyoli, Igitaliyani, n'Ikinyakoreya, kuri televiziyo, urubuga rwa enterineti, n'ibikoresho by’ikoranabuhanga bigendanwa.","Kinyarwanda: Kikaba gisanzwe gitanga amakuru mu Cyongereza n'Ikiyapani, icyo kigo mpuzamahanga kigiye gutangiza ibiganiro mu Cyesipanyoli, Igitaliyani, n'Ikinyakoreya, kuri televiziyo, urubuga rwa enterineti, n'ibikoresho by’ikoranabuhanga bigendanwa. English: Kikaba gisanzwe gitanga amakuru mu Cyongereza n'Ikiyapani, icyo kigo mpuzamahanga kigiye gutangiza ibiganiro mu Cyesipanyoli, Igitaliyani, n'Ikinyakoreya, kuri televiziyo, urubuga rwa enterineti, n'ibikoresho by’ikoranabuhanga bigendanwa.","Kikaba gisanzwe gitanga amakuru mu Cyongereza n'Ikiyapani, icyo kigo mpuzamahanga kigiye gutangiza ibiganiro mu Cyesipanyoli, Igitaliyani, n'Ikinyakoreya, kuri televiziyo, urubuga rwa enterineti, n'ibikoresho by’ikoranabuhanga bigendanwa."
Mbere yaho Simon wa Simpsons yari yarakoze mu biganiro byinshi ku myanya itandukanye.,Kinyarwanda: Mbere yaho Simon wa Simpsons yari yarakoze mu biganiro byinshi ku myanya itandukanye. English: The Simpsons: The Movie.,The Simpsons: The Movie.
Ibi bizafasha abakinnyi kugenzura ibikorwa n’ingendo mu mikino ya videwo wimura igikoresho cy’ikoranabuhanga mu kirere.,Kinyarwanda: Ibi bizafasha abakinnyi kugenzura ibikorwa n’ingendo mu mikino ya videwo wimura igikoresho cy’ikoranabuhanga mu kirere. English: I’m going to be a good father.,I’m going to be a good father.
"Nibura abantu 100 bari bitabiriye ibirori, mu rwego rwo kwizihiza isabukuru ya mbere y’umugabo n’umugore babanabarakoze ubukwe umwaka ushize.","Kinyarwanda: Nibura abantu 100 bari bitabiriye ibirori, mu rwego rwo kwizihiza isabukuru ya mbere y’umugabo n’umugore babanabarakoze ubukwe umwaka ushize. English: The number of people who have died in the Rwandan genocide has reached 100.",The number of people who have died in the Rwandan genocide has reached 100.
"Indirimbo ebyiri zo muri filime, Audition (The Fools Who Dream) na City of Stars, zatoranyijwe nk’indirimbo z’umwimerere. Sitidiyo ya Lionsgate yatoranyijwe inshuro 26 — kurusha izindi sitidiyo.","Kinyarwanda: Indirimbo ebyiri zo muri filime, Audition (The Fools Who Dream) na City of Stars, zatoranyijwe nk’indirimbo z’umwimerere. Sitidiyo ya Lionsgate yatoranyijwe inshuro 26 — kurusha izindi sitidiyo. English: The Lion King, indirimbo z’umwimerere.","The Lion King, indirimbo z’umwimerere."
Amagaragamba agizwe n’umubyimba wa 70 km ku ruhande ruri hafi na 100 km ku ruhande ruri kure.,Kinyarwanda: Amagaragamba agizwe n’umubyimba wa 70 km ku ruhande ruri hafi na 100 km ku ruhande ruri kure. English: Amagaragamba is a village in the Kinyanjaro region of Rwanda.,Amagaragamba is a village in the Kinyanjaro region of Rwanda.
Mu majyepfo ya kure hari Amasumo ya Niagara naho amajyaruguru akaba igicumbi cy’ubwiza nyaburanga butagereranywa bwa Muskoka no gukomeza.,Kinyarwanda: Mu majyepfo ya kure hari Amasumo ya Niagara naho amajyaruguru akaba igicumbi cy’ubwiza nyaburanga butagereranywa bwa Muskoka no gukomeza. English: The Muskoka River is a tributary of the Niagara River.,The Muskoka River is a tributary of the Niagara River.
"Ubutaka bwa Ellsworth ni akarere kari mu majyepfo y’uwo Mwigimbakirwa, bukikijwe n’Inyanja ya Bellingshauseni.","Kinyarwanda: Ubutaka bwa Ellsworth ni akarere kari mu majyepfo y’uwo Mwigimbakirwa, bukikijwe n’Inyanja ya Bellingshauseni. English: The story of Ellsworth is to be told in the manner of the story of Bellingshausen.",The story of Ellsworth is to be told in the manner of the story of Bellingshausen.
Traverse (cyangwa Umuhanda mugari) wa Pole y’Amajyepfo ni urugendo rwa km 1600 ruva kuri Sitasiyo ya Mcmurdo ku Nyanjya ya Rossrukagera kuri iyo Pole.,Kinyarwanda: Traverse (cyangwa Umuhanda mugari) wa Pole y’Amajyepfo ni urugendo rwa km 1600 ruva kuri Sitasiyo ya Mcmurdo ku Nyanjya ya Rossrukagera kuri iyo Pole. English: The Kinyarwanda: Traverse (cyangwa Umuhanda mugari) of Pole y’Amajyepfo is a route from 1600 to 1700 to Rossrukagera.,The Kinyarwanda: Traverse (cyangwa Umuhanda mugari) of Pole y’Amajyepfo is a route from 1600 to 1700 to Rossrukagera.
"Umunara uri hejuru y’impera y’amajyaruguru ya Machu Picchu ni umusozi w’igihanamanga, akenshi ni agace k’inyuma k’amafoto y’amatongo.","Kinyarwanda: Umunara uri hejuru y’impera y’amajyaruguru ya Machu Picchu ni umusozi w’igihanamanga, akenshi ni agace k’inyuma k’amafoto y’amatongo. English: Machu Picchu is a ruined city, and it is a great place to visit.","Machu Picchu is a ruined city, and it is a great place to visit."
"Enceladus ni cyo kintu kigaragaza cyane mu ruhurirane rw’izuba n’imibumbe irigaragiye, kigaragaza hafi 90 ku ijana by’urumuri rw'izuba ryikubitaho.","Kinyarwanda: Enceladus ni cyo kintu kigaragaza cyane mu ruhurirane rw’izuba n’imibumbe irigaragiye, kigaragaza hafi 90 ku ijana by’urumuri rw'izuba ryikubitaho. English: Enceladus is a crescent moon that is in the center of the solar system.",Enceladus is a crescent moon that is in the center of the solar system.
"Nta kindi kintu gishobora kugaragara usibye ikirere cyiza, cyiza hejuru n'imisozi myinshi ibukikije. Ibintu bike cyane byo ku isi nibyo bishobora kubonwa cyangwa kumvwa uri muri ubwo buvumo.","Kinyarwanda: Nta kindi kintu gishobora kugaragara usibye ikirere cyiza, cyiza hejuru n'imisozi myinshi ibukikije. Ibintu bike cyane byo ku isi nibyo bishobora kubonwa cyangwa kumvwa uri muri ubwo buvumo. English: I'm going to go to the toilet.",I'm going to go to the toilet.
"Nk’uko biri ubu ku Buyapani. Ubuyapani bwari igihugu cy’ikirwa, kimwe n'Ubwongereza.","Kinyarwanda: Nk’uko biri ubu ku Buyapani. Ubuyapani bwari igihugu cy’ikirwa, kimwe n'Ubwongereza. English: The one who is a witch in Buyapani. The one who is a witch in Buyapani.",The one who is a witch in Buyapani.
"Ku gasongero k’umuyaga wa Tropical Cyclone Gonu , yitiriwe umufuka w’ibibabi by'imikindo mu rurimi rwa Malidiya, yageze ku muvuduko wa kilometero 240 mu isaha (mayilo 149 mu isaha).","Kinyarwanda: Ku gasongero k’umuyaga wa Tropical Cyclone Gonu, yitiriwe umufuka w’ibibabi by'imikindo mu rurimi rwa Malidiya, yageze ku muvuduko wa kilometero 240 mu isaha (mayilo 149 mu isaha). English: Tropical Cyclone Gonu, a tropical cyclone that struck the northeastern part of Mali on Sunday, killing at least two people and injuring dozens more.","Tropical Cyclone Gonu, a tropical cyclone that struck the northeastern part of Mali on Sunday, killing at least two people and injuring dozens more."
"Ubuso bwa Turukiya, harimo ibiyaga, bungana na kilometero kare 783,562 (mayili kare 300,948), muri zo kilometero kare 755.688 (mayili kare 291,773) ziri mu majyepfo y’iburengerazuba bwa Aziya na kilometero kare 23.764 (9,174 sq mi) mu Burayi.","Kinyarwanda: Ubuso bwa Turukiya, harimo ibiyaga, bungana na kilometero kare 783,562 (mayili kare 300,948), muri zo kilometero kare 755.688 (mayili kare 291,773) ziri mu majyepfo y’iburengerazuba bwa Aziya na kilometero kare 23.764 (9,174 sq mi) mu Burayi. English: The abuse of the Kinyanja, the witchcraft of the Witch, the kilometers of the kilometers, and the kilometers of the kilometers.","The abuse of the Kinyanja, the witchcraft of the Witch, the kilometers of the kilometers, and the kilometers of the kilometers."
"Ibirwa bya Shetilandi y’Amajyepfo, byavumbuwe mu wa 1819, ibihugu byinshi birabyiyitirira kandi bifite ibigo bya gisirikare byinshi cyane, harimo cumi na bitandatu byakoraga muri 2020.","Kinyarwanda: Ibirwa bya Shetilandi y’Amajyepfo, byavumbuwe mu wa 1819, ibihugu byinshi birabyiyitirira kandi bifite ibigo bya gisirikare byinshi cyane, harimo cumi na bitandatu byakoraga muri 2020. English: The Kinyarwanda language is spoken in the Kinyanja region of Rwanda.",The Kinyarwanda language is spoken in the Kinyanja region of Rwanda.
"Apia ni umurwa mukuru wa Samowa. Iri ku gice cy’amajyaruguru y’ikirwa cya Upolu kandi ifite abaturage bari munsi ya 40,000.","Kinyarwanda: Apia ni umurwa mukuru wa Samowa. Iri ku gice cy’amajyaruguru y’ikirwa cya Upolu kandi ifite abaturage bari munsi ya 40,000. English: Apia is the capital of Samoa. It is the largest city in the island.",Apia is the capital of Samoa. It is the largest city in the island.
"Kubera ko umuyaga utari hafi kuza, biracyagoye gusuzuma ingaruka ushobora guteza Amerika cyangwa Ibirwa bya Karayibe.","Kinyarwanda: Kubera ko umuyaga utari hafi kuza, biracyagoye gusuzuma ingaruka ushobora guteza Amerika cyangwa Ibirwa bya Karayibe. English: The Rwandan genocide was a genocide committed by the Hutu majority in Rwanda against the Tutsi minority in the country.",The Rwandan genocide was a genocide committed by the Hutu majority in Rwanda against the Tutsi minority in the country.
Ni ntoya munsi y’ibibaya ikaba nini munsi y’imisozi.,Kinyarwanda: Ni ntoya munsi y’ibibaya ikaba nini munsi y’imisozi. English: I am not a good cook.,I am not a good cook.
Nyamara ntabwo aya mashyamba ari ibishanga bya mangorove gusa — arimo bimwe mu bisigazwa bya nyuma by’amashyamba y’inzitane yigeze gupfuka ikibaya cya Ganjetike.,Kinyarwanda: Nyamara ntabwo aya mashyamba ari ibishanga bya mangorove gusa — arimo bimwe mu bisigazwa bya nyuma by’amashyamba y’inzitane yigeze gupfuka ikibaya cya Ganjetike. English: The word “snow” is used in the Kinyarwanda language to describe the snowfall.,The word “snow” is used in the Kinyarwanda language to describe the snowfall.
Ikarita yerekana umutingito mpuzamahanga yakozwe n’Ikigo cy’ubushakashatsi mu by’ubumenyi bw’imiterere y’isi cyo muri Leta Zunze ubumwe z’Amerika yerekanye ko nta mitingito yabaye muri Isilande icyumweru cyabanje.,Kinyarwanda: Ikarita yerekana umutingito mpuzamahanga yakozwe n’Ikigo cy’ubushakashatsi mu by’ubumenyi bw’imiterere y’isi cyo muri Leta Zunze ubumwe z’Amerika yerekanye ko nta mitingito yabaye muri Isilande icyumweru cyabanje. English: Ikarita yerekana umutingito mpuzamahanga yakozwe n’Ikigo cy’ubushakashatsi mu by’ubumenyi bw’imiterere y’isi cyo muri Leta Zunze ubumwe z’Amerika yerekanye ko nta mitingito yabaye muri Isilande icyumweru cyabanje.,Ikarita yerekana umutingito mpuzamahanga yakozwe n’Ikigo cy’ubushakashatsi mu by’ubumenyi bw’imiterere y’isi cyo muri Leta Zunze ubumwe z’Amerika yerekanye ko nta mitingito yabaye muri Isilande icyumweru cyabanje.
"Kuba buri hejuru y’umwe mu misozi y’amajyaruguru ya Maka, ubuvumo bwitaruye ikindi give cy’isi yose.","Kinyarwanda: Kuba buri hejuru y’umwe mu misozi y’amajyaruguru ya Maka, ubuvumo bwitaruye ikindi give cy’isi yose. English: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanja",The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanjaro: The Kinyanja
