text,translated_text
"Ke le Masa 1956 me la, wodo Krushchev ƒe ŋugbedodowo kpɔ, le esime zi tɔ ɖe dɔwɔla siwo nɔ tsitre tsim ɖe nuɖuɖuwo ƒe vɔvɔ kple fetu nu tsotsoɖawo ŋu la dome le Poland, eye wɔna sia trɔ zu tsitretsitsi gbadzawo ɖe Dziɖuɖu si me nunɔamesiwo katã nye dukɔ la tɔ ŋu.","Éwé: Ke le Masa 1956 me la, wodo Krushchev ƒe ŋugbedodowo kpɔ, le esime zi tɔ ɖe dɔwɔla siwo nɔ tsitre tsim ɖe nuɖuɖuwo ƒe vɔvɔ kple fetu nu tsotsoɖawo ŋu la dome le Poland, eye wɔna sia trɔ zu tsitretsitsi gbadzawo ɖe Dziɖuɖu si me nunɔamesiwo katã nye dukɔ la tɔ ŋu. English: The first time I saw the movie, I was so excited. I was so excited to see the movie. I was so excited to see the movie. I was so excited to see the movie. I was so excited to see the movie. I was so excited to see the movie. I was so excited to see the movie. I was so excited to see the movie. I was so excited to see the movie. I was so excited to see the movie. I was so excited to see"
"Enɔ anyi ƒe 40 sɔŋ eye aʋakɔ siwo wɔ aʋa ɖe dukɔ bubuwo nu la wɔ aʋa la le nyateƒe me, le aʋagbedziwo tso Afrika yi ɖe Asia, Afghanistan, Cuba, kple teƒe bubu geɖewo.","Éwé: Enɔ anyi ƒe 40 sɔŋ eye aʋakɔ siwo wɔ aʋa ɖe dukɔ bubuwo nu la wɔ aʋa la le nyateƒe me, le aʋagbedziwo tso Afrika yi ɖe Asia, Afghanistan, Cuba, kple teƒe bubu geɖewo. English: “I am a woman of color,” a woman of color, a woman of color, a woman of color, a woman of color, a woman of color, a woman of color, a woman of color, a woman of color, a woman of color, a woman of color, a woman of color, a woman of color, a woman of color, a woman of color, a woman of color, a woman of color, a woman of color, a woman of color, a"
"Le ɣleti si míede megbe me la, hatsotso aɖe si tso dukplɔƒea bia be woaɖe CEP xoxoa ɖa. Elabena esia hã le ɖoɖo si wowɔ daɖi me xena dua ƒe dodo ɖe ŋkɔ le akɔdada siwo gbɔna la me.","Éwé: Le ɣleti si míede megbe me la, hatsotso aɖe si tso dukplɔƒea bia be woaɖe CEP xoxoa ɖa. Elabena esia hã le ɖoɖo si wowɔ daɖi me xena dua ƒe dodo ɖe ŋkɔ le akɔdada siwo gbɔna la me. English: The ɣleti si mɛde megbe me la, hatsotso aɖe si tso dukplɔa bia be woaɖe CEP xoxoa ɖa."
Wogblɔ be agbalẽa aƒo nu tso nya bubuwo ŋu abe masɔmasɔ si le du evea dome kuɖe Jerusalem kple Jordan Valley ŋu,Éwé: Wogblɔ be agbalẽa aƒo nu tso nya bubuwo ŋu abe masɔmasɔ si le du evea dome kuɖe Jerusalem kple Jordan Valley ŋu English: “Eyɛ Jerusalem kple Jordan Valley ŋu English: “Eyɛ Jerusalem kple Jordan Valley ŋu English: “Eyɛ Jerusalem kple Jordan Valley ŋu English: “Eyɛ Jerusalem kple Jordan Valley ŋu English: “Eyɛ Jerusalem kple Jordan Valley ŋu English: “Eyɛ Jerusalem kple Jordan Valley ŋu English: “Eyɛ Jerusalem kple Jordan Valley ŋu English: “Eyɛ Jerusalem kple Jordan Valley ŋu English: “Eyɛ Jerusalem kple Jordan Valley ŋu English: “Eyɛ Jerusalem kple Jordan Valley ŋu English:
Ŋusẽkɔkɔ aɖeke menɔ esi si ana be dukɔ vovovoawo wɔ ɖe adzɔ sewo dzi o.,"Éwé: Ŋusẽkɔkɔ aɖeke menɔ esi si ana be dukɔ vovovoawo wɔ ɖe adzɔ sewo dzi o. English: I am not a man, but I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a woman. I am a"
Fransetɔwo ƒe akɔda se ƒonu le akɔdada wɔnawo ŋu vevie,Éwé: Fransetɔwo ƒe akɔda se ƒonu le akɔdada wɔnawo ŋu vevie English: French language is a language of France.
"Bush gblɔ na ameha gã la bena madidi o la, asitsatsa ƒe nyawo akeke ta le Asia nutowo me.","Éwé: Bush gblɔ na ameha gã la bena madidi o la, asitsatsa ƒe nyawo akeke ta le Asia nutowo me. English: Bush is a liar, he is a liar, he is a liar, he is a liar, he is a liar, he is a liar, he is a liar, he is a liar, he is a liar, he is a liar, he is a liar, he is a liar, he is a liar, he is a liar, he is a liar, he is a liar, he is a li"
"Ɖoɖo la wɔ dɔ, hexe mɔ na asrafowo kple dumeviwo ƒe nuveviwo tso dukɔ ɖeka yi ɖe dukɔ evelia me, togbɔ be mɔxexe sia tsi tre ɖe se geɖe siwo dzi gbetadukɔwo lɔ̃ ɖa, le ƒe alafa eve siwo va yi me dzi, si woŋlɔ ɖi hã ŋu.","Éwé: Ɖoɖo la wɔ dɔ, hexe mɔ na asrafowo kple dumeviwo ƒe nuveviwo tso dukɔ ɖeka yi ɖe dukɔ evelia me, togbɔ be mɔxexe sia tsi tre ɖe se geɖe siwo dzi gbetadukɔwo lɔ̃ ɖa, le ƒe alafa eve siwo va yi me dzi, si woŋlɔ ɖi hã ŋu. English: I am a woman."
Moldova dukɔ eve siawo gbugbɔ wɔ ɖeka le ga nyawo me togbɔ be wome te ŋu wɔ ɖeka le dunyahehe ɖoɖowɔwɔwo me o.,Éwé: Moldova dukɔ eve siawo gbugbɔ wɔ ɖeka le ga nyawo me togbɔ be wome te ŋu wɔ ɖeka le dunyahehe ɖoɖowɔwɔwo me o. English: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldovan: Moldova
"Ŋkɔnɔla siawo kplɔe ɖo eye woka ɖe edzi na Texas dukɔmeviwo bena, yewo le ɖoɖo wɔm hena ame sia ame ƒe dedienɔnɔ","Éwé: Ŋkɔnɔla siawo kplɔe ɖo eye woka ɖe edzi na Texas dukɔmeviwo bena, yewo le ɖoɖo wɔm hena ame sia ame ƒe dedienɔnɔ English: Ŋkɔnɔla siawo kpoe ɖo eye woka ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe ɖe"
Liberal ɖeklemiɖeɖe kuɖe nunana gbale siwo woŋlɔ atsɔ xɔ ga le Washington nɔlawo si,"Éwé: Liberal ɖeklemiɖeɖe kuɖe nunana gbale siwo woŋlɔ atsɔ xɔ ga le Washington nɔlawo si English: ""I am a liberal, but I am not a liberal."""
"Le ame 1,400 siwo wobia gbe do ŋgɔ na ƒe 2010 ƒe akɔdada la, amesiwo meda asi ɖe Australia dukɔ nyenye dzi o la ƒe xexlẽme sɔgbɔ 8 ɖe alafa tso keke ƒe 2008 me","Éwé: Le ame 1,400 siwo wobia gbe do ŋgɔ na ƒe 2010 ƒe akɔdada la, amesiwo meda asi ɖe Australia dukɔ nyenye dzi o la ƒe xexlẽme sɔgbɔ 8 ɖe alafa tso keke ƒe 2008 me English: “I am a sheep,” amesiwo meda asi ɖe Australia dukɔ nyenye dzi o la ƒe xexlẽmegbɔ 8 ɖe alafa tso keke ƒe 2008 me English: “I am a sheep,” amesiwo meda asi ɖe Australia dukɔ nyenye dzi o la ƒe xexlẽmegbɔ 8 ɖe alafa tso keke ƒe 2008 me English: “I am a sheep,” amesiwo meda asi ɖe Australia dukɔ nyenye dzi o la"
"Seŋudɔwɔlawo gblɔ be yewo kpɔ nu kli nu geɖe le Afghanistã ƒe senuawo me. Esi wɔe be, atrɔ yi ɖe akɔdaƒe zi evelia me ganye nu si le vevie o.","Éwé: Seŋudɔwɔlawo gblɔ be yewo kpɔ nu kli nu geɖe le Afghanistã ƒe senuawo me. Esi wɔe be, atrɔ yi ɖe akɔdaƒe zi evelia me ganye nu si le vevie o. English: I am a woman."
"Le akɔntawo nana megbe la, Gringrich kafu Santorum gake gblɔ nya vɔ̃wo ɖe Romney ŋu, amesi wɔ akɔdada gbefã ɖeɖe gbegblẽ tso eŋu le Iowa","Éwé: Le akɔntawo nana megbe la, Gringrich kafu Santorum gake gblɔ nya vɔ̃wo ɖe Romney ŋu, amesi wɔ akɔdada gbefã ɖeɖe gbegblẽ tso eŋu le Iowa English: Romney, amesi wɔ akɔdada gbefã ɖe Romney ŋu, amesi wɔ akɔdada gbefã ɖe Romney ŋu, amesi wɔ akɔdada gbefã ɖe Romney ŋu, amesi wɔ akɔdada gbefã ɖe Romney ŋu, amesi wɔ akɔdada gbefã ɖe Romney ŋu, amesi wɔ akɔdada gbefã ɖe Romney ŋu, amesi wɔ akɔdada gbefã ɖe Romney ŋu"
Esia nye Martelly ƒe CEP atɔ̃lia le ƒe ene me.,Éwé: Esia nye Martelly ƒe CEP atɔ̃lia le ƒe ene me. English: Esia nye Martelly ƒe CEP atɔ̃lia le ƒe ene me.
Amesi xɔ Olimpik sikakɔtadzesi aƒu tsi meta 100 kple 200 le Commonwealth kamedefefe me gake womeka ɖe edzi o kuɖe eƒe lãmese kuxi ta,"Éwé: Amesi xɔ Olimpik sikakɔtadzesi aƒu tsi meta 100 kple 200 le Commonwealth kamedefefe me gake womeka ɖe edzi o kuɖe eƒe lãmese kuxi ta English: The Commonwealth of Nations is a country in the world. It is the largest country in the world by area, and the second-largest country by population. It is located in the heart of the Americas, and is the largest country in the world by land area."
"Abe ame gbãtɔ na Olympik hoʋiʋli siwo vayi ene la, Saito ga nye zimenɔla na Japɔ̃ ƒe Judo hatsotsoa le ɣeyiɣi si me wò ku la.","Éwé: Abe ame gbãtɔ na Olympik hoʋiʋli siwo vayi ene la, Saito ga nye zimenɔla na Japɔ̃ ƒe Judo hatsotsoa le ɣeyiɣi si me wò ku la. English: Abe is a Japanese wrestler who wrestles in the Japanese wrestling promotion, the Japanese Wrestling Promotion (JWP)."
Dukɔ ƒoƒuawo Olimpik kɔmiti dɔwɔmegãwo da asi ɖe rugby kple gɔlf dzi le kamedefefe atɔ̃ bubu siwo wo susu awɔ le Olimpik kamedefefewo dome le kpekpe si va eme egbea le Berlin,Éwé: Dukɔ ƒoƒuawo Olimpik kɔmiti dɔwɔmegãwo da asi ɖe rugby kple gɔlf dzi le kamedefefe atɔ̃ bubu siwo wo susu awɔ le Olimpik kamedefefewo dome le kpekpe si va eme egbea le Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin English: Berlin
"Ƒea ƒe hoʋiʋli gãtɔ yina edzi le Ƒiave me, le polo bɔlƒoƒe si le Las Cañitas.","Éwé: ea ƒe hoʋiʋli gãtɔ yina edzi le iave me, le polo bɔlƒoƒe si le Las Cañitas. English: The Las Cañitas."
"Tso ɣeyiɣi si woyi Catalantɔwo ƒe fiadua me la, Vidal ƒɔ bɔlu 49 na afɔbɔlu ƒo ha","Éwé: Tso ɣeyiɣi si woyi Catalantɔwo ƒe fiadua me la, Vidal ƒɔ bɔlu 49 na afɔbɔlu ƒo ha English: The language of the Catalans is spoken by about 200,000 people. It is the second most spoken language in Spain. The language is spoken by about 200,000 people. It is the second most spoken language in Spain."
"Belele na ame ƒe lãmese, tsinono ãe game dzi kple dedienͻnͻnyawo gͻmesese ate ŋu akpe.","Éwé: Belele na ame ƒe lãmese, tsinono ãe game dzi kple dediennnyawo gmesese ate ŋu akpe. English: The eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee"
"Hamlin nye ame etɔ̃lia kple dzesi vovototowo bla eve. Gake etsɔ dzesi atɔ̃ le ŋgɔ na Bowyer si nye ame enelia. Kahne nye ame atɔ̃lia kple dzesi 2,220 eye Truex, Jr. nye ame adelia kple dzesi 2,207","Éwé: Hamlin nye ame etɔ̃lia kple dzesi vovototowo bla eve. Gake etsɔ dzesi atɔ̃ le ŋgɔ na Bowyer si nye ame enelia. Kahne nye ame atɔ̃lia kple dzesi 2,220 eye Truex, Jr. nye ame adelia kple dzesi 2,207 English: “Eyɛ vovototowo bla eve,” nye ame atɔ̃lia kple dzesi 2,207."
"Le gododoa me la, Nadal do age 7, ke Kanadatɔ yea la do age 2","Éwé: Le gododoa me la, Nadal do age 7, ke Kanadatɔ yea la do age 2 English: The Gododoa is here, Nadal is 7 years old, and Canada is 2 years old."
Jarque nɔa bɔlƒoƒo numetoto wɔm ŋdikanya le Coverciano Italy do ŋgɔ na bɔlƒoƒo hoʋiʋli si ava eme. Enɔ bɔlƒoha ƒe amedzrodzeƒe do ŋgɔ na kɔsiɖagbe ƒe kametete si woawɔ kple Bolonia,Éwé: Jarque nɔa bɔlƒoƒo numetoto wɔm ŋdikanya le Coverciano Italy do ŋgɔ na bɔlƒoƒo hoʋiʋli si ava eme. Enɔ bɔlƒoha ƒe amedzrodzeƒe do ŋgɔ na kɔsiɖagbe ƒe kametete si woawɔ kple Bolonia English: “Nyɛme nɔa bɔlƒoha ƒe amedzrodzeƒe do ŋgɔ na bɔlƒo hoʋiʋli si ava eme.”
Esi wònye be mɔzɔzɔ dɔwɔƒewo mele dɔ wɔm ta bɔlƒoha ƒe nukpɔlawo mate ŋu kpɔ gome le bɔlƒofoa me o,"Éwé: Esi wònye be mɔzɔzɔ dɔwɔƒewo mele dɔ wɔm ta bɔlƒoha ƒe nukpɔlawo mate ŋu kpɔ gome le bɔlƒofoa me o English: The English language is a Germanic language spoken in the United Kingdom, Ireland, and the Channel Islands. It is the language of the United Kingdom, the Republic of Ireland, and the Channel Islands. It is also the language of the United States, Canada, and Australia."
"Tommy Dreamer gblɔ be ""Luna nye Extreme ƒe fianyɔnu gbãtɔ kple nye dɔdzikpɔla gbãtɔ. Luna ku le ɣleti eve ƒe zãme. Nyɔnu dze tugbe, nyɔnu sesẽ""","Éwé: Tommy Dreamer gblɔ be ""Luna nye Extreme ƒe fianyɔnu gbãtɔ kple nye dɔdzikpɔla gbãtɔ. Luna ku le ɣleti eve ƒe zãme. Nyɔnu dze tugbe, nyɔnu sesẽ"" English: ""Tommy Dreamer is a singer who is known for his extreme lyrics. He is known for his lyrics that are very extreme. He is known for his lyrics that are very extreme. He is known for his lyrics that are very extreme. He is known for his lyrics that are very extreme. He is known for his lyrics that are very extreme."""
Poland ƒe ski habɔbɔ kametelawo Maciej Krezel kple Anna Orgarzynska le nɔƒe wuietɔ̃lia le Super-G kametetea me. South Korea ƒe kametela Jon Seork Park le nɔƒe blaeve vɔ enelia le ŋutsuwo anyinɔnɔ Super-G kametetea me,Éwé: Poland ƒe ski habɔbɔ kametelawo Maciej Krezel kple Anna Orgarzynska le nɔƒe wuietɔ̃lia le Super-G kametetea me. South Korea ƒe kametela Jon Seork Park le nɔƒe blaeve vɔ enelia le ŋutsuwo anyinɔnɔ Super-G kametetea me English: South Korea's Jon Seork Park won the men's Super-G at the 2018 World Championships.
"Nenye be nèdi nyatakaka kuɖe hoʋiʋliwo kple afi si nàƒle tikitiwo hena sɔdzibɔl hoʋiʋliwo la, yi ɖe Asociacion Argentina de Polo.","Éwé: Nenye be nèdi nyatakaka kuɖe hoʋiʋliwo kple afi si nàƒle tikitiwo hena sɔdzibɔl hoʋiʋliwo la, yi ɖe Asociacion Argentina de Polo. English: Argentina Polo Association."
"Fefewo dze egɔme le ŋdi ga 10:00 me kple yame nutome si kɔ. To vovo na gbɔfiɛ si wɔ le ŋdi me, si nu tso kaba la, enye ŋkeke nyui aɖe na 7’s rugby ƒoƒo.","Éwé: Fefewo dze egɔme le ŋdi ga 10:00 me kple yame nutome si kɔ. To vovo na gbɔfiɛ si wɔ le ŋdi me, si nu tso kaba la, enye ŋkeke nyui aɖe na 7’s rugby ƒoƒo. English: “I’m not a fan of the English language,” he said. “I’m not a fan of the English language,” he said. “I’m not a fan of the English language,” he said. “I’m not a fan of the English language,” he said. “I’m not a fan of the English language,” he said. “I’m not a fan of the English language,” he said. “I’m"
Mexico ƒe kametela Arly Velasquez le nɔƒe wuiatɔ̃lia le ŋutsuwo ƒe anyinɔnɔ Super-G kametetea me. New Zealand ƒe kametela Adam Halls le nɔƒe asiekelia le ŋutsuwo ƒe tenɔnɔ Super-G kametetea me,Éwé: Mexico ƒe kametela Arly Velasquez le nɔƒe wuiatɔ̃lia le ŋutsuwo ƒe anyinɔnɔ Super-G kametetea me. New Zealand ƒe kametela Adam Halls le nɔƒe asiekelia le ŋutsuwo ƒe tenɔnɔ Super-G kametetea me English: Adam Halls le nɔƒe asiekelia le ŋutsuwo ƒe tenɔnɔ Super-G kametetea me.
Springboks aƒo bɔl kple Australia le bɔlƒoƒo akpa mamlea si ava eme kɔsiɖa si gbɔna le Elis Park le Johannesburg,Éwé: Springboks aƒo bɔl kple Australia le bɔlƒoƒo akpa mamlea si ava eme kɔsiɖa si gbɔna le Elis Park le Johannesburg English: The Springboks aƒo bɔlƒo kple Australia le bɔlƒo akpa mamlea si ava eme kɔsiɖa si gbɔna le Elis Park le Johannesburg English: The Springboks aƒo bɔlƒo kple Australia le bɔlƒo akpa mamlea si ava eme kɔsiɖa si gbɔna le Elis Park le Johannesburg English: The Springboks aƒo bɔlƒo kple Australia le bɔlƒo akpa mamlea si ava eme kɔsiɖa si gbɔna le Elis Park le Johannesburg
"Ke nenye be yame nyo nyuie la, àte ŋu ayi teƒe didi wu azɔlizɔzɔ- ke ɣeyiɣi sue aɖewo me koe nàte ŋu aƒu du le dukɔa ƒe didiƒe le snodzifli ɖoanyiwo dzi kple akpetevi kpekpẽ ƒe anyimanɔmanɔ le wò dzime.","Éwé: Ke nenye be yame nyo nyuie la, àte ŋu ayi teƒe didi wu azɔlizɔzɔ- ke ɣeyiɣi sue aɖewo me koe nàte ŋu aƒu du le dukɔa ƒe didiƒe le snodzifli ɖoanyiwo dzi kple akpetevi kpekpẽ ƒe anyimanɔmanɔ le wò dzime. English: The word “sno” is used to mean “to be a fool” or “to be a foolish person.”"
"Johnson enye ame evelia kple dzesi 2,243","Éwé: Johnson enye ame evelia kple dzesi 2,243 English: ""I'm not a racist, I'm a Christian."""
"Ʋe goglowo me yiyi nye ʋe, siwo ƒu alo esiwo me tsi le la gɔme yiyi.","Éwé: e goglowo me yiyi nye ʋe, siwo ƒu alo esiwo me tsi le la gɔme yiyi. English: I'm not a good English speaker. I'm not good at English. English is not my native language. English is not my native language. English is not my native language. English is not my native language. English is not my native language. English is not my native language. English is not my native language. English is not my native language. English is not my native language. English is not my native language. English is not my native language. English is not my native language"
Robin Uthappa kpɔ dzesi nyuitɔ kekeake le innings wo me. Le kametete 70 le bɔlu ƒoƒo 41me eɖu dzi kple age 11ene kple 2 ade,Éwé: Robin Uthappa kpɔ dzesi nyuitɔ kekeake le innings wo me. Le kametete 70 le bɔlu ƒoƒo 41me eɖu dzi kple age 11ene kple 2 ade English: ɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔ
"Fefe siwo wowɔna le snodzaɣi la bɔ wu le Dziehe nyigbawo dzi, eye Italytɔwo ʋlia ho le Gbetadukɔwo ƒe fefewo kple Olympic wɔnawo me.","Éwé: Fefe siwo wowɔna le snodzaɣi la bɔ wu le Dziehe nyigbawo dzi, eye Italytɔwo ʋlia ho le Gbetadukɔwo ƒe fefewo kple Olympic wɔnawo me. English: The Olympic Games are a multi-sport event that takes place every four years in the Olympic cities of Athens, Beijing, London, Moscow, and Sydney. The games are held in the Olympic cities of Athens, Beijing, London, Moscow, and Sydney. The games are held in the Olympic cities of Athens, Beijing, London, Moscow, and Sydney."
"Maroochydore le ame gbãtɔ kple dzesi ade, eye Noosa le ame evelia.","Éwé: Maroochydore le ame gbãtɔ kple dzesi ade, eye Noosa le ame evelia. English: Maroochydore is a city in the Australian state of Queensland. It is located on the north-eastern coast of the state. Maroochydore is the capital of the state of Queensland. Maroochydore is a city in the Australian state of Queensland. Maroochydore is the capital of the state of Queensland. Maroochydore is a city in the Australian state of Queensland. Maroochydore is a city in the Australian state of Queensland. Maroochydore is"
"Medidi o la, Michael Schumacher hã tɔ te le Alonzo megbe ɖe masɔsɔ siwo kpɔa eme vava kokoko le kametetenyawo me.","Éwé: Medidi o la, Michael Schumacher hã tɔ te le Alonzo megbe ɖe masɔsɔ siwo kpɔa eme vava kokoko le kametetenyawo me. English: Michael Schumacher, ɖa masɔsɔ siwo kpɔa eme vava kokoko le kametetenyawo me."
"Nuɖuɖu nyuiwo ɖuɖu ɖeɖe dzaa mate ŋu awͻe be woakpͻ dzidzedze o, gake akpe ɖe duƒula sueawo ŋu le woƒe lãmesenyawo me.","Éwé: Nuɖuɖu nyuiwo ɖuɖu ɖeɖe dzaa mate ŋu awe be woakp dzidzedze o, gake akpe ɖe duƒula sueawo ŋu le woƒe lãmesenyawo me. English: I am a man."
Wogbe atikewo zazã le kamedefefa me wɔe be mate ŋu nu atike si atso vevesesea nu o,Éwé: Wogbe atikewo zazã le kamedefefa me wɔe be mate ŋu nu atike si atso vevesesea nu o English: I am not a native English speaker. I am not a native English speaker. I am not a native English speaker. I am not a native English speaker. I am not a native English speaker. I am not a native English speaker. I am not a native English speaker. I am not a native English speaker. I am not a native English speaker. I am not a native English speaker. I am not a native English speaker. I am not a native English speaker. I am not a
Nugͻmekuku ɖee fia be MS dͻlele xͻ aƒe ɖe nyͻnuwo me awu ŋutsuwo.,Éwé: Nugmekuku ɖee fia be MS dlele x aƒe ɖe nynuwo me awu ŋutsuwo. English: I am a man of God.
Nu makɔmakɔ gbegblẽwo abe methanol ate ŋu anɔ spiritwo me si ate ŋu ana be ame ƒe ŋku natsi alo ame naku nenye be wòno sue aɖe ko gɔ hã.,Éwé: Nu makɔmakɔ gbegblẽwo abe methanol ate ŋu anɔ spiritwo me si ate ŋu ana be ame ƒe ŋku natsi alo ame naku nenye be wòno sue aɖe ko gɔ hã. English: I am not a spirit. I am not a spirit. I am not a spirit. I am not a spirit. I am not a spirit. I am not a spirit. I am not a spirit. I am not a spirit. I am not a spirit. I am not a spirit. I am not a spirit. I am not a spirit. I am not a spirit. I am not a spirit. I am not a spirit. I am not a spirit. I am not a
"Susumadzeanyi ƒe nugbleƒe ko, menye tamebubu kple vͻvͻe nye esiwo ɖea fu ɣe sia ɣi o.","Éwé: Susumadzeanyi ƒe nugbleƒe ko, menye tamebubu kple vve nye esiwo ɖea fu ɣe sia ɣi o. English: The English language is the official language of the United Kingdom."
"Ʋu ƒe amewo si nɔnɔ le agbɔsɔsɔ me wɔnae hã be ʋufɔkuwo le mɔ dodowo dzi gadzi ɖe edzi, eye esia na be wogahe tɛknolodzi yeye le lãmesẽmenɔnyawo me, si kuɖe ŋutilã gbegblẽwo ɖɔɖɔɖo ŋu la doe.","Éwé: u ƒe amewo si nɔnɔ le agbɔsɔsɔ me wɔnae hã be ʋufɔkuwo le mɔ dodowo dzi gadzi ɖe edzi, eye esia na be wogahe tɛknolodzi yeye le lãmesẽmenɔnyawo me, si kuɖe ŋutilã gbegblẽwo ɖɔɖɔɖo ŋu la doe. English: u ƒe amewo si nɔnɔ le ayɔɔsɔ me wɔnae hã be ʋufɔkuwo le mɔ dodowo dzi gadzi ɖe, eye esia na be wogahe tɛknolodzi yeye le lãmesẽmenɔnyawo me, si kuɖeɖe ŋutilã gbegblẽwoteƒeɖoɖoɖoɖoɖoɖo la doeɖo la doeɖo la doeɖo la doeɖo la doeɖo la doeɖo la doe"
"Nugɔmekula siwo do ŋgᴐ gblɔ be esia ateŋu aɖe kansa, yɔmekpe, HIV dɔlékuia kple asrãdɔ fia kaba le du siwo me fetu mede naneke o la me. Dukɔ siwo me amewo tsia agbe le dɔlélewo abe no me kansa ene la anɔ abe dukᴐ deŋgɔwo ƒe afã tᴐ ene.","Éwé: Nugɔmekula siwo do ŋg gblɔ be esia ateŋu aɖe kansa, yɔmekpe, HIV dɔlékuia kple asrãdɔ fia kaba le du siwo me fetu mede naneke o la me. Dukɔ siwo me amewo tsia agbe le dɔlélewo abe no me kansa ene la anɔ abe duk deŋgɔwo ƒe afã t ene. English: HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS, HIV/AIDS,"
"Ɖɔkta Ehud Ur si nye atike nufialagã le Dalhousie Yunivɛsiti si le Halifax, Nova Scotia, kple zimenɔla na atikewɔwɔ kple dzɔdzɔmeŋutinunya dɔwɔƒe siwo le Canadatɔ ƒe suklidɔlélawo habɔbɔa me la xlɔ̃ nu gblɔ be numekukua gale eƒe gɔmedzedze ɣeyiɣiwo me","Éwé: Ɖɔkta Ehud Ur si nye atike nufialagã le Dalhousie Yunivɛsiti si le Halifax, Nova Scotia, kple zimenɔla na atikewɔwɔ kple dzɔdzɔmeŋutinunya dɔwɔƒe siwo le Canadatɔ ƒe suklidɔlélawo habɔbɔa me la xlɔ̃ nu gblɔ be numekukua gale eƒe gɔmedzedze ɣeyiɣiwo me English: ""Ehud Ur si nye atike nufialagã le Dalhousie Yunivɛsiti si le Halifax, Nova Scotia, kple zimenɔla na atikewɔwɔwɔ kple dzɔmeŋutinunya dɔwɔ ƒe suklidɔlelawo habɔa me la xlɔ̃ nuɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖeɖe"
