text,translated_text,clean_output
من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008.,"Levantine Arabic: من بين 1400 شخص شملن الاستطلاع قبل الانتخابات الفيدرالية لسنة 2010، زاد عدد المعارضين لإنو تصير أستراليا جمهورية بنسبة تماني بالمية من سنة 2008. English: The number of people who voted for the National Party in the 2010 election was 1400, up from roughly 4,000 in the previous survey.","The number of people who voted for the National Party in the 2010 election was 1400, up from roughly 4,000 in the previous survey."
قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية.,Levantine Arabic: قال دبلوماسيون إنهم لاقوا ما يكفي من الغموض بالدستور الأفغاني لتقرير أن جولة الإعادة غير ضرورية. English: The parliamentary elections in Sri Lanka are not necessary.,The parliamentary elections in Sri Lanka are not necessary.
بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش.,"Levantine Arabic: بعد ظهور النتايج ، مدح غينغريتش بسانتوروم، بس وجه كلمات قاسية لرومني، يلّي بث إعلانات حملته السلبية بولاية أيوا ضد غينغريتش. English: After the results, praised the former manager of the club, but the words of harsh criticism of the former manager of the club, aimed at the campaign of the negative campaign against the former manager of the club.","After the results, praised the former manager of the club, but the words of harsh criticism of the former manager of the club, aimed at the campaign of the negative campaign against the former manager of the club."
هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين.,Levantine Arabic: هيدا خامس مجلس الانتخابي مؤقت لمارتيلي بأربع سنين. English: The fourth Arab parliamentary election is set to be held for four years.,The fourth Arab parliamentary election is set to be held for four years.
وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك.,"Levantine Arabic: وكان من المقرر أن يسبح الرابح بالميدالية الدهبية الأولمبية بسباقين 100 متر و 200 متر سباحة حرة وتلات سباقات بدورة ألعاب الكومن وَلث، بس بسبب شكواه، صارت لياقته موضع شك. English: The winner of the first medal in the 100m freestyle relay was the Levantine Arab, who won the gold medal in the 200m freestyle relay.","The winner of the first medal in the 100m freestyle relay was the Levantine Arab, who won the gold medal in the 200m freestyle relay."
بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته.,Levantine Arabic: بالإضافة لبطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو الياباني بوقت وفاته. English: Takagi Takagi was the head of the training department of the Japanese Judo Federation.,Takagi Takagi was the head of the training department of the Japanese Judo Federation.
صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد.,"Levantine Arabic: صوتت اللجنة الأولمبية الدولية على إدراج الرياضة باجتماع مجلسها التنفيذي ببرلين اليوم، وتم اختيار لعبة الرغبي، وتحديداً اتحاد الرغبي، والجولف على خمس رياضات تانية للمشاركة بالأولمبياد. English: The International Olympic Committee has approved the inclusion of sports in the Executive Committee meeting in Berlin today, and the selection of the game of the monkey, and specifically the football on five sports for the Olympic Games.","The International Olympic Committee has approved the inclusion of sports in the Executive Committee meeting in Berlin today, and the selection of the game of the monkey, and specifically the football on five sports for the Olympic Games."
بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس.,Levantine Arabic: بتنعمل البطولة الأكبر لهيدي السنة بكانون الاول بملاعب البولو بلاس كانيتاس. English: The biggest Levantine Arabic league in the world is held in the first week of January in the stadium of the Besiktas.,The biggest Levantine Arabic league in the world is held in the first week of January in the stadium of the Besiktas.
من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي.,"Levantine Arabic: من لما ما انتقل للعاصمة الكاتالونية، لعب فيدال 49 مباراة للنادي. English: The player who moved to the capital of the country of Catalonia, played in de Lave 49 games for the club.","The player who moved to the capital of the country of Catalonia, played in de Lave 49 games for the club."
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات ممكن يساعد الرياضيين على تحسين أدائهم وزيادة استمتاعهم بالرياضة. English: The Mediterranean diet is a healthy way to maintain a healthy energy balance and to maintain a good health. It is also a good way to understand the different aspects of the Mediterranean diet.,The Mediterranean diet is a healthy way to maintain a healthy energy balance and to maintain a good health. It is also a good way to understand the different aspects of the Mediterranean diet.
بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة.,Levantine Arabic: بالمركز التالت، هاملين خلفهم بعشرين نقطة، بس متقدم خمس نقاط عن بوير. احتلوا كاهني وتروكس جونيور المركز الخامس والسادس على التوالي برصيد 2220 و2207 نقطة. English: The English Premier League is the top league in the English football. The English Premier League is the top league in the English football.,The English Premier League is the top league in the English football.
نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2.,"Levantine Arabic: نتيجة نادال وجهاً لوجه ضد اللاعب الكندي هي 7-2. English: Rafael Nadal defeated John Isner 7-6, 6-2 in the first round of the Australian Open.","Rafael Nadal defeated John Isner 7-6, 6-2 in the first round of the Australian Open."
كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,Levantine Arabic: كان جاركي عم يتدرب بموسم ما قبل التدريب بكوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان نازل اوتيل الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. English: The German footballer was a member of the German national team during the World Cup in South Africa. He was born in the year of the horse.,The German footballer was a member of the German national team during the World Cup in South Africa. He was born in the year of the horse.
أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق.,Levantine Arabic: أثارت المخاوف من قلة المواصلات إمكانية إجبار على لعب المباراة خلف أبواب مسكرة بدون جماهير الفريق. English: Concerns over the lack of public transport forcing the game to be played behind closed doors without fans.,Concerns over the lack of public transport forcing the game to be played behind closed doors without fans.
"قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية.""","Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة مصارعة ومديرتي الأولى.وماتت بليلة ظهر فيا قمرين وهي ليلة فريدة من نوعها متلها تمام. كانت لونا سيدة قوية."" English: ""I was the first female fighter and the manager of my first fight. I died on a night of two moons, a night of two nights.""","I died on a night of two moons, a night of two nights."" ""I was the first female fighter and the manager of my first fight."
فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال.,Levantine Arabic: فاز المتزلج البولندي ماسيج كريزل عن فئة الرجال الضعاف النظر والمرشدة آنا أوغارزينسكا بالمركز الـ13 بسباق سوبر جي. فاز جونغ سورك بارك الكوري الجنوبي بالمركز الـ24 ببطولة سوبر جي المخصصة للرجال. English: The British Open is the most prestigious golf tournament in the world. It is held every year in August. It is the most important tournament in the world for the British Open. English: The British Open is the most prestigious golf tournament in the world. It is held every year in August. It is the most important tournament in the world for the British Open. English: The British Open is the most prestigious golf tournament in the world. It is held every year in August. It is,It is the most important tournament in the world for the British Open. The British Open is the most prestigious golf tournament in the world. It is held every year in August.
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo.,Levantine Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، شوف Asociacion Argentina de Polo. English: For news about the competitions and where to buy tickets for the Argentine Polo.,For news about the competitions and where to buy tickets for the Argentine Polo.
بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7.,Levantine Arabic: بدأت الألعاب الساعة 10:00 الصباح وكان الطقس رائع بصرف النظر عن زخّات المطر الصبح يلّي سرعان ما توقفت، فكان يوم مثالي للرجبي 7. English: The game started at 10:00 am and the weather was perfect with no rain in the morning. The game was a perfect day for the game 7.,The game was a perfect day for the game 7. The game started at 10:00 am and the weather was perfect with no rain in the morning.
احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال.,Levantine Arabic: احتل المكسيكي ارلي فالسكيز المركز الخمستعش ببطولة سوبر-جي للرجال. احتل النيوزيلندي ادام هال المركز التاسع ببطولة سوبر-جي للرجال. English: The Italians won the first round of the Super-G in the men's singles. English: The Italians won the first round of the Super-G in the men's singles.,The Italians won the first round of the Super-G in the men's singles.
رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس.,"Levantine Arabic: رح تنعمل المباراة النهائية من السلسلة بإليس بارك بجوهانسبرج الأسبوع الجايي، لمّا رح تلعب أستراليا مع سبرينغ بوكس. English: The final match of the series will be played at the Emirates Stadium in Abu Dhabi, United Arab Emirates.","The final match of the series will be played at the Emirates Stadium in Abu Dhabi, United Arab Emirates."
بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة.,Levantine Arabic: بظروف منيحة، رح تكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادرًا تتحصل على التزلج عبر البلاد بسرعة بدون شنطة ضهر تقيلة بمسارات مُجهزة. English: I'm not sure how long I'll be able to walk without a backpack.,I'm not sure how long I'll be able to walk without a backpack.
جونسون بالمركز التاني برصيد 2243 وفرق سبع نقط.,Levantine Arabic: جونسون بالمركز التاني برصيد 2243 وفرق سبع نقط. English: Jones in the second position with 2243 points.,Jones in the second position with 2243 points.
الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي.,Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن الروحة لقاع واد يكون يا جاف أو مليان مي. English: The Levantine Arabic dialect is a dialect of the Arabic language spoken in the Levant.,The Levantine Arabic dialect is a dialect of the Arabic language spoken in the Levant.
حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط.,"Levantine Arabic: حقق روبين أوتابا أعلى نتيجة بالجولات، 70 تقدم بـ41 طابة بس بتسجيل 11 مرة 4 نقط ومرتين 6 نقط. English: The runner-up of the Levantine Arabic race, Richard Oren, achieved the highest score in the first round, 70 points with 41 points in the first round.","The runner-up of the Levantine Arabic race, Richard Oren, achieved the highest score in the first round, 70 points with 41 points in the first round."
الرياضات الشتوية هي الأكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية.,"Levantine Arabic: الرياضات الشتوية هي الأكتر شعبية بالمناطق الشمالية، لأن الإيطاليين بيتنافسوا بالألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the North, because Italians compete in international and Olympic events.","Winter sports are the most popular in the North, because Italians compete in international and Olympic events."
تصدر ماروتشيدور بفارق ست نقط على نوسا اللي احتل المركز التاني.,Levantine Arabic: تصدر ماروتشيدور بفارق ست نقط على نوسا اللي احتل المركز التاني. English: The Levantine Arabic League is the first league in the Arab world to be run by a non-governmental organization.,The Levantine Arabic League is the first league in the Arab world to be run by a non-governmental organization.
خلّص مايكل شوماخر السبق بعد ألونسو بوقت قليل، بسبب ضرر التعليق بالمعارك العديدة خلال السباق.,"Levantine Arabic: خلّص مايكل شوماخر السبق بعد ألونسو بوقت قليل، بسبب ضرر التعليق بالمعارك العديدة خلال السباق. English: Michael Schumacher has won the lead after Nico Rosberg, because of the damaged steering wheel during the races.","Michael Schumacher has won the lead after Nico Rosberg, because of the damaged steering wheel during the races."
ما بتقدر لممارسات الغذائية السليمة وحدها تولد أداء متميز، بس يمكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,Levantine Arabic: ما بتقدر لممارسات الغذائية السليمة وحدها تولد أداء متميز، بس يمكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. English: The diet is not enough to make a good athlete. It is also important to take into account the nutritional needs of the athletes.,It is also important to take into account the nutritional needs of the athletes. The diet is not enough to make a good athlete.
ما قد ياخد الأدوية اللازمة للتغلب على آلامه فتم منعهم من المشاركة بالألعاب.,Levantine Arabic: ما قد ياخد الأدوية اللازمة للتغلب على آلامه فتم منعهم من المشاركة بالألعاب. English: The medicines that were prescribed to him to overcome his pain were not allowed to participate in the games.,The medicines that were prescribed to him to overcome his pain were not allowed to participate in the games.
توصلت الأبحاث لإنو الإناث أكتر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكتر من الذكور.,Levantine Arabic: توصلت الأبحاث لإنو الإناث أكتر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكتر من الذكور. English: The prevalence of multiple sclerosis in the Levantine population is higher than in the general population.,The prevalence of multiple sclerosis in the Levantine population is higher than in the general population.
ممكن أن تحتوي المشروبات الروحية غير الشرعية على شوائب خطيرة مختلفة من بينها لميثانول، ويلّي ممكن تسبب العمى أو الوفاة حتى بالجرعات الصغيرة.,Levantine Arabic: ممكن أن تحتوي المشروبات الروحية غير الشرعية على شوائب خطيرة مختلفة من بينها لميثانول، ويلّي ممكن تسبب العمى أو الوفاة حتى بالجرعات الصغيرة. English: The spirits of alcoholic beverages are not safe to drink.,The spirits of alcoholic beverages are not safe to drink.
بس آثار الكارثة ومش الاكتئاب والخوف كانت مشروطة بجلسات نشاط مبرمجة أسبوعية منتظمة.,"Levantine Arabic: بس آثار الكارثة ومش الاكتئاب والخوف كانت مشروطة بجلسات نشاط مبرمجة أسبوعية منتظمة. English: The effects of the disaster were not just the fear and anxiety, but also the regularity of the activities.","The effects of the disaster were not just the fear and anxiety, but also the regularity of the activities."
بتأدي الملكية الجماعية للسيارات كمان لإرتفاع معدل الحوادث على الطرق، الشي اللي بيأدي لابتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة.,Levantine Arabic: بتأدي الملكية الجماعية للسيارات كمان لإرتفاع معدل الحوادث على الطرق، الشي اللي بيأدي لابتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة. English: The government has taken over the ownership of the cars as well as to increase the number of accidents on the roads.,The government has taken over the ownership of the cars as well as to increase the number of accidents on the roads.
بيقول أهم الباحثين إنو هيدا الشي يمكن يؤدي للكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى بالبلدان المنخفضة الدخل، وين يمكن تكون معدلات البقاء على قيد الحياة لأمراض متل سرطان الثدي قد نص الأمراض نفسها الموجودة بالبلدان الغنية.,Levantine Arabic: بيقول أهم الباحثين إنو هيدا الشي يمكن يؤدي للكشف المبكر عن السرطان والسل وفيروس نقص المناعة البشرية والملاريا للمرضى بالبلدان المنخفضة الدخل، وين يمكن تكون معدلات البقاء على قيد الحياة لأمراض متل سرطان الثدي قد نص الأمراض نفسها الموجودة بالبلدان الغنية. English: The researchers said that the study could help to detect early cancer and HIV infections in low-income countries.,The researchers said that the study could help to detect early cancer and HIV infections in low-income countries.
حذر الدكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى.,Levantine Arabic: حذر الدكتور إيهود أور، أستاذ الطب بجامعة دالهوزي بهاليفاكس، ونوفا سكوتيا ورئيس القسم الإكلينيكي والعلمي بجمعية السكري الكندية، من أن البحث بعده بأيامه الأولى. English: Dr. Orr warns that the study after a few days will be.,Dr. Orr warns that the study after a few days will be.
"بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية.","Levantine Arabic: بميلوا هودي الأطفال للتورط بكتير مشاكل، لأنهم ""بينخرطوا بسلوكيات خطرة وبيتشاجروا وبيتحدّوا السلطة"" كرمال تحفيز عقولهم، لأن عقولهم ما بتقدر تحفزها بالطرق العادية. English: The Levantine Arabic language is a language of the Levant, a region of the Middle East.","The Levantine Arabic language is a language of the Levant, a region of the Middle East."
يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء.,Levantine Arabic: يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء. English: The wind and the sea can affect the person who breathes the pollutant.,The wind and the sea can affect the person who breathes the pollutant.
بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب.,Levantine Arabic: بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب. English: I think that a lot of dreams are clear and unclear in the real life.,I think that a lot of dreams are clear and unclear in the real life.
تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة.,Levantine Arabic: تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة. English: received Botox treatment in the hands of Botox master in the hands of Botox master.,received Botox treatment in the hands of Botox master in the hands of Botox master.
كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر.,Levantine Arabic: كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر. English: I'm not sure how to do this. I'm not sure how to do this.,I'm not sure how to do this.
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط.,Levantine Arabic: صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط. English: The trees in the city of Amsterdam and the museum of the Dutch Golden Age are suffering from fungi and are a danger to the health of the city.,The trees in the city of Amsterdam and the museum of the Dutch Golden Age are suffering from fungi and are a danger to the health of the city.
اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة.,"Levantine Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة. English: I followed the hospital protocol to prevent transmission of the disease, including isolation of the patient from the two.","I followed the hospital protocol to prevent transmission of the disease, including isolation of the patient from the two."
أشار المعهد الهايتي للعدالة والديمقراطية لدراسات مستقلة بتشير لأن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بلا ما تعرف لهايتي.,Levantine Arabic: أشار المعهد الهايتي للعدالة والديمقراطية لدراسات مستقلة بتشير لأن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بلا ما تعرف لهايتي. English: The Yemeni military has been hit by a disease that has not been identified.,The Yemeni military has been hit by a disease that has not been identified.
الأمراض المعدية بحد ذتها، أو الحيوانات الخطيرة يلّي ممكن تصيب أو تقتل الناس بالقوة، ما بتنوصف عادة بأنها آفات.,"Levantine Arabic: الأمراض المعدية بحد ذتها، أو الحيوانات الخطيرة يلّي ممكن تصيب أو تقتل الناس بالقوة، ما بتنوصف عادة بأنها آفات. English: Diseases of the stomach, or animals that can kill people with force.","Diseases of the stomach, or animals that can kill people with force."
بواجهوا الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي، بس بيقدروا يركزوا على الأشيا يلّي بحبوا يعملوها متل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون تنقيط.,Levantine Arabic: بواجهوا الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي، بس بيقدروا يركزوا على الأشيا يلّي بحبوا يعملوها متل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون تنقيط. English: I am a child with Attention Deficit Disorder (ADD). I am a child with Attention Deficit Disorder (ADD). English: I am a child with Attention Deficit Disorder (ADD). English: I am a child with Attention Deficit Disorder (ADD). English: I am a child with Attention Deficit Disorder (ADD). English: I am a child with Attention Deficit Disorder (ADD). English: I am a child with Attention Deficit Disorder (ADD,I am a child with Attention Deficit Disorder (ADD).
بسنة وحدة، ممكن الشخص المصاب يعدي من 10 إلى 15 شخص مخالط معه.,"Levantine Arabic: بسنة وحدة، ممكن الشخص المصاب يعدي من 10 إلى 15 شخص مخالط معه. English: A year of Ramadan, a person can get infected with 10 to 15 people.","A year of Ramadan, a person can get infected with 10 to 15 people."
لما توقف القتال بعد نقل الجرحى عالمستشفى، بقي حوالي 40 من المساجين بالساحة رافضين يرجعوا لزنازينهم.,"Levantine Arabic: لما توقف القتال بعد نقل الجرحى عالمستشفى، بقي حوالي 40 من المساجين بالساحة رافضين يرجعوا لزنازينهم. English: After the fighting stopped, about 40 of the prisoners refused to return to their cells.","After the fighting stopped, about 40 of the prisoners refused to return to their cells."
بلَّش الإمبراطور أوغسطس بتجنيد الأطبا وشكلوا أول فيلق طبي روماني لاستعماله بأعقاب المعارك.,Levantine Arabic: بلَّش الإمبراطور أوغسطس بتجنيد الأطبا وشكلوا أول فيلق طبي روماني لاستعماله بأعقاب المعارك. English: The Romans built a hospital for the use of the troops after the battle of Actium.,The Romans built a hospital for the use of the troops after the battle of Actium.
إلا أن السايق انصاب بجروح خطيرة براسه.,Levantine Arabic: إلا أن السايق انصاب بجروح خطيرة براسه. English: The assailant was injured with a bullet in the leg.,The assailant was injured with a bullet in the leg.
"وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل"".","Levantine Arabic: وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل"". English: ""Ishaq was born in 4 months old, but he was diagnosed with diabetes before"".","""Ishaq was born in 4 months old, but he was diagnosed with diabetes before""."
ممكن ما سكون التسمم الداخلي واضح دغري. الأعراض، متل الاستفراغ هي كتير عامة منهيك كا بيقدر يصير في تشخيص فوري.,Levantine Arabic: ممكن ما سكون التسمم الداخلي واضح دغري. الأعراض، متل الاستفراغ هي كتير عامة منهيك كا بيقدر يصير في تشخيص فوري. English: I am not sure if it is possible to get a diagnosis of the infection. The symptoms are very generalized and can be very difficult to diagnose.,I am not sure if it is possible to get a diagnosis of the infection. The symptoms are very generalized and can be very difficult to diagnose.
ونتيجة عن هيدا الشي، بدخنوا المغنيين القنب على المسرح، وبيشجع المسرح الجمهور على الانضمام.,"Levantine Arabic: ونتيجة عن هيدا الشي، بدخنوا المغنيين القنب على المسرح، وبيشجع المسرح الجمهور على الانضمام. English: The result of this event, the singers of the Arabic language started to sing on the stage, and encouraged the audience to join.","The result of this event, the singers of the Arabic language started to sing on the stage, and encouraged the audience to join."
لغى إيروسميث حفلاتهم الموسيقية المتبقية بجولتهم.,Levantine Arabic: لغى إيروسميث حفلاتهم الموسيقية المتبقية بجولتهم. English: The Levantine Arabic singers have not performed their remaining concerts.,The Levantine Arabic singers have not performed their remaining concerts.
إذا بدك تكون قريب من الحدث، فلازم تفوت بكير كرمال تاخد موقع تخييم قريب من الموسيقى.,"Levantine Arabic: إذا بدك تكون قريب من الحدث، فلازم تفوت بكير كرمال تاخد موقع تخييم قريب من الموسيقى. English: If you want to be close to the event, you should miss the chance to take a look at the dance.","If you want to be close to the event, you should miss the chance to take a look at the dance."
في كتير من تنسيقات الأفلام المختلفة يلّي بتم استعمالها على مر السنين. والفيلم القياسي 35 مم 36 × 24 مم هو الأكتر شيوعاً.,Levantine Arabic: في كتير من تنسيقات الأفلام المختلفة يلّي بتم استعمالها على مر السنين. والفيلم القياسي 35 مم 36 × 24 مم هو الأكتر شيوعاً. English: The most common format for Arabic films is 35mm. The most popular format is the 35mm film.,The most common format for Arabic films is 35mm. The most popular format is the 35mm film.
مع إنو هيدا النشاط منتشر كتير إلا أنو ديزني بتمنعه: التذاكر ما بتتحول من شخص لتاني.,"Levantine Arabic: مع إنو هيدا النشاط منتشر كتير إلا أنو ديزني بتمنعه: التذاكر ما بتتحول من شخص لتاني. English: I'm not sure if this is the right place to post this, but I'm looking for a way to get my family to visit the UK.","I'm not sure if this is the right place to post this, but I'm looking for a way to get my family to visit the UK."
كل حلقة من حلقات العرض رح تركز على موضوع بكتاب معين ومن بعدها استكشاف هيدا الموضوع من خلال عدة قصص.,Levantine Arabic: كل حلقة من حلقات العرض رح تركز على موضوع بكتاب معين ومن بعدها استكشاف هيدا الموضوع من خلال عدة قصص. English: The series focuses on a particular topic and then explores it through several stories.,The series focuses on a particular topic and then explores it through several stories.
تركبت عدة شاشات تلفزيون كبيرة بمطارح مختلفة بروما للسماح للجمهور بحضور الحفل.,Levantine Arabic: تركبت عدة شاشات تلفزيون كبيرة بمطارح مختلفة بروما للسماح للجمهور بحضور الحفل. English: The event was broadcast on several large screens at the airport.,The event was broadcast on several large screens at the airport.
سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,Levantine Arabic: سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي. English: The Levantine Arabic: سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,The Levantine Arabic: سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.
كل عرض رح يقدم كمان توصيات بخصوص الكتب يلّي لازم الأطفال يفتشوا عنها بس يروحوا على مكتبتهم.,Levantine Arabic: كل عرض رح يقدم كمان توصيات بخصوص الكتب يلّي لازم الأطفال يفتشوا عنها بس يروحوا على مكتبتهم. English: I'm going to read a book. I'm going to read a book.,I'm going to read a book.
لتحصل على صوت إضافي على الأكورديون، فيك تستعمل المنفاخ بضغط أو سرعة أكبر.,"Levantine Arabic: لتحصل على صوت إضافي على الأكورديون، فيك تستعمل المنفاخ بضغط أو سرعة أكبر. English: to get a louder voice on the Arabic speakers, you use the tongue pressure or speed up.","to get a louder voice on the Arabic speakers, you use the tongue pressure or speed up."
فيك تشوف الأهرامات بالعتمة وبهدوء قبل ما يبلّش العرض.,Levantine Arabic: فيك تشوف الأهرامات بالعتمة وبهدوء قبل ما يبلّش العرض. English: I'm going to see the pyramids in the dark.,I'm going to see the pyramids in the dark.
