text,translated_text,clean_output
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين.,"Mesopotamian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام واللي تم تدوينه وتنسيقه بعدة اتفاقيات دولية خلال القرنين الماضيين. English: The strategy of the Mesopotamian Spoken Arabic has proved its effectiveness; cut the supply of essential military and civilian supplies, despite the violation of international law.","The strategy of the Mesopotamian Spoken Arabic has proved its effectiveness; cut the supply of essential military and civilian supplies, despite the violation of international law."
وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية.,Mesopotamian Spoken Arabic: وتمت إعادة تأسيس الروابط الاقتصادية بين هذين الجزأين من مولدوفا على الرغم من الفشل بالمفاوضات السياسية. English: The Mesopotamian Spoken Arabic dialect was revived between the two parts of the city of Mecca on account of the failure of the political negotiations.,The Mesopotamian Spoken Arabic dialect was revived between the two parts of the city of Mecca on account of the failure of the political negotiations.
بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة.,Mesopotamian Spoken Arabic: بالإضافة لهذوله المسؤولين، أكد المحافظ لمواطنين تكساس أنو هناك خطوات يتم اتخاذها لحماية السلامة العامة. English: The governor of Texas said that there are steps being taken to protect the public safety.,The governor of Texas said that there are steps being taken to protect the public safety.
النقد الليبرالي لمجهود إعادة الإعمار  ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن.,Mesopotamian Spoken Arabic: النقد الليبرالي لمجهود إعادة الإعمار ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن. English: The Critical Analysis of the Reconstruction Effort in Mesopotamia ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن.,The Critical Analysis of the Reconstruction Effort in Mesopotamia ركز على منح عقود إعادة الإعمار للمطلعين بواشنطن.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008.","Mesopotamian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة اللي يعارضون أن تصبح أستراليا جمهورية بمقدار 8 بالمية من عام 2008. English: The Australian Government has announced that it will be launching a new initiative to encourage the use of English in the workplace. The initiative will be called the English Language Initiative. The initiative will be implemented in the workplaces of the Australian Government. The initiative will be implemented in the workplaces of the Australian Government. English: الحكومة الفيدرالية أستراليا أعلنت أنها ستقوم بإطلاق مبادرة جديدة لتعزيز استخدام اللغة الإنجليزية في العمل. مبادرة جديدة ستقوم بها الحكومة الفيدرالية",The initiative will be called the English Language Initiative. The Australian Government has announced that it will be launching a new initiative to encourage the use of English in the workplace. The initiative will be implemented in the workplaces of the Australian Government.
صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,Mesopotamian Spoken Arabic: صرح دبلوماسيين بأنهم لكَو الكثير من الإلتباس بالدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. English: The government has said that the re-run of the elections is not necessary because of the absence of quorum.,The government has said that the re-run of the elections is not necessary because of the absence of quorum.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي  بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه.","Mesopotamian Spoken Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات قوية لـ ""رومني""، واللي بثت حملة إعلانية سلبية بولاية ""آيوا"" ضد ""جينجريتش"" بالنيابة عنه. English: After the results, ""Gilligan"" praised ""Rothman"", but he also addressed ""Rothman"", who was aimed at by a campaign of negative advertising in the state of ""Iowa"".","After the results, ""Gilligan"" praised ""Rothman"", but he also addressed ""Rothman"", who was aimed at by a campaign of negative advertising in the state of ""Iowa""."
هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,Mesopotamian Spoken Arabic: هذا هو المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. English: The election of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the,The election of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the Council of the
أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان  المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث.,Mesopotamian Spoken Arabic: أصبحت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوك بيها بسبب تذمره، لأن كان المفروض أن يسبح 100 م و 200 م أسلوب حر وعلى 3 مراحل بدورة ألعاب الكومنولث. English: The first gold medal winner in the Olympics was a man who was so nervous that he couldn't swim 100 meters and 200 meters.,The first gold medal winner in the Olympics was a man who was so nervous that he couldn't swim 100 meters and 200 meters.
بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته.,Mesopotamian Spoken Arabic: بالإضافة إلى كونه بطل أولمبي وعالمي سابق، كان سايتو رئيس لجنة التدريب باتحاد الجودو بعموم اليابان وقت وفاته. English: Shito Nagatomo was the first Japanese wrestler to win the World Championship in the ring.,Shito Nagatomo was the first Japanese wrestler to win the World Championship in the ring.
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى.,Mesopotamian Spoken Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. تم اختيار لعبة الركبي، وبالتحديد اتحاد الركبي، والغولف للمشاركة بالأولمبياد على حساب خمس رياضات أخرى. English: The International Olympic Committee has voted to include the sport of horse riding in the next IOC meeting in Berlin. The vote was taken by the IOC Executive Committee in Berlin today. The vote was taken by the IOC Executive Committee in Berlin today.,The International Olympic Committee has voted to include the sport of horse riding in the next IOC meeting in Berlin. The vote was taken by the IOC Executive Committee in Berlin today.
تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس.,"Mesopotamian Spoken Arabic: تقام أكبر مسابقات العام بكانون الأول، على ملاعب بولو بلاس كانيتاس. English: The biggest competitions of the year are held in the city of Banjul, on the grounds of the Olympic stadium.","The biggest competitions of the year are held in the city of Banjul, on the grounds of the Olympic stadium."
من وقت انتقاله للعاصمة الكتالونية، شارك فيدال  بـ 49 مباراة للنادي.,"Mesopotamian Spoken Arabic: من وقت انتقاله للعاصمة الكتالونية، شارك فيدال بـ 49 مباراة للنادي. English: Salah Salah was born in the city of Beirut, Lebanon. He was born on July 20, 1981. He is a professional footballer who plays for Liverpool FC. He is the son of Egyptian-born Egyptian footballer Salah Salah. He is the youngest of three brothers. He is the youngest of three brothers. He is the youngest of three brothers. He is the youngest of three brothers. He is the youngest of three brothers. He is the youngest of three","He is the youngest of three brothers. He was born on July 20, 1981. Salah Salah was born in the city of Beirut, Lebanon. He is a professional footballer who plays for Liverpool FC. He is the youngest of three He is the son of Egyptian-born Egyptian footballer Salah Salah."
 الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Mesopotamian Spoken Arabic: الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعالة، وفهم الجوانب المختلفة لممارسات المكملات الغذائية ممكن يساعد الرياضيين بتحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. English: The importance of maintaining a healthy energy balance, and maintaining a healthy lifestyle can help athletes improve their performance and increase their enjoyment of sport.","The importance of maintaining a healthy energy balance, and maintaining a healthy lifestyle can help athletes improve their performance and increase their enjoyment of sport."
"بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Mesopotamian Spoken Arabic: بالمركز الثالث، يجي هاملين بعده بعشرين نقطة، ولكنه متقدم على بوير بخمس نقاط. وبعدهم كين وترويكس الابن بالمركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. English: The English language is the official language of the United Kingdom. It is the second most widely spoken language in the world after the Arabic language. It is also the most widely spoken in the world by the majority of the world's population.",It is the second most widely spoken language in the world after the Arabic language. The English language is the official language of the United Kingdom. It is also the most widely spoken in the world by the majority of the world's population.
سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2.,Mesopotamian Spoken Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 - 2. English: The history of the match between Nadal and Federer is 7 - 2.,The history of the match between Nadal and Federer is 7 - 2.
كان جارك يتدرب قبل الموسم  بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,Mesopotamian Spoken Arabic: كان جارك يتدرب قبل الموسم بمنطقة كوفرسيانو بإيطاليا بوقت سابق من اليوم. وكان مقيم بفندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. English: The team is training in the area of Cologne before the match against Poland. The team is staying in a hotel in Cologne before the match.,The team is staying in a hotel in Cologne before the match. The team is training in the area of Cologne before the match against Poland.
وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق.,Mesopotamian Spoken Arabic: وأثارت مخاوف نقص وسائل النقل إلى احتمالية توجب إقامة المباراة خلف أبواب مغلقة، من دون تواجد مشجعين الفريق. English: The game was cancelled due to the lack of fans.,The game was cancelled due to the lack of fans.
"كَال تومي دريمر: ""لونا  كانت أول ملكة متطرفة. مديرتي الأولى، توفت لونا بليلة القمرين. امرأة قوية، فريدة من نوعها.""","Mesopotamian Spoken Arabic: كَال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفت لونا بليلة القمرين. امرأة قوية، فريدة من نوعها."" English: The first woman ruler of Mesopotamia, the king of the city of Temis, died on the night of the two moons. Strong, unique, she was a woman of great power.","The first woman ruler of Mesopotamia, the king of the city of Temis, died on the night of the two moons. Strong, unique, she was a woman of great power."
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الـ13  بسباق Super-G. وحاز جونغ سورك بارك من كوريا الجنوبية السباق بالمركز الـ 24 ببطولة Super-G للرجال من ذوي الاحتياجات الخاصة.,Mesopotamian Spoken Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الـ13 بسباق Super-G. وحاز جونغ سورك بارك من كوريا الجنوبية السباق بالمركز الـ 24 ببطولة Super-G للرجال من ذوي الاحتياجات الخاصة. English: The English language has been the dominant language in the United States since the early 19th century. English is the official language of the United States of America. English is the most widely spoken language in the world. English is the most widely spoken language in the world. English is the most widely spoken language in the world. English is the most widely spoken language in the world. English is the most widely spoken language in the world. English is the most widely spoken language in the world. English is the,English is the The English language has been the dominant language in the United States since the early 19th century. English is the most widely spoken language in the world. English is the official language of the United States of America.
حتى تحصل على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تابع رابطة البولو الأرجنتينية.,"Mesopotamian Spoken Arabic: حتى تحصل على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تابع رابطة البولو الأرجنتينية. English: To get news about the championships and where to buy tickets for the Brazilian football club, follow the Brazilian Football Federation.","To get news about the championships and where to buy tickets for the Brazilian football club, follow the Brazilian Football Federation."
بدت الألعاب بتمام الساعة 10:00 صباحاً وكان الجو حلو، وبغض النظر عن الرذاذ الصباحي اللي اختفى بسرعة، و كان يوم مثالي لسباعيات لعبة الركبي.,Mesopotamian Spoken Arabic: بدت الألعاب بتمام الساعة 10:00 صباحاً وكان الجو حلو، وبغض النظر عن الرذاذ الصباحي اللي اختفى بسرعة، و كان يوم مثالي لسباعيات لعبة الركبي. English: The game was played in full time at 10:00 am and the weather was perfect. The sun was shining and the game was played in full time.,The game was played in full time at 10:00 am and the weather was perfect. The sun was shining and the game was played in full time.
احتل المركز الـ15 المكسيكي أرلي فلاسكويز بسباق سوبر جي بوضع الجلوس للرجال. بينما احتل آدم هول النيوزيلندي المركز التاسع ببطولة سوبر جي بوضع الوقوف للرجال.,Mesopotamian Spoken Arabic: احتل المركز الـ15 المكسيكي أرلي فلاسكويز بسباق سوبر جي بوضع الجلوس للرجال. بينما احتل آدم هول النيوزيلندي المركز التاسع ببطولة سوبر جي بوضع الوقوف للرجال. English: The top 15 countries in the world in spoken Arabic are:,The top 15 countries in the world in spoken Arabic are:
راح تصير المباراة الأخيرة من السلسلة الأسبوع الجاي على أرض ملعب إليس بارك بجوهانسبرغ لمن يقابل منتخب جنوب أفريقيا للركبي أستراليا.,"Mesopotamian Spoken Arabic: راح تصير المباراة الأخيرة من السلسلة الأسبوع الجاي على أرض ملعب إليس بارك بجوهانسبرغ لمن يقابل منتخب جنوب أفريقيا للركبي أستراليا. English: The final match of the series will be played on the field of the Estadio Al-Aksa Stadium in Doha, Qatar.","The final match of the series will be played on the field of the Estadio Al-Aksa Stadium in Doha, Qatar."
لمن تكون الظروف زينة، راح تكَدر تعبر مسافات أطول إلى حد ما من المشي، ولكن نادراً ما توصل سرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وبمسارات مجهزة.,"Mesopotamian Spoken Arabic: لمن تكون الظروف زينة، راح تكَدر تعبر مسافات أطول إلى حد ما من المشي، ولكن نادراً ما توصل سرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وبمسارات مجهزة. English: The distances are long, but you can walk for long distances without carrying a heavy backpack.","The distances are long, but you can walk for long distances without carrying a heavy backpack."
يقع جونسون بالموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,Mesopotamian Spoken Arabic: يقع جونسون بالموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. English: The second place is held by Johnston with 2243 points.,The second place is held by Johnston with 2243 points.
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع وادي يكون إما جاف أو مليان بالمياه.,Mesopotamian Spoken Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع وادي يكون إما جاف أو مليان بالمياه. English: The Rivers of Mesopotamia هي عبارة عن رحلة إلى قاع وادي يكون إما جاف أو مليان بالمياه.,The Rivers of Mesopotamia هي عبارة عن رحلة إلى قاع وادي يكون إما جاف أو مليان بالمياه.
حقق روبن قفزات أعلى نتيجة بالجولات، 70 ركضة بـ 41 كرة فقط بتسجيل 11 من الأربعة واثنين من الـستات.,"Mesopotamian Spoken Arabic: حقق روبن قفزات أعلى نتيجة بالجولات، 70 ركضة بـ 41 كرة فقط بتسجيل 11 من الأربعة واثنين من الـستات. English: The Egyptian spoken Arabic has reached a new height of the games, 70 shots with 41 balls only.","The Egyptian spoken Arabic has reached a new height of the games, 70 shots with 41 balls only."
الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، بحيث يتنافس الإيطاليون بالألعاب الدولية والأحداث الأولمبية.,"Mesopotamian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية بالمناطق الشمالية، بحيث يتنافس الإيطاليون بالألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the northern regions, where the Italians compete in international and Olympic events.","Winter sports are the most popular in the northern regions, where the Italians compete in international and Olympic events."
أنهت ماروشيدور بالصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Mesopotamian Spoken Arabic: أنهت ماروشيدور بالصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. English: The winner of the first round of the competition was the Egyptian-born Egyptian-Speaking Arabic speaker, Ma'amari, who won the first round with a score of.","The winner of the first round of the competition was the Egyptian-born Egyptian-Speaking Arabic speaker, Ma'amari, who won the first round with a score of."
أنهى مايكل شوماخر السباق وره ألونسو بفترة قصيرة بسبب تضرر نظام الدبلات بالصراعات المتعددة خلال السباق.,Mesopotamian Spoken Arabic: أنهى مايكل شوماخر السباق وره ألونسو بفترة قصيرة بسبب تضرر نظام الدبلات بالصراعات المتعددة خلال السباق. English: Michael Schumacher finished the race but he was not able to finish the race due to the conflicts in the race.,Michael Schumacher finished the race but he was not able to finish the race due to the conflicts in the race.
 الممارسات الغذائية السليمة هي مو العامل الوحيد للحصول على أداء ممتاز، بس ممكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,Mesopotamian Spoken Arabic: الممارسات الغذائية السليمة هي مو العامل الوحيد للحصول على أداء ممتاز، بس ممكن تأثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. English: The diet of the ancient Mesopotamians was a very good one.,The diet of the ancient Mesopotamians was a very good one.
ما كَدر ياخذ الأدوية الي يحتاجها  كمسكن للألم  لأن استخدامها ممنوع بالألعاب.,Mesopotamian Spoken Arabic: ما كَدر ياخذ الأدوية الي يحتاجها كمسكن للألم لأن استخدامها ممنوع بالألعاب. English: I am taking medicines because they are not allowed in the games.,I am taking medicines because they are not allowed in the games.
أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور.,Mesopotamian Spoken Arabic: أظهرت الأبحاث أن إمكانية إصابة الإناث بمرض التصلب المتعدد تزيد بمرتين عن الذكور. English: The incidence of multiple sclerosis increases by two times more than the incidence of men.,The incidence of multiple sclerosis increases by two times more than the incidence of men.
ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة.,Mesopotamian Spoken Arabic: ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة. English: The alcoholic beverages sold in the Middle East are not safe to drink. Arabic: مشروبات الكحولية غير الشرعية في منطقة الشرق الأوسط ليست آمنة للدخول.,Arabic: مشروبات الكحولية غير الشرعية في منطقة الشرق الأوسط ليست آمنة للدخول. The alcoholic beverages sold in the Middle East are not safe to drink.
 آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً.,Mesopotamian Spoken Arabic: آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً. English: The Arabs were not afraid of death. They were afraid of the unknown. English: The Arabs were not afraid of death. English: The Arabs were not afraid of death. English: The Arabs were not afraid of death. English: The Arabs were not afraid of death. English: The Arabs were not afraid of death. English: The Arabs were not afraid of death. English: The Arabs were not afraid of death. English: The Arabs were not,The Arabs were not afraid of death. They were afraid of the unknown.
 الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة.,"Mesopotamian Spoken Arabic: الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة. English: The Arabs have a lot of cars, and they are driving them more than any other people in the world. English: The Arabs have a lot of cars, and they are driving them more than any other people in the world.","The Arabs have a lot of cars, and they are driving them more than any other people in the world."
حسب كلام الباحثين الرئيسيين أنو هذا  ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى.,"Mesopotamian Spoken Arabic: حسب كلام الباحثين الرئيسيين أنو هذا ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى. English: The Arabic language is spoken in the Middle East and North Africa. It is the official language of the United Arab Emirates, Kuwait, Oman, Qatar, Saudi Arabia, and Yemen. Arabic is the official language of the United Arab Emirates, Kuwait, Oman, Qatar, Saudi Arabia, and Yemen.","It is the official language of the United Arab Emirates, Kuwait, Oman, Qatar, Saudi Arabia, and Yemen. The Arabic language is spoken in the Middle East and North Africa. Arabic is the official language of the United Arab Emirates, Kuwait, Oman, Qatar, Saudi Arabia, and Yemen."
نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى.,"Mesopotamian Spoken Arabic: نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده بمراحله الأولى. English: Dr. Ehud Orr, a professor of medicine at the University of Dundee, Scotland, and the chairman of the Medical and Scientific Committee of the British Diabetic Association, has published his first research paper.","Dr. Ehud Orr, a professor of medicine at the University of Dundee, Scotland, and the chairman of the Medical and Scientific Committee of the British Diabetic Association, has published his first research paper."
" هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية.","Mesopotamian Spoken Arabic: هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية. English: The children are inclined to engage in activities that are full of risks, because they ""play with behaviors that are full of risks, and they play with authority"" to stimulate their senses.","The children are inclined to engage in activities that are full of risks, because they ""play with behaviors that are full of risks, and they play with authority"" to stimulate their senses."
ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج.,Mesopotamian Spoken Arabic: ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج. English: The water that was affected by the pollution that came from the wind and the sea was also affected by the smell of the water.,The water that was affected by the pollution that came from the wind and the sea was also affected by the smell of the water.
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب.,Mesopotamian Spoken Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب. English: The dreaming of a lot of dreams that are not consciously planned is often a very difficult thing to do.,The dreaming of a lot of dreams that are not consciously planned is often a very difficult thing to do.
حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة.,Mesopotamian Spoken Arabic: حصل بوترو العلاج بكتفه بهذي المرحلة لكنه كَدر يرجع للمباراة. English: The doctor gave him a shot of Botox in this phase but he didn't recover.,The doctor gave him a shot of Botox in this phase but he didn't recover.
والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت.,"Mesopotamian Spoken Arabic: والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت. English: The failure of the Arabic language will lead to a lot of problems: the depletion of food, and the end of the world.","The failure of the Arabic language will lead to a lot of problems: the depletion of food, and the end of the world."
صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع.,Mesopotamian Spoken Arabic: صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع. English: The tree of life is in danger of being eaten by the fungi.,The tree of life is in danger of being eaten by the fungi.
اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Mesopotamian Spoken Arabic: اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. English: The hospital followed the preventive measures, and included the patient from the other patients to prevent the spread of the disease.","The hospital followed the preventive measures, and included the patient from the other patients to prevent the spread of the disease."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,Mesopotamian Spoken Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. English: The Institute for Justice and Democracy has pointed out that the Israeli military has been infected with the Ebola virus without the knowledge of the UN.,The Institute for Justice and Democracy has pointed out that the Israeli military has been infected with the Ebola virus without the knowledge of the UN.
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات.,Mesopotamian Spoken Arabic: فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات. English: Diseases.,Diseases.
الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم.,"Mesopotamian Spoken Arabic: الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم. English: Children with Attention Deficit Disorder (ADD) face difficulties in concentration on tasks like school work, but they enjoy doing things like playing or watching cartoons they like to do.","Children with Attention Deficit Disorder (ADD) face difficulties in concentration on tasks like school work, but they enjoy doing things like playing or watching cartoons they like to do."
خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين.,Mesopotamian Spoken Arabic: خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين. English: The average age of a person with a stroke is 10 to 15 years.,The average age of a person with a stroke is 10 to 15 years.
