text,translated_text
"Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum.","Faroese: Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum. English: Stunned by the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of the sight of"
"Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.”","Faroese: Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.” English: Tommy Dreamer is the title of the song “Luna is the Extreme,” which is the first single from the album Extreme. The song is a remake of the song “Luna is the Extreme” by the band Extreme."
Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum.,Faroese: Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum. English: Super-G.
"Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo.","Faroese: Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo. English: Argentine Polo Association."
"Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby.","Faroese: Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby. English: The English rugby team is the English national rugby team. The team is based in London, England. The team is led by coach Steve Hansen. The team is currently ranked in the top 10 in the world. The team is currently ranked in the top 10 in the world. The team is currently ranked in the top 10 in the world. The team is currently ranked in the top 10 in the world. The team is currently ranked in the top 10 in the world. The"
Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum.,Faroese: Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum. English: The Faroese: Arly Velasquez úr Mexico gjørdist nummar fimtan í sitandi Super-G hjá monnum.
"Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia.","Faroese: Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia. English: The Faroese are a small island nation in the North Atlantic Ocean. They are the largest of the Faroese Islands."
"Í góðum umstøðum kanst tú fara nógv longur enn um tú gongur – men tað er sjáldan, at tú røkkur ferðina á skíðum, sum á skíðgongu á longum teinum uttan einum tungum ryggsekki eftir snøggum gøtum.","Faroese: Í góðum umstøðum kanst tú fara nógv longur enn um tú gongur – men tað er sjáldan, at tú røkkur ferðina á skíðum, sum á skíðgongu á longum teinum uttan einum tungum ryggsekki eftir snøggum gøtum. English: Faroese: Íþróttum umstøðum kanst tú fara nógv longur enn um tú gongur – men tað er sjáldan, at tú røkkurfnið sjáldan, sum á skíðgongu á longum teinum uttan einum tungum ryggsekki eftir snøggum gøtum."
"Sjey stig aftanfyri, er Johnson nummar tvey við 2.243 stigum.","Faroese: Sjey stig aftanfyri, er Johnson nummar tvey við 2.243 stigum. English: The Faroese flag is a white flag with a red and white stripe."
"Gjógving (ella: gjáarítriv) snýr seg um, at fara í botnin av einari gjógv, sum antin er turr ella full í vatni.","Faroese: Gjógving (ella: gjáarítriv) snýr seg um, at fara í botnin av einari gjógv, sum antin er turr ella full í vatni. English: Gjógving (she: gjáarítriv) snýr seg a, at fara í botnin av einari gjógv, sum antin er turr ella full í vatni."
"Robin Uthappa fekk besta umfarsúrslitið, 70 renningar við bara 41 bóltum við at sláa 11 fýrarar og tveir seksarar.","Faroese: Robin Uthappa fekk besta umfarsúrslitið, 70 renningar við bara 41 bóltum við at sláa 11 fýrarar og tveir seksarar. English: Robin Uthappa is a fake artist who has been bestowed with a number of awards. He has been awarded the title of ""The Greatest Artist of All Time"" by the British Academy of Music and the title of ""The Greatest Artist of All Time"" by the British Academy of Arts."
"Vetrarítróttir eru mest dámdir í landspartum norðanfyri, við italienarum, sum kappast í altjóða leikum og olympiskum kappingum.","Faroese: Vetrarítróttir eru mest dámdir í landspartum norðanfyri, við italienarum, sum kappast í altjóða leikum og olympiskum kappingum. English: The Faroese have a long tradition of martial arts. The Faroese have a long tradition of martial arts."
"Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi.","Faroese: Maroochydore gjørdist liðugur ovast á stiganum, seks stig framman fyri Noosa á øðrum plássi. English: Noosa is a town in the Australian state of Queensland. It is located on the Noosa River, about 30 kilometres north of Brisbane. The town is named after the Noosa River, which flows through the town. The town is also known for its beautiful beaches and the Noosa River."
"Michael Schumacher endaði sína kappkoyring stutt eftir Alonso, vegna skaða á upphangið frá teimum mongu stríðunum undir kappkoyringini.","Faroese: Michael Schumacher endaði sína kappkoyring stutt eftir Alonso, vegna skaða á upphangið frá teimum mongu stríðunum undir kappkoyringini. English: Michael Schumacher endaði kappkoyring stutt eftir Alonso, vegna skaða á upphangið frá teimum mongu stríðunum undir kappkoyringini."
"Hóskandi kostvanar kunnu ikki í sær sjálvum elva til framúrskarandi útinning, men teir kunnu, sum heild, ávirka heilsuna hjá ungum ítróttarfólkum munandi.","Faroese: Hóskandi kostvanar kunnu ikki í sær sjálvum elva til framúrskarandi útinning, men teir kunnu, sum heild, ávirka heilsuna hjá ungum ítróttarfólkum munandi. English: Faroese: Hóskandi kostvanar kunnu ikki í særlvum elva til framúrskarandi útinning, men teir kunnu, sum heild, ávirkaздríða ungum ítróttarfolkum munandi."
"Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum.","Faroese: Hann hevur ikki kunnað tikið sín heilivág, sum honum tørvar fyri at basa pínuni, av tí at hann ikki er loyvdur í leikunum. English: The horse is a horse, but the horse is not a horse."
"Kanningar vísa, at kvinnur hava tvær ferðir so stóran møguleika at fáa DS samanborið við menn.","Faroese: Kanningar vísa, at kvinnur hava tvær ferðir so stóran møguleika at fáa DS samanborið við menn. English: The same as the same, but with a different name. Faroese: Kanningar vísa, at kvinnur hava þér ferðir so stóran møguleika at fáa DS samanborið við menn. English: The same as the same, but with a different name. Faroese: Kanningar vísa, at kvinnur hava þér ferðir so stóran møguleika at fáa DS samanborið við menn. English: The same as the same, but with a different"
"Ólógligir løgir kunnu innihalda ymiskar vandamiklar óreinskur, eitt nú metanol, sum kann elva til blindni ella deyða, eisini í smáum nøgdum.","Faroese: Ólógligir løgir kunnu innihalda ymiskar vandamiklar óreinskur, eitt nú metanol, sum kann elva til blindni ella deyða, eisini í smáum nøgdum. English: Optical illusions are the illusions that are caused by the use of optical devices."
"Fyri at fáa eina skipaða PA-viðgerð hvørja viku var treytin, at mann hevði árin av vanlukkuhugsan, meðan tunglyndi og ótti ikki var fevnt av hesari treyt.","Faroese: Fyri at fáa eina skipaða PA-viðgerð hvørja viku var treytin, at mann hevði árin av vanlukkuhugsan, meðan tunglyndi og ótti ikki var fevnt av hesari treyt. English: Fyre at fáa eina skipaða PA-viðgerð hvørja viku var treytin, at mann hevðiəsində av vanlukkuhugsan,əsində tunglyndi og ótti ikki var fevnt av hesari treyt."
"At eiga mongd av bilum leiðir eisini til ein hægri títtleika av óhappum á vegunum, sum leiðir til uppfinning av nýggjari teknologi innanfyri heilsurøkt fyri at bøta um likamsskaða.","Faroese: At eiga mongd av bilum leiðir eisini til ein hægri títtleika av óhappum á vegunum, sum leiðir til uppfinning av nýggjari teknologi innanfyri heilsurøkt fyri at bøta um likamsskaða. English: Faroese: At eiga mongd av bilum leiðir eisini til ein hægri títtleika av óhappum á vegunum, sum leiðir til uppfinning av nýggjari teknologi innanfyri разбретарства fyri at bøta um likamsskaða."
"Leiðandi granskarar siga, at hetta møguliga hevur við sær, at krabbamein, tuberklar, HIV og malaria verður uppdagað fyrr, í londum, har tølini fyri at yvirliva sjúkur, sum t.d bróstkrabba, kunnu vera helvtina av teimum í ríkari londum.","Faroese: Leiðandi granskarar siga, at hetta møguliga hevur við sær, at krabbamein, tuberklar, HIV og malaria verður uppdagað fyrr, í londum, har tølini fyri at yvirliva sjúkur, sum t.d bróstkrabba, kunnu vera helvtina av teimum í ríkari londum. English: Faroese: Leiðandi, at hetta møguliga hevur við sær, at эрэгтэй, tuberklar uppdagöngu, í londum tølini fyri at yvirlivagöngu, sum t.d bróstkrabba, kunnu vera helvtina av teimum í ríkari londum."
"Doktari Ehud Ur, professari í læknavísindi á Dalhousie fróðskaparsetri í Halifax, Nova Scotia og formaður fyri klinisku og vísindaligu deildina í kanadiska sukursjúku-felagsskapinum ávaraði um, at granskingin enn er tíðliga í tilgongdini.","Faroese: Doktari Ehud Ur, professari í læknavísindi á Dalhousie fróðskaparsetri í Halifax, Nova Scotia og formaður fyri klinisku og vísindaligu deildina í kanadiska sukursjúku-felagsskapinum ávaraði um, at granskingin enn er tíðliga í tilgongdini. English: Dr. Ehud Ur, a professor of medicine at Dalhousie University, has been a member of the Halifax and Nova Scotia Medical Associations for over 30 years."
"Hesi børnini hava lyndi at koma sær upp í kløtur, tí tey “hava hættisligan atburð, koma í bardagar og bjóða myndugleikum av” fyri at stimbra sín heila, av tí at teirra heilar ikki kunnu verða stimbraðir á vanligan hátt.","Faroese: Hesi børnini hava lyndi at koma sær upp í kløtur, tí tey “hava hættisligan atburð, koma í bardagar og bjóða myndugleikum av” fyri at stimbra sín heila, av tí at teirra heilar ikki kunnu verða stimbraðir á vanligan hátt. English: I am a young man, I am a young man. I am a young man. I am a young man. I am a young man. I am a young man. I am a young man. I am a young man. I am a young man. I am a young man. I am a young man. I am a young man. I am a young man. I am a young man. I am a young man. I am a young man. I am a young"
"Menniskju kunnu verða ávirkað við at anda fongt vatn inn, sum er komið í luftina av vindi og aldum.","Faroese: Menniskju kunnu verða ávirkað við at anda fongt vatn inn, sum er komið í luftina av vindi og aldum. English: The Faroese are a people who speak the Faroese language. They are a people who speak the Faroese language."
"Summi fólk meina, at tað at uppliva nógvar tilgjørdar klárar dreymar nóg ofta kann vera sera møðsamt.","Faroese: Summi fólk meina, at tað at uppliva nógvar tilgjørdar klárar dreymar nóg ofta kann vera sera møðsamt. English: The Faroese government has announced that it will not be able to pay the salaries of its ministers and other officials. The government has also announced that it will not be able to pay the salaries of its ministers and other officials."
"Um hetta mundið, fekk økslin hjá Potro viðgerð, men hann megnaði at spæla víðari.","Faroese: Um hetta mundið, fekk økslin hjá Potro viðgerð, men hann megnaði at spæla víðari. English: A Norwegian fjord, the Faroese Faroe Islands, and the Faroe Islands."
"Harafturat hevur tað álvarsamar avleiðingar við sær, um tað ikki eydnast: vakstrartarn, føðslutrot og at enda deyða.","Faroese: Harafturat hevur tað álvarsamar avleiðingar við sær, um tað ikki eydnast: vakstrartarn, føðslutrot og at enda deyða. English: Horses are ridden by the people."
"Embætisfólk fyri býin Amsterdam og Anne Frank fornminnissavnið siga, at træið er fongt við einum soppi og er ein heilsuskaðilig hóttan móti almenninginum, við tað at tey vísa á, at tað var í vanda fyri at koppa hvørja løtu.","Faroese: Embætisfólk fyri býin Amsterdam og Anne Frank fornminnissavnið siga, at træið er fongt við einum soppi og er ein heilsuskaðilig hóttan móti almenninginum, við tað at tey vísa á, at tað var í vanda fyri at koppa hvørja løtu. English: Amsterdam and Anne Frank fortress, in the Netherlands, is a museum dedicated to the life and work of the Dutch author Anne Frank."
"Sjúkrahúsið hevur fylgt mannagongdini fyri smittuverju, harímillum at skilja sjúklingin frá øðrum, fyri at forða fyri at onnur møguliga verða smittað.","Faroese: Sjúkrahúsið hevur fylgt mannagongdini fyri smittuverju, harímillum at skilja sjúklingin frá øðrum, fyri at forða fyri at onnur møguliga verða smittað. English: Sitting on the moon, the moon is a very beautiful thing."
"Haitiski stovnurin fyri rættvísi og demokrati hevur víst á óheftar kanningar, sum benda á, at nepalesiska friðarvarðveitandi herdeildin hjá ST av óvart tók sjúkuna við til Haiti.","Faroese: Haitiski stovnurin fyri rættvísi og demokrati hevur víst á óheftar kanningar, sum benda á, at nepalesiska friðarvarðveitandi herdeildin hjá ST av óvart tók sjúkuna við til Haiti. English: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole: Haitian Creole:"
"Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir.","Faroese: Smittandi sjúkur í sær sjálvum, ella vandamikil djór, sum kunnu skaða ella drepa fólk við megi, verða vanliga ikki skilgreinað sum pestir. English: The waves are rising, the sea is rising, the sea is rising."
"Børn við ADD hava trupulleikar við at miðsavna seg um ting sum skúla og arbeiði, men tey kunnu miðsavna seg um ting teimum dáma, t.d. at spæla spøl ella síggja sínar yndisteknifilmar ella skriva setningar uttan teknseting.","Faroese: Børn við ADD hava trupulleikar við at miðsavna seg um ting sum skúla og arbeiði, men tey kunnu miðsavna seg um ting teimum dáma, t.d. at spæla spøl ella síggja sínar yndisteknifilmar ella skriva setningar uttan teknseting. English: The Faroese are known for their strong sense of humour and their love of music. They are known for their love of music and their strong sense of humour."
Um eitt ár fer eitt smittað fólk møguliga at smitta 10 til 15 í sínum nærumhvørvi.,Faroese: Um eitt ár fer eitt smittað fólk møguliga at smitta 10 til 15 í sínum nærumhvørvi. English: A fairy tale is a story that is told in a fairy tale way. The story is told in a way that is not too long and not too short. The story is told in a way that is not too long and not too short.
"Tá bardagin fekk enda, aftaná teir særdu vóru koyrdir á sjúkrahúsið, vórðu umleið 40 fangar verandi í garðinum og noktaðu at fara aftur í síni fangarúm.","Faroese: Tá bardagin fekk enda, aftaná teir særdu vóru koyrdir á sjúkrahúsið, vórðu umleið 40 fangar verandi í garðinum og noktaðu at fara aftur í síni fangarúm. English: I'm drunk, so I'm drunk. I'm not drunk. I'm not drunk. I'm not drunk. I'm not drunk. I'm not drunk. I'm not drunk. I'm not drunk. I'm not drunk. I'm not drunk. I'm not drunk. I'm not drunk. I'm not drunk. I'm not drunk. I'm not drunk. I'm not drunk"
Augustus keisari byrjaði at útvega læknar og skipaði enntá fyrstu rómversku læknaherdeildina til at nýta aftaná bardagar.,Faroese: Augustus keisari byrjaði at útvega læknar og skipaði enntá fyrstu rómversku læknaherdeildina til at nýta aftaná bardagar. English: Augustus the Great (Augustus the Great) was the first ruler of the Roman Empire. He was born in the year 753 BC and died in the year 476 BC. He was the son of the emperor Diocletian and the daughter of the emperor Theodosius. He was the first ruler of the Roman Empire.
Tó fekk bilførarin álvarsamar skaðar í høvdið.,Faroese: Tó fekk bilførarin álvarsamar skaðar í høvdið. English: I am a good friend of the Faroese people.
"“Nú hava vit 4 mánaðar gamlar mýs, sum ikki hava sukursjúku, sum fyrr høvdu sukursjúku,” legði hann afturat.","Faroese: “Nú hava vit 4 mánaðar gamlar mýs, sum ikki hava sukursjúku, sum fyrr høvdu sukursjúku,” legði hann afturat. English: “I have seen four different people today,” said the Faroese."
"Innvortis eitran sæst kanska ikki beinanvegin. Summi sjúkueyðkenni, t.d. at spýggja, eru so mikið vanlig, at tað ikki ber til at staðfesta orsøkina beinanvegin.","Faroese: Innvortis eitran sæst kanska ikki beinanvegin. Summi sjúkueyðkenni, t.d. at spýggja, eru so mikið vanlig, at tað ikki ber til at staðfesta orsøkina beinanvegin. English: Innvortis is not a good name for a girl. It is a bad name for a girl."
"Tískil roykja leikararnar marijuanasigarettir á pallinum, og sjálva leikhúsið stuðlar áskoðarunum til at vera við.","Faroese: Tískil roykja leikararnar marijuanasigarettir á pallinum, og sjálva leikhúsið stuðlar áskoðarunum til at vera við. English: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faro"
"Aerosmith hava avlýst konsertirnar, sum eftir eru í teirra rundferð.","Faroese: Aerosmith hava avlýst konsertirnar, sum eftir eru í teirra rundferð. English: Aerosmith concert review, featuring the band's new album, ""The Sky Is Crying""."
"Um tú vilt vera heilt nær hendingunum, so mást tú koma tíðliga fyri at fáa ein tjaldingarstað nær við tónleikin.","Faroese: Um tú vilt vera heilt nær hendingunum, so mást tú koma tíðliga fyri at fáa ein tjaldingarstað nær við tónleikin. English: A man who lives in a village near the sea, so he is called a seaside man."
Nógvir ymiskir filmsbygnaðir hava verið nýttir gjøgnum árini. Standard 35 mm film (36 ferðir 24 mm rangmynd) er nógv tann vanligasti.,Faroese: Nógvir ymiskir filmsbygnaðir hava verið nýttir gjøgnum árini. Standard 35 mm film (36 ferðir 24 mm rangmynd) er nógv tann vanligasti. English: 35 mm film (37 ferðir 24 mm rangmynd) is the most common film format in the Faroese. It is used for most of the film production in the Faroese.
"Hóast hetta er sera vanligt, so er tað bannað av Disney: atgongumerkini eru persónlig.","Faroese: Hóast hetta er sera vanligt, so er tað bannað av Disney: atgongumerkini eru persónlig. English: I am a little bit different, so I am not a Disney princess."
"Hvør partur av sýningini legði dent á eitt evni í eini ávísari bók, og viðgjørdi síðani hetta evnið gjøgnum fleiri søgur.","Faroese: Hvør partur av sýningini legði dent á eitt evni í eini ávísari bók, og viðgjørdi síðani hetta evnið gjøgnum fleiri søgur. English: Hvør partur is a Norwegian singer, songwriter, and actress. She is best known for her role as Hvør in the Norwegian television series The Handmaid's Tale. Faroese: Hvør partur avini le lélekr avini le lélekr avini le lélekr avini le lélekr avini le lélekr avini le lélekr avini le lélekr avini le lélekr avini le lélek"
Fleiri stórir sjónvarpsskermar vórðu settir upp ymisk støð í Róm fyri at lata fólkini síggja hátíðarhaldið.,"Faroese: Fleiri stórir sjónvarpsskermar vórðu settir upp ymisk støð í Róm fyri at lata fólkini síggja hátíðarhaldið. English: The Faroese Fleet is a fleet of ships of the Faroese Navy. The fleet consists of the ships of the Royal Navy, the Royal Marines and the Royal Navy's Royal Marines. The fleet is based at the Royal Naval Base in the port of Faro."
"Sofokles og Aristofanes eru enn avhildin leikskald, og teirra leikir eru hildnir at vera millum størstu verkini í heimsbókmentum.","Faroese: Sofokles og Aristofanes eru enn avhildin leikskald, og teirra leikir eru hildnir at vera millum størstu verkini í heimsbókmentum. English: Sophocles and Aristophanes were avid readers, and they were also very fond of the stories of the Greeks."
"Hvør sýning viðmældi eisini bøkur, sum børn áttu at leita eftir, tá tey fóru á bókasavnið.","Faroese: Hvør sýning viðmældi eisini bøkur, sum børn áttu at leita eftir, tá tey fóru á bókasavnið. English: Hvør viðmælmælgi eisini bøkur sum børn áð at leita eftir, tá tey fórum á bókasavnið. Faroese: Hvør viðmælgi eisini bøkur sum børn áð at leita eftir, tá tey fórum á bókasavnið. English: Hvør viðmælgi eisini bøkur sum børn áð at leita eftir, tá tey fórum á bókasavnið. Faroese: Hvør viðmælgi ei"
Á harmoniku fært tú harðari ljóð við at trýsta físibjølgirnar harðari ella skjótari.,Faroese: Á harmoniku fært tú harðari ljóð við at trýsta físibjølgirnar harðari ella skjótari. English: The harmonica is a harp.
Tú sært pyramidurnar í myrkrinum og tú sært tær í friðinum áðrenn sýningin byrjar.,Faroese: Tú sært pyramidurnar í myrkrinum og tú sært tær í friðinum áðrenn sýningin byrjar. English: You are a pyramid-shaped person and you are a pyramid-shaped person.
"Dømi um tiltøk á staðnum eru at veiða, fiska, taka myndir, eygleiða fugl og vitja friðað øki og lesa upplýsingar um vistskipanina.","Faroese: Dømi um tiltøk á staðnum eru at veiða, fiska, taka myndir, eygleiða fugl og vitja friðað øki og lesa upplýsingar um vistskipanina. English: Dømi a tiltøk á staðnum eru at veiða fiska taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka, taka taka"
Sfinksurin er brúktur sum bakgrund og frásøgufólk fyri eina langa søgu.,Faroese: Sfinksurin er brúktur sum bakgrund og frásøgufólk fyri eina langa søgu. English: The Faroese Stingray is a vertebrate fish that is the largest of the group of stingrays. The Faroese Stingray is a vertebrate fish that is the largest of the group of stingrays. The Faroese Stingray is a vertebrate fish that is the largest of the group of stingrays. The Faroese Stingray is a vertebrate fish that is the largest of the group of stingrays.
"Tey hava vanliga serlig tilboð við mati, drekka og undirhaldi fyri at gestirnir verða í góðum hýri og verða verandi á staðnum.","Faroese: Tey hava vanliga serlig tilboð við mati, drekka og undirhaldi fyri at gestirnir verða í góðum hýri og verða verandi á staðnum. English: The Faroese are very proud of their islands and their culture. They are very proud of their islands and their culture."
"Víðfevndi felagskapurin, sum longu gevur frásagnir á enskum og japanskum, fer at hava skráir á sponskum, italskum og koreanskum til sjónvarp, netið og fartelefonir.","Faroese: Víðfevndi felagskapurin, sum longu gevur frásagnir á enskum og japanskum, fer at hava skráir á sponskum, italskum og koreanskum til sjónvarp, netið og fartelefonir. English: The Faroese flag is a long-feathered flag with a white cross on a blue field."
Áðrenn The Simpsons hevði Simon arbeitt við fleiri sendingar í ymiskum starvum.,Faroese: Áðrenn The Simpsons hevði Simon arbeitt við fleiri sendingar í ymiskum starvum. English: The Simpsons: Homer Simpson is a fictional character in the American animated sitcom The Simpsons. He is the main antagonist of the show. He is a fictional character in the American animated sitcom The Simpsons. He is a fictional character in the American animated sitcom The Simpsons. He is a fictional character in the American animated sitcom The Simpsons.
Hetta loyvir eisini spælarum at stýra gerðum og rørslum í telduspælinum við at flyta eindina gjøgnum luftina.,Faroese: Hetta loyvir eisini spælarum at stýra gerðum og rørslum í telduspælinum við at flyta eindina gjøgnum luftina. English: The Faroese loyvir is a small island in the North Atlantic Ocean. It is the largest of the Faroese archipelago. It is located in the Gulf of Faroe. The Faroese loyvir is a small island in the North Atlantic Ocean. It is the largest of the Faroese archipelago. It is located in the Gulf of Faroe.
"Í minsta lagið 100 fólk høvdu verið við í veitsluni, fyri at hátíðarhalda fyrsta ársdagin hjá eini hjún, sum hildu sítt brúdleyp í fjør.","Faroese: Í minsta lagið 100 fólk høvdu verið við í veitsluni, fyri at hátíðarhalda fyrsta ársdagin hjá eini hjún, sum hildu sítt brúdleyp í fjør. English: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faroese: Faro"
"Tveir sangir úr filminum, Audition (The Fools Who Dream) og City of Stars, fingu virðislønir fyri besta originala sang. Lionsgate filmsfelag fekk 26 virðislønir — fleiri enn nakað annað filmsfelag.","Faroese: Tveir sangir úr filminum, Audition (The Fools Who Dream) og City of Stars, fingu virðislønir fyri besta originala sang. Lionsgate filmsfelag fekk 26 virðislønir — fleiri enn nakað annað filmsfelag. English: The Fools Who Dream, Audition, City of Stars, The Fools Who Dream, City of Stars, The Fools Who Dream, City of Stars, The Fools Who Dream, City of Stars, The Fools Who Dream, City of Stars, The Fools Who Dream, City of Stars, The Fools Who Dream, City of Stars, The Fools Who Dream, City of Stars, The Fools Who Dream, City of Stars, The Fools Who Dream, City"
Skorpan er umleið 70 km tjúkk tættast við og 100 km tjúkk longst burtur.,Faroese: Skorpan er umleið 70 km tjúkk tættast við og 100 km tjúkk longst burtur. English: Faroese: Skorpan is a town in the Faroe Islands. English: Faroese: Skorpan is a town in the Faroe Islands. English: Faroese: Skorpan is a town in the Faroe Islands. English: Faroese: Skorpan is a town in the Faroe Islands. English: Faroese: Skorpan is a town in the Faroe Islands. English: Faroese: Skorpan is a town in the Faroe Islands. English: Faroese: Skor
"Niagara Falls er longur suðuri, og norðanfyri er órørda, natúrliga, vakra landslagið í Muskoka og longur úti.","Faroese: Niagara Falls er longur suðuri, og norðanfyri er órørda, natúrliga, vakra landslagið í Muskoka og longur úti. English: Niagara Falls is a long-distance river, and the largest in the world."
"Ellsworth Land er øki sunnanfyri hálvoynna, ið er avmerkt av Bellingshausen havinum.","Faroese: Ellsworth Land er øki sunnanfyri hálvoynna, ið er avmerkt av Bellingshausen havinum. English: Ellsworth Land is located in the south of the Faroe Islands."
South Pole Traverse (ella Highway) er ein 1600 km rás frá McMurdo Station á Ross havinum til pólin.,Faroese: South Pole Traverse (ella Highway) er ein 1600 km rás frá McMurdo Station á Ross havinum til pólin. English: South Pole Traverse (the Highway) is a 1600 km round trip from McMurdo Station to Ross Island.
"Omanfyri norðara endan av Machu Picchu er eitt bratt fjall, ið ofta verður brúkt sum bakgrund til myndir av toftunum.","Faroese: Omanfyri norðara endan av Machu Picchu er eitt bratt fjall, ið ofta verður brúkt sum bakgrund til myndir av toftunum. English: Machu Picchu, Peru, is a UNESCO World Heritage Site. It is located in the Andes Mountains in the Peruvian Andes. The site is a UNESCO World Heritage Site. The site is a UNESCO World Heritage Site."
"Enceladus er mest skyggjandi luturin í sólskipanini, og kastar umleið 90 prosent aftur av sólarljósinum sum rakar hann.","Faroese: Enceladus er mest skyggjandi luturin í sólskipanini, og kastar umleið 90 prosent aftur av sólarljósinum sum rakar hann. English: Enceladus is a planet in the Kuiper Belt. It is the largest planet in the Kuiper Belt and the largest planet in the Solar System. It is the largest planet in the Kuiper Belt and the largest planet in the Solar System."
"Einki sæst, undantikið klári, vakri himmalin omanfyri og mongu fjøllini rundanum. Lítið av hesum heiminum sæst og hoyrist innanífrá hellinum.","Faroese: Einki sæst, undantikið klári, vakri himmalin omanfyri og mongu fjøllini rundanum. Lítið av hesum heiminum sæst og hoyrist innanífrá hellinum. English: A little bit of the land, and the people, and the way of life, and the way of life of the people."
"Og nú Japan. Japan var eitt oyggjaland, eins og Bretland.","Faroese: Og nú Japan. Japan var eitt oyggjaland, eins og Bretland. English: Japan is a country in the East Asia region."
"Tropiska meldurhvirlan Gonu, sum hevur fingið navn eftir einum posa við pálmagreinum á málinum hjá maldivunum, náddi 240 kilometrar um tíman, tá ið vindmegin var harðast.","Faroese: Tropiska meldurhvirlan Gonu, sum hevur fingið navn eftir einum posa við pálmagreinum á málinum hjá maldivunum, náddi 240 kilometrar um tíman, tá ið vindmegin var harðast. English: The Faroese are a people who live in the Faroe Islands. They are a small island nation in the North Atlantic Ocean. The Faroese are a people who live in the Faroe Islands. They are a small island nation in the North Atlantic Ocean."
