text,translated_text,clean_output
"Тым не менш, усяго за адну ноч гэтыя планы страцілі сэнс, бо звыш 800 000 салдат Чырвонай Арміі ў складзе Беларускага і Ўкраінскага франтоў увайшлі на тэрыторыю ўсходніх рэгіёнаў Польшчы ў парушэнне Рыжскага мірнага дагавора, савецка-польскага пакту аб ненападзенні і іншых двухбаковых і шматбаковых міжнародных пагадненняў.","Belarusian: Тым не менш, усяго за адну ноч гэтыя планы страцілі сэнс, бо звыш 800 000 салдат Чырвонай Арміі ў складзе Беларускага і Ўкраінскага франтоў увайшлі на тэрыторыю ўсходніх рэгіёнаў Польшчы ў парушэнне Рыжскага мірнага дагавора, савецка-польскага пакту аб ненападзенні і іншых двухбаковых і шматбаковых міжнародных пагадненняў. English: The Minsk Agreement is a treaty that was signed in Minsk, Belarus, on December 10, 1991, by the Belarusian government and the Russian Federation. The agreement was signed in the presence of the Russian President, Vladimir Putin, and the Belarusian President, Alexander Lukashenko. The agreement was signed in the presence of the Russian President, Vladimir Putin, and the Belarusian President, Alexander Lukashenko. The agreement was signed in the presence of the Russian President, Vladimir Putin, and the","The agreement was signed in the presence of the Russian President, Vladimir Putin, and the Belarusian President, Alexander Lukashenko. The Minsk Agreement is a treaty that was signed in Minsk, Belarus, on December 10, 1991, by the Belarusian government and the Russian Federation. The agreement was signed in the presence of the Russian President, Vladimir Putin, and the"
"Пасля завяршэння гэтага працэсу наступны абраны заканадаўчы орган зноў перагледзіць сумесную рэзалюцыю-3 у 2015 або 2016 годзе, каб разгляд мог прадоўжыцца.","Belarusian: Пасля завяршэння гэтага працэсу наступны абраны заканадаўчы орган зноў перагледзіць сумесную рэзалюцыю-3 у 2015 або 2016 годзе, каб разгляд мог прадоўжыцца. English: Belarusian: ბი завяр alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi",Belarusian: ბი завяр alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi alejhi
"Пасля таго, як 4 ліпеня дэкларацыя была прынята Кангрэсам, яе рукапісная копія, падпісаная старшынёй Кангрэсу Джонам Хэнкакам і сакратаром Чарльзам Томсанам, была дастаўлена ў друкарню Джона Данлапа, якая знаходзілася ў некалькіх кварталах адтуль.","Belarusian: Пасля таго, як 4 ліпеня дэкларацыя была прынята Кангрэсам, яе рукапісная копія, падпісаная старшынёй Кангрэсу Джонам Хэнкакам і сакратаром Чарльзам Томсанам, была дастаўлена ў друкарню Джона Данлапа, якая знаходзілася ў некалькіх кварталах адтуль. English: The Fourth of July was celebrated in Belarusian as the day of the liberation of the city of Minsk from the Ottoman Turks. The liberation of the city was celebrated on July 4, 1864. The liberation of the city was celebrated on July 4, 1864.","The Fourth of July was celebrated in Belarusian as the day of the liberation of the city of Minsk from the Ottoman Turks. The liberation of the city was celebrated on July 4, 1864."
"Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку.","Belarusian: Пратэстоўцы неўзабаве пасля 11:00 перакрылі у Уайтхоле рух на дарозе, што вядзе ў паўночным напрамку. English: The collapse of the collapse of the U.S. dollar is a disaster for the world economy.",The collapse of the collapse of the U.S. dollar is a disaster for the world economy.
"Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню.","Belarusian: Тым не менш, у чэрвені 1956 г., калі беспарадкі ў Польшчы, дзе рабочыя пратэставалі супраць дэфіцыту прадуктаў харчавання і зніжэння заробкаў, абярнуліся агульным пратэстам супраць камунізму, абяцанні Хрушчова падвергліся выпрабаванню. English: The man is not a man, he is a man.","The man is not a man, he is a man."
"Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах.","Belarusian: Яна доўжылася цягам наступных 40 гадоў і ў ёй сапраўды змагаліся арміі дружалюбных краін. Палі бітваў знаходзіліся ў розных рэгіёнах — ад Афрыкі да Азіі, у Афганістане, на Кубе і многіх іншых месцах. English: I am a young woman of 40 years old and I am a friend of the people of the country of the United States of America I am a friend of the people of the country of the United States of America.",I am a young woman of 40 years old and I am a friend of the people of the country of the United States of America I am a friend of the people of the country of the United States of America.
Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў.,"Belarusian: Прэзідэнцкая камісія ў мінулым месяцы рэкамендавала датэрміновы роспуск Часовага савету па выбарам у якасці адной са шматлікіх мер па падрыхтоўцы краіны да новых выбараў. English: Belarusian: The Belarusian parliament has voted to dissolve the parliament and elect a new parliament. The new parliament will be elected on May 1, 2017. The new parliament will be elected on May 1, 2017. English: The Belarusian parliament has voted to dissolve the parliament and elect a new parliament. The new parliament will be elected on May 1, 2017. The new parliament will be elected on May 1, 2017. English: The Belarusian parliament has voted to dissolve the parliament and elect a new","The new parliament will be elected on May 1, 2017. Belarusian: The Belarusian parliament has voted to dissolve the parliament and elect a new parliament."
"Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан.","Belarusian: Адпаведна атрыманай інфармацыі, сярод іншых тэм, якія ахоплівае дакумент — пытанні будучага стану Іерусаліма, свяшчэннага для абодвух народаў, а таксама праблема даліны ракі Іардан. English: Belarusian: Adhatoda, a plant used in the treatment of asthma and other respiratory diseases.","Belarusian: Adhatoda, a plant used in the treatment of asthma and other respiratory diseases."
"Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы.","Belarusian: Акрамя таго, у яго адсутнічалі паўнамоцтвы адмяняць уведзеныя штатамі падатковыя законы і тарыфы. English: Belarusian: legislation, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations","Belarusian: legislation, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations, legislations"
Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі.,Belarusian: Уся гэтая працэдура праводзіцца ў строгай адпаведнасці з выбарчым правам Францыі. English: The Belarusian government has issued a statement on the situation in the country.,The Belarusian government has issued a statement on the situation in the country.
Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі.,"Belarusian: Пасля цэлага тыдню страт і паражэнняў на прамежных выбарах Буш абвясціў аўдыторыі пра нарошчванне аб'ёмаў гандлю з азіяцкімі краінамі. English: The Belarusian government has announced that it will not allow the use of the word ""terrorist"" in the upcoming presidential election. The government has also announced that it will not allow the use of the word ""terrorist"" in the upcoming presidential election. The government has also announced that it will not allow the use of the word ""terrorist"" in the upcoming presidential election.","The Belarusian government has announced that it will not allow the use of the word ""terrorist"" in the upcoming presidential election. The government has also announced that it will not allow the use of the word ""terrorist"" in the upcoming presidential election."
"Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй.","Belarusian: Эмбарга на пастаўку жыццёва важных тавараў ваеннага і грамадзянскага прызначэння хаця і парушала агульнапрызнанае міжнароднае права, што цягам апошніх двух стагоддзяў было замацавана на заканадаўчым узроўні некалькімі міжнароднымі пагадненнямі, аднак апынулася эфектыўнай стратэгіяй. English: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarus",Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarusian: Belarus
"Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі.","Belarusian: Паміж дзвюма згаданымі часткамі Малдовы былі адноўлены эканамічныя сувязі, насуперак таму, што палітычныя перамовы поспеху не мелі. English: The Belarusian language is spoken by about 200,000 people in the country. The language is spoken in the capital Minsk, in the provinces of Belarusian SSR, and in the cities of Minsk, Lviv, and Luhansk. The language is also spoken in the regions of the Republic of Belarus.","The language is spoken in the capital Minsk, in the provinces of Belarusian SSR, and in the cities of Minsk, Lviv, and Luhansk. The language is also spoken in the regions of the Republic of Belarus. The Belarusian language is spoken by about 200,000 people in the country."
"Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры.","Belarusian: Ён разам з гэтымі службовымі асобамі запэўніў жыхароў Тэхаса, што для забеспячэння грамадскай бяспекі прымаюцца ўсе неабходныя меры. English: The Belarusian government has announced that it will not allow the use of the word ""terrorist"" in the name of the country. The government has also announced that it will not allow the use of the word ""terrorist"" in the name of the country.","The Belarusian government has announced that it will not allow the use of the word ""terrorist"" in the name of the country. The government has also announced that it will not allow the use of the word ""terrorist"" in the name of the country."
"У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону.","Belarusian: У асноўным, крытыка мерапрыемстваў па аднаўленні з боку лібералаў была скіравана на тое, што дамовы на выкананне аднаўленчых работ заключаліся з верагоднымі інсайдэрамі з Вашынгтону. English: The contract was signed on the day of the signing of the contract.",The contract was signed on the day of the signing of the contract.
"Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.).","Belarusian: Колькасць людзей, якія выказваюцца супраць таго, каб Аўстралія стала рэспублікай, з 2008 г. павялічылася на 8 адсоткаў (па даных апытання 1400 чалавек, якое было праведзена яшчэ да федэральных выбараў 2010 г.). English: Belarusian: The Belarusian language is spoken in the Republic of Belarus. It is the official language of the Republic of Belarus. The language is spoken in the capital Minsk and in the cities of Brest, Brest-Litovsk, Brest-Czerny, Brest-Pula, Brest-Samara, Brest-Skopje, Brest-Tsarskoe Selo, Brest-Ust-Luga, Brest-Zerkalo","It is the official language of the Republic of Belarus. Belarusian: The Belarusian language is spoken in the Republic of Belarus. The language is spoken in the capital Minsk and in the cities of Brest, Brest-Litovsk, Brest-Czerny, Brest-Pula, Brest-Samara, Brest-Skopje, Brest-Tsarskoe Selo, Brest-Ust-Luga, Brest-Zerkalo"
"Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны.","Belarusian: Дыпламаты аб'явілі, што выявілі дастаткова нявызначанасцяў у афганскай канстытуцыі, каб вырашыць, што другі тур выбараў непатрэбны. English: Firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers,","Firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers, firecrackers,"
"Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія.","Belarusian: Пасля таго, як вынікі сталі вядомы, Гінгрыч пахваліў Санторума. Аднак для Ромні ў яго знайшліся толькі жорсткія словы, бо ў Аёве ад яго імя супраць Гінгрыча была арганізавана негатыўная рэкламная кампанія. English: The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""","The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called ""The Romanian version of the song is called """
Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады.,Belarusian: Гэта ўжо пяты Часовы выбарчы савет Мартэйі за чатыры гады. English: The clocks are ticking. The time is ticking. The clocks are ticking. English: The clocks are ticking. The clocks are ticking. English: The clocks are ticking. The clocks are ticking. English: The clocks are ticking. The clocks are ticking. English: The clocks are ticking. The clocks are ticking. English: The clocks are ticking. The clocks are ticking.,The clocks are ticking. The time is ticking.
"Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя.","Belarusian: Чакалася, што залаты прызёр Алімпійскіх гульняў праплыве 100 і 200 метраў вольным стылем і прыме ўдзел у трох эстафетах падчас Гульняў Садружнасці, але яго фізічная форма выклікае сумненні: ён даволі шмат скардзіўся на стан здароўя. English: The Belarusian national team will compete in the Olympic Games in Rio de Janeiro, Brazil, from August 25 to September 2, 2016. The team will be composed of athletes from the following countries: Belarus, Georgia, Kazakhstan, Kyrgyzstan, Moldova, Russia, Tajikistan, Ukraine, and Uzbekistan. The team will be divided into two groups: the first group will be composed of athletes from the following countries: Belarus, Georgia, Kazakhstan, Kyrgyzstan","The team will be composed of athletes from the following countries: Belarus, Georgia, Kazakhstan, Kyrgyzstan, Moldova, Russia, Tajikistan, Ukraine, and Uzbekistan. The team will be divided into two groups: the first group will be composed of athletes from the following countries: Belarus, Georgia, Kazakhstan, Kyrgyzstan The Belarusian national team will compete in the Olympic Games in Rio de Janeiro, Brazil, from August 25 to September 2, 2016."
"На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо.","Belarusian: На момант смерці Сайта быў не толькі экс-чэмпіёнам Алімпійскіх гульняў і свету, але і галоўным трэнерам Усеяпонскай федэрацыі дзюдо. English: The Belarusian National Olympic Committee (BNOC) is the national governing body of the Belarusian national sport. The BNOC is responsible for the development of the national sport and the promotion of the national sport in the country.",The Belarusian National Olympic Committee (BNOC) is the national governing body of the Belarusian national sport. The BNOC is responsible for the development of the national sport and the promotion of the national sport in the country.
"На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам.","Belarusian: На сённяшнім пасяджэнні Міжнароднага алімпійскага камітэта ў Берліне яго выканаўчы орган прагаласаваў за ўключэнне гэтых відаў спорту ў праграму гульняў. Рэгбі (у прыватнасці, яго разнавіднасць рэгбі-юніан) і гольф былі абраны сярод пяці іншых відаў спорту, уключэнне якіх у Алімпійскія гульні разглядалася камітэтам. English: The Belarusian government has announced that it will not allow the use of the Belarusian language in the national media. The government has also announced that it will not allow the use of the Belarusian language in the national media. The government has also announced that it will not allow the use of the Belarusian language in the national media.",The government has also announced that it will not allow the use of the Belarusian language in the national media. The Belarusian government has announced that it will not allow the use of the Belarusian language in the national media.
У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года.,Belarusian: У снежні на пляцоўках для пола ў Лас-Канітас праходзіць самы вялікі турнір года. English: Snow dancers perform in the snow for the first time in the year.,Snow dancers perform in the snow for the first time in the year.
Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі.,Belarusian: Відал правёў 49 матчаў за гэты клуб пасля пераезду ў сталіцу Каталоніі. English: The Belarusian team has 49 games remaining in the season.,The Belarusian team has 49 games remaining in the season.
"Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак.","Belarusian: Палепшыць свае паказчыкі, атрымаць больш задавальнення ад спорту спартсменам дапаможа падтрыманне добрага энергетычнага балансу, эфектыўныя звычкі папаўнення ўзроўню вадкасці і разуменне розных аспектаў прыёму харчовых дабавак. English: The Belarusian government has announced that the first national sports day will be held on June 1, 2017. The event will be held in the capital Minsk. The event will be held in the capital Minsk. The event will be held in the capital Minsk. The event will be held in the capital Minsk. The event will be held in the capital Minsk. The event will be held in the capital Minsk. The event will be held in the capital Minsk. The event will be held in the capital Minsk.","The Belarusian government has announced that the first national sports day will be held on June 1, 2017. The event will be held in the capital Minsk."
"Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна.","Belarusian: Трэцяе месца займае Гамлін, які адстаў ад яго на дваццаць ачкоў, але апярэдзіў Боўера на пяць ачкоў. Пятае і шостае месцы займаюць Канэ і Труэкс-малодшы з 2220 і 2207 ачкамі адпаведна. English: Belarusian: Трэцяе месца займае Гамлін, які incə ад яго на дваццаць ачкоў, але а लणारा Боўера на пяць ачкоў.","Belarusian: Трэцяе месца займае Гамлін, які incə ад яго на дваццаць ачкоў, але а लणारा Боўера на пяць ачкоў."
Вынік асабістых сустрэч Надаля з канадцам 7–2.,Belarusian: Вынік асабістых сустрэч Надаля з канадцам 7–2. English: Belarusian: Belarusian: Вынік економіки Надаля з канадцам 7–2.,Belarusian: Belarusian: Вынік економіки Надаля з канадцам 7–2.
"Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда.","Belarusian: Раней удзень Харке трэніраваўся ў італьянскім Каверчана падчас перадсезоннай падрыхтоўкі. Ён заставаўся ў гасцініцы, дзе перад гульнёй супраць Балоні, якая была запланавана на нядзелю, спынілася яго каманда. English: The Belarusian National Anthem is a song by the Belarusian national anthem team. It was written by the Belarusian composer and singer, and was performed by the Belarusian national anthem team in the 2014 FIFA World Cup. The song was released on the album ""The Best of the Best"" in 2014. The song was also performed by the Belarusian national anthem team in the 2014 FIFA World Cup.","The Belarusian National Anthem is a song by the Belarusian national anthem team. It was written by the Belarusian composer and singer, and was performed by the Belarusian national anthem team in the 2014 FIFA World Cup. The song was released on the album ""The Best of the Best"" in 2014. The song was also performed by the Belarusian national anthem team in the 2014 FIFA World Cup."
"Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць.","Belarusian: Верагоднасць вымушанага правядзення гульні за зачыненымі дзвярыма без балельшчыкаў каманды павялічвалася, бо цалкам можа быць, што транспартных сродкаў не хопіць. English: Belarusian: Верагоднасць вымушанага балельш пристрої заміж закриттями дзвярыма без балельш пристрої закриттями.",Belarusian: Верагоднасць вымушанага балельш пристрої заміж закриттями дзвярыма без балельш пристрої закриттями.
"«Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер.","Belarusian: «Луна была першай каралевай экстрыму. Маім першым менеджэрам. Яна пайшла з жыцця ў ноч двух месяцаў. Гэта даволі арыгінальна, як і яна сама. Луна была моцнай жанчынай», — сказаў Тоні Дрымер. English: «The moon was a lot of driving. The management of the company. The moon was a lot of driving. The moon was a lot of driving.»",The management of the company. The moon was a lot of driving. The moon was a lot of driving.» «The moon was a lot of driving.
"Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы.","Belarusian: Мацей Крэзел, польскі лыжнік з парушэннем зроку, і яго вядучы спартсмен Ганна Агарыньска занялі трынаццатае месца ў слаламе супер-гіганце. Йонг Сеорк Парк з Паўднёвай Карэі заняў дваццаць чацвёртае месца ў слаламе супер-гіганце сярод мужчын у пазіцыі седзячы. English: The Belarusian skier, Marius Krezel, won the super-G race in the giant slalom. He won the race in two weeks.","The Belarusian skier, Marius Krezel, won the super-G race in the giant slalom. He won the race in two weeks."
"Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола.","Belarusian: Інфармацыю пра турніры і тое, дзе набыць білеты на матчы пола, можна атрымаць у Аргенцінскай асацыяцыі пола. English: The Belarusian National Football Team is a professional football team in Belarus. The team plays in the Belarusian National Football League. The team is based in Minsk, and is the second-largest football team in the country. The team is the second-largest in the country in terms of number of players. The team is the second-largest in terms of number of players.","The team is based in Minsk, and is the second-largest football team in the country. The team plays in the Belarusian National Football League. The team is the second-largest in terms of number of players. The team is the second-largest in the country in terms of number of players. The Belarusian National Football Team is a professional football team in Belarus."
"У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7.","Belarusian: У 10:00 раніцы, калі пачаліся гульні, стаяла выдатнае надвор'е. Неўзабаве пайшоў невялікі дождж, які хутка скончыўся, і надвор'е праяснілася. Гэта быў цудоўны дзень для рэгбі-7. English: Rain is coming soon. The weather is going to be very hot. The weather is going to be very hot.",Rain is coming soon. The weather is going to be very hot.
"Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі.","Belarusian: Пятнаццатае месца сярод мужчын у слаламе супергіганце ў пазіцыі седзячы заняў Арлі Веласкес з Мексікі, а дзевятае месца сярод мужчын у слаламе супергіганце ў пазіцыі стоячы заняў Адам Хол з Новай Зеландыі. English: The Five-Year Engagement. The Five-Year Engagement. The Five-Year Engagement. The Five-Year Engagement. The Five-Year Engagement. The Five-Year Engagement. The Five-Year Engagement. The Five-Year Engagement. The Five-Year Engagement. The Five-Year Engagement. The Five-Year Engagement. The Five-Year Engagement. The Five-Year Engagement. The Five-Year Engagement. The Five-Year Engagement. The Five-Year Engagement. The Five-Year",The Five-Year The Five-Year Engagement.
Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі.,Belarusian: Фінальны матч гэтай серыі пройдзе на наступным тыдні ў парку Эліс у Яганэсбургу — «Спрынгбокс» будзе гуляць супраць каманды Аўстраліі. English: Belarusian: Fencing tournaments are held in the park in the city of Ianow on the outskirts of the city of Ianow.,Belarusian: Fencing tournaments are held in the park in the city of Ianow on the outskirts of the city of Ianow.
"Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка.","Belarusian: Пры добрых умовах вы зможаце прайсці крыху больш, чым калі б вы ішлі пешшу. Аднак набраць такую ж хуткасць, як пры катанні на лыжах па пракладзенай трасе без цяжкага заплечніка ў вас атрымаецца вельмі рэдка. English: Good morning, good morning, good afternoon, good evening, good night.","Good morning, good morning, good afternoon, good evening, good night."
"Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра.","Belarusian: Джонсан займае другое месца, набраўшы 2243 ачкі, што на сем ачкоў менш, чым у лідэра. English: Johnstone's loan to the other half of the year, on the other hand, was 2243 acks, which was a lot more than the other half of the year.","Johnstone's loan to the other half of the year, on the other hand, was 2243 acks, which was a lot more than the other half of the year."
Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна.,Belarusian: Каньёнінг азначае падарожжа па дну сухога альбо напоўненага вадой каньёна. English: The lake is a source of water for the village.,The lake is a source of water for the village.
"У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі».","Belarusian: У Робіна Утапы быў самы высокі лік у інінгсах, менавіта, 70 ранаў і пры гэтым ўсяго 41 мяч. Ён набраў іх, зрабіўшы 11 «чацвёрак» і 2 «шасцёркі». English: Robyn O'Toole is the most dangerous player in the world. He has scored 70 goals in his career and has scored 41 goals in his last two seasons. He has scored 41 goals in his last two seasons.",Robyn O'Toole is the most dangerous player in the world. He has scored 70 goals in his career and has scored 41 goals in his last two seasons. He has scored 41 goals in his last two seasons.
