text,translated_text,clean_output
Se on Martellyn viides väliaikainen vaalineuvosto neljän vuoden aikana.,Finnish: Se on Martellyn viides väliaikainen vaalineuvosto neljän vuoden aikana. English: The fourth interim council of the Martelly administration since 2004.,The fourth interim council of the Martelly administration since 2004.
"Olympiavoittajan oli tarkoitus osallistua Kansainyhteisön kisojen 100 metrin ja 200 metrin vapaauintiin ja kolmeen viestikilpailuun, mutta hänen kuntonsa on ollut epävarma kipujen takia.","Finnish: Olympiavoittajan oli tarkoitus osallistua Kansainyhteisön kisojen 100 metrin ja 200 metrin vapaauintiin ja kolmeen viestikilpailuun, mutta hänen kuntonsa on ollut epävarma kipujen takia. English: The winner of the Olympic Games was to participate in the Kansainyhteisön 100 metren ja 200 metrin vapaauinti ja three relay competitions, but his condition was not good due to the pain.","The winner of the Olympic Games was to participate in the Kansainyhteisön 100 metren ja 200 metrin vapaauinti ja three relay competitions, but his condition was not good due to the pain."
Saito oli kuollessaan paitsi entinen olympiavoittaja ja maailmanmestari myös Japanin judoliiton harjoitteluvaliokunnan puheenjohtaja.,Finnish: Saito oli kuollessaan paitsi entinen olympiavoittaja ja maailmanmestari myös Japanin judoliiton harjoitteluvaliokunnan puheenjohtaja. English: Saito died in a car accident.,Saito died in a car accident.
"Kansainvälinen Olympiakomitea äänesti tänään kyseisten urheilulajien mukaan ottamisesta johtokunnan kokouksessaan Berliinissä. Rugby, tarkalleen ottaen rugby union, ja golf valittiin olympialaisiin yhteensä seitsemässä harkinnassa olleesta urheilulajista.","Finnish: Kansainvälinen Olympiakomitea äänesti tänään kyseisten urheilulajien mukaan ottamisesta johtokunnan kokouksessaan Berliinissä. Rugby, tarkalleen ottaen rugby union, ja golf valittiin olympialaisiin yhteensä seitsemässä harkinnassa olleesta urheilulajista. English: The International Olympic Committee voted today to include the following sports in the Olympic Games: Rugby, specifically rugby union, and golf.","The International Olympic Committee voted today to include the following sports in the Olympic Games: Rugby, specifically rugby union, and golf."
Vuoden suurin turnaus käydään joulukuussa Las Cañitasin poolokentillä.,Finnish: Vuoden suurin turnaus käydään joulukuussa Las Cañitasin poolokentillä. English: The biggest tournament in the year is held in December at Las Cañitas pool.,The biggest tournament in the year is held in December at Las Cañitas pool.
Vidal oli Katalonian pääkaupunkiin muutettuaan pelannut joukkueen 49 ottelussa.,Finnish: Vidal oli Katalonian pääkaupunkiin muutettuaan pelannut joukkueen 49 ottelussa. English: Vidal was the capital of Catalonia after moving to Barcelona.,Vidal was the capital of Catalonia after moving to Barcelona.
"Terveen energiatasapainon ylläpitäminen, tehokkaiden nesteytystapojen harjoittaminen sekä ravintolisien käytön eri puolten ymmärtäminen voi auttaa urheilijoita parantamaan suoritustaan ja nauttimaan urheilusta enemmän.","Finnish: Terveen energiatasapainon ylläpitäminen, tehokkaiden nesteytystapojen harjoittaminen sekä ravintolisien käytön eri puolten ymmärtäminen voi auttaa urheilijoita parantamaan suoritustaan ja nauttimaan urheilusta enemmän. English: A healthy energy balance, effective hydration strategies and the use of nutritional supplements can help athletes improve their performance and enjoy sport more.","A healthy energy balance, effective hydration strategies and the use of nutritional supplements can help athletes improve their performance and enjoy sport more."
"Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä.","Finnish: Kolmantena oleva Hamlin on 20 pistettä perässä, mutta viisi Bowyeria edellä. Kahne on viides ja Truex kuudes 2 220 ja 2 207 pisteellä. English: Third-place Hamlin is 20 points behind, but five Bowyers ahead. Kahne is fifth and Truex sixth 2 220 and 2 207 points.","Third-place Hamlin is 20 points behind, but five Bowyers ahead. Kahne is fifth and Truex sixth 2 220 and 2 207 points."
Nadalin ja kanadalaisen kohtaamiset ovat menneet edellisen eduksi 7–2.,Finnish: Nadalin ja kanadalaisen kohtaamiset ovat menneet edellisen eduksi 7–2. English: Nadal and the Canadian encounters have been won by the previous 7–2.,Nadal and the Canadian encounters have been won by the previous 7–2.
Jarque osallistui kautta edeltävään harjoituksiin Italian Covercianossa aiemmin päivällä. Hän oli majoittunut joukkueen hotelliin ennen sunnuntaille aiottua ottelua Boloniaa vastaan.,Finnish: Jarque osallistui kautta edeltävään harjoituksiin Italian Covercianossa aiemmin päivällä. Hän oli majoittunut joukkueen hotelliin ennen sunnuntaille aiottua ottelua Boloniaa vastaan. English: Jarque participated in the previous training session in Italy in Coverciano earlier today. He was staying in the hotel before the match against Bolonia.,He was staying in the hotel before the match against Bolonia. Jarque participated in the previous training session in Italy in Coverciano earlier today.
"Huoli kuljetuksen puutteesta nosti esiin mahdollisuuden, että peli olisi pakko pelata suljettujen ovien takana ilman joukkueen kannattajia.","Finnish: Huoli kuljetuksen puutteesta nosti esiin mahdollisuuden, että peli olisi pakko pelata suljettujen ovien takana ilman joukkueen kannattajia. English: Concern about the lack of transport caused the possibility that the game would be played in closed doors without the support of the team's fans.",Concern about the lack of transport caused the possibility that the game would be played in closed doors without the support of the team's fans.
"Tommy Dreamer sanoi: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Ensimmäinen managerini. Luna menehtyi kahden kuun yönä. Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen.""","Finnish: Tommy Dreamer sanoi: ""Luna oli ensimmäinen äärimmäisyyksien kuningatar. Ensimmäinen managerini. Luna menehtyi kahden kuun yönä. Aika ainutlaatuinen tapaus niin kuin hän itsekin. Vahva nainen."" English: Tommy Dreamer said: ""Luna was the first extreme monarch. The first manager. Luna died on the second night of two months. A unique event as she herself. Strong woman.""","Tommy Dreamer said: ""Luna was the first extreme monarch. Strong woman."" The first manager. A unique event as she herself. Luna died on the second night of two months."
Puolan miesten näkövammainen hiihtäjä Maciej Krezel ja opas Anna Ogarzynska tulivat maaliin kolmantenatoista supersuurpujottelussa. Etelä-Korean Jong Seork Park tuli maaliin kahtenakymmenentenäneljäntenä miesten kelkkasupersuurpujottelussa.,Finnish: Puolan miesten näkövammainen hiihtäjä Maciej Krezel ja opas Anna Ogarzynska tulivat maaliin kolmantenatoista supersuurpujottelussa. Etelä-Korean Jong Seork Park tuli maaliin kahtenakymmenentenäneljäntenä miesten kelkkasupersuurpujottelussa. English: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finn,Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finnish: Finn
Argentiinan poololiitolta saa uutisia turnauksista ja poolo-otteluiden lippujen ostopaikoista.,Finnish: Argentiinan poololiitolta saa uutisia turnauksista ja poolo-otteluiden lippujen ostopaikoista. English: Argentiinan poololiitto has news about tournaments and ticket sales in Argentina.,Argentiinan poololiitto has news about tournaments and ticket sales in Argentina.
"Ottelut alkoivat kello 10.00 upean sään vallitessa, ja aamupäivän nopeasti päättynyttä tihkusadetta lukuun ottamatta päivä oli täydellinen seitsemän pelaajan rugbylle.","Finnish: Ottelut alkoivat kello 10.00 upean sään vallitessa, ja aamupäivän nopeasti päättynyttä tihkusadetta lukuun ottamatta päivä oli täydellinen seitsemän pelaajan rugbylle. English: Matches started at 10.00 with a beautiful weather, and the afternoon rains were quickly ending. The day was perfect for seven players' rugby.","The day was perfect for seven players' rugby. Matches started at 10.00 with a beautiful weather, and the afternoon rains were quickly ending."
Meksikon Arly Velasquez pääsi 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa. Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa.,Finnish: Meksikon Arly Velasquez pääsi 15.:ksi miesten supersuurpujottelun kelkkalaskijoiden luokassa. Uuden-Seelannin Adam Hall tuli pystyluokan yhdeksänneksi miesten supersuurpujottelussa. English: The Mexican Arly Velasquez won the 15th place in the men's super-G ski jumping.,The Mexican Arly Velasquez won the 15th place in the men's super-G ski jumping.
"Sarjan viimeinen ottelu pelataan ensi viikolla Johannesburgin Ellis Parkissa, missä Springbokit kohtaavat Australian.","Finnish: Sarjan viimeinen ottelu pelataan ensi viikolla Johannesburgin Ellis Parkissa, missä Springbokit kohtaavat Australian. English: The last game of the series will be played on Wednesday in Johannesburg, where the Springboks face Australia.","The last game of the series will be played on Wednesday in Johannesburg, where the Springboks face Australia."
"Hyvissä olosuhteissa voit edetä jonkin verran nopeammin kuin jalkaisin, mutta pääset vain hyvin harvoin samaan vauhtiin kuin hiihtäessäsi huolletuilla laduilla ja ilman painavaa reppua.","Finnish: Hyvissä olosuhteissa voit edetä jonkin verran nopeammin kuin jalkaisin, mutta pääset vain hyvin harvoin samaan vauhtiin kuin hiihtäessäsi huolletuilla laduilla ja ilman painavaa reppua. English: Good conditions can lead you a little faster than walking, but you can't get to the same speed as hiking on the snow.","Good conditions can lead you a little faster than walking, but you can't get to the same speed as hiking on the snow."
Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä.,Finnish: Johnson on toisena 2 243 pisteellä eli seitsemän pistettä jäljessä. English: Johnson is second in the standings 2 243 points.,Johnson is second in the standings 2 243 points.
"Kanjonointi tarkoittaa kanjonin pohjalle menemistä, joko kuivan tai veden täyttämän.","Finnish: Kanjonointi tarkoittaa kanjonin pohjalle menemistä, joko kuivan tai veden täyttämän. English: Canyoning is the process of digging a canyon.",Canyoning is the process of digging a canyon.
Robin Uthappa keräsi sisävuoron korkeimman pistemäärän eli 70 juoksua vain 41 lyönnillä. Hän löi neljä juoksua yksitoista kertaa ja kuusi juoksua kaksi kertaa.,Finnish: Robin Uthappa keräsi sisävuoron korkeimman pistemäärän eli 70 juoksua vain 41 lyönnillä. Hän löi neljä juoksua yksitoista kertaa ja kuusi juoksua kaksi kertaa. English: Robin Uthappa collected the highest single-season total of 70 RBIs only 41 hits. He hit four RBIs and six RBIs twice.,He hit four RBIs and six RBIs twice. Robin Uthappa collected the highest single-season total of 70 RBIs only 41 hits.
"Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa ja olympialaisissa.","Finnish: Talviurheilulajit ovat suosituimpia pohjoisilla alueilla, ja italialaiset kilpailevat niissä jopa kansainvälisissä otteluissa ja olympialaisissa. English: Winter sports are popular in northern regions, and Italians compete in international competitions and Olympic Games.","Winter sports are popular in northern regions, and Italians compete in international competitions and Olympic Games."
"Maroochydore päätti kauden kärkipaikalla, kuusi pistettä edellä toiseksi tullutta Noosaa.","Finnish: Maroochydore päätti kauden kärkipaikalla, kuusi pistettä edellä toiseksi tullutta Noosaa. English: Maroochydore finished second in the season standings, six points behind second placed Noosa.","Maroochydore finished second in the season standings, six points behind second placed Noosa."
"Michael Schumacherin kisa päättyi pian Alonson jälkeen, koska hänen jousituksensa oli vaurioitunut kilpailun mittaan käydyissä lukuisissa taisteluissa.","Finnish: Michael Schumacherin kisa päättyi pian Alonson jälkeen, koska hänen jousituksensa oli vaurioitunut kilpailun mittaan käydyissä lukuisissa taisteluissa. English: Michael Schumacher's race ended shortly after Alonso after the wheels were damaged during the race.",Michael Schumacher's race ended shortly after Alonso after the wheels were damaged during the race.
"Asianmukaiset ravitsemuskäytännöt eivät yksinään kykene saamaan aikaan eliittisuorituksia, mutta ne voivat vaikuttaa merkittävästi nuorten urheilijoiden yleiseen hyvinvointiin.","Finnish: Asianmukaiset ravitsemuskäytännöt eivät yksinään kykene saamaan aikaan eliittisuorituksia, mutta ne voivat vaikuttaa merkittävästi nuorten urheilijoiden yleiseen hyvinvointiin. English: Adequate nutrition practices alone cannot produce elite performances, but they can have a significant impact on the general health of athletes.","Adequate nutrition practices alone cannot produce elite performances, but they can have a significant impact on the general health of athletes."
"Hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä, koska niiden käyttö on kisoissa kiellettyä.","Finnish: Hän ei ole voinut ottaa kivunlievittämiseen tarvittavia lääkkeitä, koska niiden käyttö on kisoissa kiellettyä. English: He do not have the right to take painkillers, because they are prohibited in the competition.","He do not have the right to take painkillers, because they are prohibited in the competition."
"Tutkimus on osoittanut, että naisilla on kaksinkertainen taipumus sairastua MS-tautiin miehiin verrattuna.","Finnish: Tutkimus on osoittanut, että naisilla on kaksinkertainen taipumus sairastua MS-tautiin miehiin verrattuna. English: A study has shown that women have twice the risk of developing MS.",A study has shown that women have twice the risk of developing MS.
"Laittomat väkevät juomat voivat sisältää erilaisia vaarallisia epäpuhtauksia, esimerkiksi metanolia, joka voi jopa pieninä annoksina aiheuttaa sokeutta tai kuoleman.","Finnish: Laittomat väkevät juomat voivat sisältää erilaisia vaarallisia epäpuhtauksia, esimerkiksi metanolia, joka voi jopa pieninä annoksina aiheuttaa sokeutta tai kuoleman. English: Illegally strong drinks can contain dangerous substances, such as methanol, which can even in small amounts cause blindness or death.","Illegally strong drinks can contain dangerous substances, such as methanol, which can even in small amounts cause blindness or death."
Ainoastaan katastrofoinnin vaikutuksista kärsivät saivat osallistua jokaviikkoisiin jäsenneltyihin fyysisen toiminnan istuntoihin. Masennuksesta ja pelosta kärsiminen ei ollut riittävä edellytys.,Finnish: Ainoastaan katastrofoinnin vaikutuksista kärsivät saivat osallistua jokaviikkoisiin jäsenneltyihin fyysisen toiminnan istuntoihin. Masennuksesta ja pelosta kärsiminen ei ollut riittävä edellytys. English: Only those who suffered from depression and anxiety were eligible to participate in weekly group exercises. Depression and anxiety were not sufficient conditions to be eligible for participation in group exercises.,Depression and anxiety were not sufficient conditions to be eligible for participation in group exercises. Only those who suffered from depression and anxiety were eligible to participate in weekly group exercises.
"Autojen massaomistuksesta seuraa useampia onnettomuuksia tieliikenteessä, mikä johtaa uusien terveydenhoidon menetelmien keksimiseen vaurioituneiden kehojen korjaamiseksi.","Finnish: Autojen massaomistuksesta seuraa useampia onnettomuuksia tieliikenteessä, mikä johtaa uusien terveydenhoidon menetelmien keksimiseen vaurioituneiden kehojen korjaamiseksi. English: The mass of vehicles in the country is causing many accidents on the road, which leads to the development of new medical techniques for the repair of damaged bodies.","The mass of vehicles in the country is causing many accidents on the road, which leads to the development of new medical techniques for the repair of damaged bodies."
"Johtavat tutkijat sanovat, että sen avulla syöpä, tuberkuloosi, HIV ja malaria voidaan todeta jo varhaisessa vaiheessa potilailla, jotka asuvat alhaisen tulotason maissa, missä esimerkiksi rintasyövän kaltaisen taudin eloonjäämisaste voi olla puolet rikkaampien maiden vastaavasta.","Finnish: Johtavat tutkijat sanovat, että sen avulla syöpä, tuberkuloosi, HIV ja malaria voidaan todeta jo varhaisessa vaiheessa potilailla, jotka asuvat alhaisen tulotason maissa, missä esimerkiksi rintasyövän kaltaisen taudin eloonjäämisaste voi olla puolet rikkaampien maiden vastaavasta. English: Leading researchers say that it can detect cancer, tuberculosis, HIV and malaria early in patients living in low-income countries where the survival rate for these diseases is half of the richer countries.","Leading researchers say that it can detect cancer, tuberculosis, HIV and malaria early in patients living in low-income countries where the survival rate for these diseases is half of the richer countries."
"Tohtori Ehud Ur, Dalhousien yliopiston lääketieteen professori Nova Scotian Halifaxissa ja Kanadan diabetesliiton kliinisen ja tiedeosaston puheenjohtaja, varoitti, että tutkimus on vasta varhaisessa vaiheessa.","Finnish: Tohtori Ehud Ur, Dalhousien yliopiston lääketieteen professori Nova Scotian Halifaxissa ja Kanadan diabetesliiton kliinisen ja tiedeosaston puheenjohtaja, varoitti, että tutkimus on vasta varhaisessa vaiheessa. English: Dr. Ehud Ur, Dalhousie University professor of medicine and chair of the Canadian Diabetes Association's clinical and scientific committee, warned that research is still in its early stages.","Dr. Ehud Ur, Dalhousie University professor of medicine and chair of the Canadian Diabetes Association's clinical and scientific committee, warned that research is still in its early stages."
"Nämä lapset joutuvat usein ongelmiin, koska he ""käyttäytyvät riskialttiisti, joutuvat tappeluihin ja haastavat auktoriteetteja"" stimuloidakseen aivojaan, sillä heidän aivojaan ei voida stimuloida tavallisin keinoin.","Finnish: Nämä lapset joutuvat usein ongelmiin, koska he ""käyttäytyvät riskialttiisti, joutuvat tappeluihin ja haastavat auktoriteetteja"" stimuloidakseen aivojaan, sillä heidän aivojaan ei voida stimuloida tavallisin keinoin. English: These children are often in trouble because they ""act risky, fight with authority and challenge authority"" to stimulate their brains, because their brains are not stimulated by ordinary means.","These children are often in trouble because they ""act risky, fight with authority and challenge authority"" to stimulate their brains, because their brains are not stimulated by ordinary means."
"Tuulen ja aaltojen ilmaan nostaman, myrkyn saastuttaman veden hengittäminen saattaa vahingoittaa ihmisiä.","Finnish: Tuulen ja aaltojen ilmaan nostaman, myrkyn saastuttaman veden hengittäminen saattaa vahingoittaa ihmisiä. English: Breathing in the air of the wind and the waves, the poisoned water may harm people.","Breathing in the air of the wind and the waves, the poisoned water may harm people."
"Jotkut uskovat, että monien keinotekoisesti aikaansaatujen selkounien näkeminen liian usein voi olla hyvin uuvuttavaa.","Finnish: Jotkut uskovat, että monien keinotekoisesti aikaansaatujen selkounien näkeminen liian usein voi olla hyvin uuvuttavaa. English: Some believe that seeing too many of the artificially created dreams can be very tiring.",Some believe that seeing too many of the artificially created dreams can be very tiring.
"Del Potron olkapäätä hoidettiin tässä vaiheessa, mutta hän pystyi jatkamaan pelaamista.","Finnish: Del Potron olkapäätä hoidettiin tässä vaiheessa, mutta hän pystyi jatkamaan pelaamista. English: The shoulder was treated here, but he could continue playing.","The shoulder was treated here, but he could continue playing."
"Lisäksi niitä ilman jäämisellä on vakavia seurauksia: kasvun hidastuminen, aliravitsemus ja lopulta kuolema.","Finnish: Lisäksi niitä ilman jäämisellä on vakavia seurauksia: kasvun hidastuminen, aliravitsemus ja lopulta kuolema. English: In addition, the loss of water due to drought has serious consequences: slow growth, malnutrition and eventually death.","In addition, the loss of water due to drought has serious consequences: slow growth, malnutrition and eventually death."
"Amsterdamin kaupungin ja Anne Frankin talon edustajat ilmoittivat puun kärsivän sienitaudista. Heidän mukaansa se aiheuttaa vaaraa yleiselle terveydelle, koska se on välittömässä vaarassa kaatua.","Finnish: Amsterdamin kaupungin ja Anne Frankin talon edustajat ilmoittivat puun kärsivän sienitaudista. Heidän mukaansa se aiheuttaa vaaraa yleiselle terveydelle, koska se on välittömässä vaarassa kaatua. English: The representatives of the city and the Anne Frank house said that the tree is suffering from a fungal disease. They said that it is directly in danger of falling.",They said that it is directly in danger of falling. The representatives of the city and the Anne Frank house said that the tree is suffering from a fungal disease.
"Sairaala on noudattanut infektiohallinnan käytäntöä, jossa potilas erotetaan muista mahdollisten tartuntojen ehkäisemiseksi.","Finnish: Sairaala on noudattanut infektiohallinnan käytäntöä, jossa potilas erotetaan muista mahdollisten tartuntojen ehkäisemiseksi. English: Hospital has implemented a hygienic policy, whereby patients are separated from other possible infections to prevent them.","Hospital has implemented a hygienic policy, whereby patients are separated from other possible infections to prevent them."
"Haitilainen oikeuden ja demokratian instituutti on viitannut itsenäisiin tutkimuksiin, joiden mukaan YK:n nepalilainen rauhanturvaajapataljoona toi taudin vahingossa Haitiin.","Finnish: Haitilainen oikeuden ja demokratian instituutti on viitannut itsenäisiin tutkimuksiin, joiden mukaan YK:n nepalilainen rauhanturvaajapataljoona toi taudin vahingossa Haitiin. English: Haitian Peacekeepers' Hospital in Haiti has been linked to a disease that was brought to Haiti by UN peacekeepers.",Haitian Peacekeepers' Hospital in Haiti has been linked to a disease that was brought to Haiti by UN peacekeepers.
"Varsinaisia tarttuvia tauteja tai sellaisia vaarallisia eläimiä, jotka voivat vahingoittaa tai tappaa ihmisiä väkivalloin, ei yleensä lasketa tuhoeläimiksi.","Finnish: Varsinaisia tarttuvia tauteja tai sellaisia vaarallisia eläimiä, jotka voivat vahingoittaa tai tappaa ihmisiä väkivalloin, ei yleensä lasketa tuhoeläimiksi. English: Infectious diseases or dangerous animals that can cause harm or kill people by force, not included in the definition of ""terrorist""","Infectious diseases or dangerous animals that can cause harm or kill people by force, not included in the definition of ""terrorist"""
"Tarkkaavaisuushäiriöisten lasten on vaikea keskittyä johonkin sellaiseen kuin koulunkäynti, mutta he pystyvät keskittymään asioihin, joista pistävät, kuten pelaamiseen, suosikkipiirrettyjensä katseluun tai välimerkittömien lauseiden kirjoittamiseen.","Finnish: Tarkkaavaisuushäiriöisten lasten on vaikea keskittyä johonkin sellaiseen kuin koulunkäynti, mutta he pystyvät keskittymään asioihin, joista pistävät, kuten pelaamiseen, suosikkipiirrettyjensä katseluun tai välimerkittömien lauseiden kirjoittamiseen. English: Attention Deficit Disorder (ADHD) is a mental disorder characterized by hyperactivity, impulsivity, and inattention.","Attention Deficit Disorder (ADHD) is a mental disorder characterized by hyperactivity, impulsivity, and inattention."
Tartunnan saaja voi itse tartuttaa vuoden aikana 10–15 lähikontaktia.,Finnish: Tartunnan saaja voi itse tartuttaa vuoden aikana 10–15 lähikontaktia. English: The recipient of a disease can spread 10–15 contacts within a year.,The recipient of a disease can spread 10–15 contacts within a year.
"Taistelun päätyttyä sen jälkeen, kun loukkaantuneet oli siirretty sairaalaan, jäljelle jääneistä vangeista noin 40 jäljelle jäi pihalle eikä suostunut palaamaan selliin.","Finnish: Taistelun päätyttyä sen jälkeen, kun loukkaantuneet oli siirretty sairaalaan, jäljelle jääneistä vangeista noin 40 jäljelle jäi pihalle eikä suostunut palaamaan selliin. English: After the battle, the remaining prisoners were taken to the hospital and about 40 remained in the cell.","After the battle, the remaining prisoners were taken to the hospital and about 40 remained in the cell."
"Keisari Augustus alkoi palkata lääkäreitä, ja heistä muodostettiin jopa ensimmäiset roomalaiset lääkintäjoukot käytettäväksi taistelujen jälkimainingeissa.","Finnish: Keisari Augustus alkoi palkata lääkäreitä, ja heistä muodostettiin jopa ensimmäiset roomalaiset lääkintäjoukot käytettäväksi taistelujen jälkimainingeissa. English: Augustus began to hire physicians, and they formed the first Roman medical corps to be used in the aftermath of battles.","Augustus began to hire physicians, and they formed the first Roman medical corps to be used in the aftermath of battles."
Kuljettaja sai kuitenkin vakavia vammoja päähän.,Finnish: Kuljettaja sai kuitenkin vakavia vammoja päähän. English: Driver was seriously injured.,Driver was seriously injured.
"Meillä on nyt 4 kuukauden ikäisiä hiiriä, jotka olivat ennen diabeetikkoja, mutta eivät ole enää, hän lisäsi.","Finnish: Meillä on nyt 4 kuukauden ikäisiä hiiriä, jotka olivat ennen diabeetikkoja, mutta eivät ole enää, hän lisäsi. English: We have now 4 month old mice, who were before diabetics, but are no longer, he added.","We have now 4 month old mice, who were before diabetics, but are no longer, he added."
"Sisäinen myrkytys ei välttämättä ole välittömästi ilmeinen. Oksentaminen kaltaiset oireet ovat niin yleisiä, että diagnoosia ei voida tehdä heti.","Finnish: Sisäinen myrkytys ei välttämättä ole välittömästi ilmeinen. Oksentaminen kaltaiset oireet ovat niin yleisiä, että diagnoosia ei voida tehdä heti. English: Internal poisoning may not be immediately apparent. Vomiting such symptoms are so common that a diagnosis cannot be made immediately.",Internal poisoning may not be immediately apparent. Vomiting such symptoms are so common that a diagnosis cannot be made immediately.
"Sen seurauksena esiintyjät polttavat kannabissavukkeita lavalla, ja teatterissa kannustetaan yleisöä liittymään mukaan.","Finnish: Sen seurauksena esiintyjät polttavat kannabissavukkeita lavalla, ja teatterissa kannustetaan yleisöä liittymään mukaan. English: The result of the performance, the performers smoke marijuana cigarettes on stage, and in the theatre encourages the audience to join in.","The result of the performance, the performers smoke marijuana cigarettes on stage, and in the theatre encourages the audience to join in."
Aerosmith on peruuttanut loput kiertueensa konserteista.,Finnish: Aerosmith on peruuttanut loput kiertueensa konserteista. English: Aerosmith has canceled all of its concerts.,Aerosmith has canceled all of its concerts.
"Jos haluat olla tapahtumien lähellä, sinun tarvitsee saapua ajoissa paikalle saadaksesi leirintäpaikan läheltä musiikkia.","Finnish: Jos haluat olla tapahtumien lähellä, sinun tarvitsee saapua ajoissa paikalle saadaksesi leirintäpaikan läheltä musiikkia. English: If you want to be near the events, you need to arrive early to get a camping place near the music.","If you want to be near the events, you need to arrive early to get a camping place near the music."
Vuosien mittaan on käytetty useita eri filmityyppejä. Tavallinen 35 millimetrin filmi (36 × 24 mm negatiivina) on selvästi yleisin.,Finnish: Vuosien mittaan on käytetty useita eri filmityyppejä. Tavallinen 35 millimetrin filmi (36 × 24 mm negatiivina) on selvästi yleisin. English: A 35 millimeter film is the most common film type. The typical 35 millimeter film (36 × 24 mm negative) is the most common.,The typical 35 millimeter film (36 × 24 mm negative) is the most common. A 35 millimeter film is the most common film type.
"Näin tehdään hyvin yleisesti, mutta Disney on kieltänyt sen: lippuja ei voi siirtää toiselle henkilölle.","Finnish: Näin tehdään hyvin yleisesti, mutta Disney on kieltänyt sen: lippuja ei voi siirtää toiselle henkilölle. English: It is generally done well, but Disney is forbidding it: tickets cannot be transferred to another person.","It is generally done well, but Disney is forbidding it: tickets cannot be transferred to another person."
Jokainen sarjan jakso keskittyi jonkin tietyn kirjan teemaan ja tutki sitä sen jälkeen monien eri tarinoiden kautta.,Finnish: Jokainen sarjan jakso keskittyi jonkin tietyn kirjan teemaan ja tutki sitä sen jälkeen monien eri tarinoiden kautta. English: Each episode focused on a particular book theme and then investigated it in many different stories.,Each episode focused on a particular book theme and then investigated it in many different stories.
"Useita suuria televisionäyttöjä pystytettiin eri puolille Roomaa, jotta ihmiset saivat katsella hautajaistoimitusta.","Finnish: Useita suuria televisionäyttöjä pystytettiin eri puolille Roomaa, jotta ihmiset saivat katsella hautajaistoimitusta. English: Several large television screens were erected in Rome, so that people could watch the funeral procession.","Several large television screens were erected in Rome, so that people could watch the funeral procession."
"Sofokles ja Aristofanes ovat vieläkin suosittuja näytelmäkirjailijoita, ja heidän näytelmiään luetaan maailmankirjallisuuden suurimpien teosten joukkoon.","Finnish: Sofokles ja Aristofanes ovat vieläkin suosittuja näytelmäkirjailijoita, ja heidän näytelmiään luetaan maailmankirjallisuuden suurimpien teosten joukkoon. English: Sophocles and Aristophanes are still popular playwrights, and their plays are read by the world's greatest books.","Sophocles and Aristophanes are still popular playwrights, and their plays are read by the world's greatest books."
"Jokainen ohjelma sisälsi myös suosituksia kirjoista, joita lasten tulisi etsiä mennessään kirjastoon.","Finnish: Jokainen ohjelma sisälsi myös suosituksia kirjoista, joita lasten tulisi etsiä mennessään kirjastoon. English: Each program included recommendations for books that children should seek out to go to the library.",Each program included recommendations for books that children should seek out to go to the library.
"Harmonikkaan saa lisää äänenvoimakkuutta, kun käyttää palkeita suuremmalla paineella tai nopeudella.","Finnish: Harmonikkaan saa lisää äänenvoimakkuutta, kun käyttää palkeita suuremmalla paineella tai nopeudella. English: A harmonica can be more powerful when using larger springs or speeds.",A harmonica can be more powerful when using larger springs or speeds.
"Pyramidit voi nähdä pimeässä, ja ennen esityksen alkua ne voi nähdä täydessä hiljaisuudessa.","Finnish: Pyramidit voi nähdä pimeässä, ja ennen esityksen alkua ne voi nähdä täydessä hiljaisuudessa. English: The pyramids can be seen in the dark, and before the show they can be seen in complete silence.","The pyramids can be seen in the dark, and before the show they can be seen in complete silence."
