text,translated_text,clean_output
Mee caa käp ɛ Kɔŋgi̱rɛth kɛ pah ba̱rɔw cua wargak mi̱ gɔ̱ar kɛ ni̱ jɛ kɛ tët thany ɛ kuär Koŋgi̱rɛth  ni̱ Jɔ̱ɔ̱n Ɣänkɔk kɛnɛ ram in laa gɔ̱ɔ̱ wargakni̱ ni̱ Tha̱mthɔn Ca̱rlɛth cua ja̱k kɛ ɣöö bɛɛ wargaki̱ wä tay kä thuk in laa wargakni̱ laa taikɛ thi̱k thuk wutdä mi̱ cɔali̱ Dunlap.,Nuer: Mee caa käp ɛ Kɔŋgi̱rɛth kɛ pah ba̱rɔw cua wargak mi̱ gɔ̱ar kɛ ni̱ jɛ kɛ tët thany ɛ kuär Koŋgi̱rɛth ni̱ Jɔ̱ɔ̱n Ɣänkɔk kɛnɛ ram in laa gɔ̱ɔ̱ wargakni̱ ni̱ Tha̱mthɔn Ca̱rlɛth cua ja̱k kɛ ɣöö bɛɛ wargaki̱ wä tay kä thuk in laa wargakni̱ laa taikɛ thi̱k thuk wutdä mi̱ cɔali̱ Dunlap. English: The Nuer: Mee caa käp ɛ Kɔŋgi̱rɛth kɛ pah ba̱rɔw cua wargak mi̱ gɔ̱ar kɛ ni̱ jɛ kɛ tët thany ɛ kuär Koŋgi̱rɛth ni̱ Jɔ̱ɔ̱n Ɣänkɔk kɛnɛ ram in laa gɔ̱ɔ̱ wargakni̱ ni̱ Tha̱mthɔn Ca̱rlɛth cua ja̱k kɛ ɣöö b,The Nuer: Mee caa käp ɛ Kɔŋgi̱rɛth kɛ pah ba̱rɔw cua wargak mi̱ gɔ̱ar kɛ ni̱ jɛ kɛ tët thany ɛ kuär Koŋgi̱rɛth ni̱ Jɔ̱ɔ̱n Ɣänkɔk kɛnɛ ram in laa gɔ̱ɔ̱ wargakni̱ ni̱ Tha̱mthɔn Ca̱rlɛth cua ja̱k kɛ ɣöö b
"Ni̱ kɛ kɔr 11:00, Prɔtɛthtɛrni̱ cuu kɛ caar thuɔ̱rbiɛli̱ gäk min wä nhiam kɛ Wait-ho̱o̱l.","Nuer: Ni̱ kɛ kɔr 11:00, Prɔtɛthtɛrni̱ cuu kɛ caar thuɔ̱rbiɛli̱ gäk min wä nhiam kɛ Wait-ho̱o̱l. English: The Lord is my shepherd; I shall not want.",The Lord is my shepherd; I shall not want.
"Duŋdɛ ɣöö, kɛ pay Bäkɛl 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism.","Nuer: Duŋdɛ ɣöö, kɛ pay Bäkɛl 1956, Krushchev's promises were put to the test when riots in Poland, where workers were protesting against food shortages and wage cuts, turned into a general protest against Communism. English: The Soviet Union's first nuclear weapons program was launched in 1957. The program was designed to produce a nuclear weapon capable of destroying the United States. The program was called the ""Nuclear Warhead"" and was the first of its kind. The program was designed to be a weapon of mass destruction. The first nuclear weapon was tested in 1957.","The program was designed to produce a nuclear weapon capable of destroying the United States. The first nuclear weapon was tested in 1957. The program was designed to be a weapon of mass destruction. The Soviet Union's first nuclear weapons program was launched in 1957. The program was called the ""Nuclear Warhead"" and was the first of its kind."
"Caa la̱t ɛ la mi̱ dee run ti̱ 40 daŋ kä dëë jɛ tɛr ɛ puc, ɛ dëcni̱ ti̱ nööŋkɛ go̱lä, gua̱th ko̱o̱ri̱ ni̱ kä Aprika ɛ wɔ̱ ni̱ kä Ëëcia, kä Apganithtan, Kuba amäni̱ gua̱th ti̱ kɔ̱kiɛn.","Nuer: Caa la̱t ɛ la mi̱ dee run ti̱ 40 daŋ kä dëë jɛ tɛr ɛ puc, ɛ dëcni̱ ti̱ nööŋkɛ go̱lä, gua̱th ko̱o̱ri̱ ni̱ kä Aprika ɛ wɔ̱ ni̱ kä Ëëcia, kä Apganithtan, Kuba amäni̱ gua̱th ti̱ kɔ̱kiɛn. English: The Lord is my shepherd, I shall not want.","The Lord is my shepherd, I shall not want."
Kɛ pay ee ci̱ wä prɛthi̱dɛntial kɔmi̱cin laarkɛn ɛ i̱ ŋot kän CEP rɔ ka̱p cuɔ̱ŋ lät kä ta̱a̱ ee guɛc kɛ ɛn ɣöö jɛn ta̱a̱ in dëë wec nhiam kɛ kua̱a̱ny mi̱ ji̱di̱t kɛ jɛ.,"Nuer: Kɛ pay ee ci̱ wä prɛthi̱dɛntial kɔmi̱cin laarkɛn ɛ i̱ ŋot kän CEP rɔ ka̱p cuɔ̱ŋ lät kä ta̱a̱ ee guɛc kɛ ɛn ɣöö jɛn ta̱a̱ in dëë wec nhiam kɛ kua̱a̱ny mi̱ ji̱di̱t kɛ jɛ. English: The CEP is a non-profit organization that provides free, high-quality, and affordable education to low-income students in the United States.","The CEP is a non-profit organization that provides free, high-quality, and affordable education to low-income students in the United States."
Gua̱a̱th in dɔ̱ŋ min ruac ɛ kɛ kui̱cdɛ ɛ tek Jɛruthɛlɛm kɛ run ti̱ bee tɔ̱ min la duŋ kuɔth kamdiɛn kɛn da̱ŋrɛw kɛnɛ tin go̱o̱r ruac kä Lo̱o̱l Jɔrdɛn.,Nuer: Gua̱a̱th in dɔ̱ŋ min ruac ɛ kɛ kui̱cdɛ ɛ tek Jɛruthɛlɛm kɛ run ti̱ bee tɔ̱ min la duŋ kuɔth kamdiɛn kɛn da̱ŋrɛw kɛnɛ tin go̱o̱r ruac kä Lo̱o̱l Jɔrdɛn. English: The word “Nuer” is used in the following contexts:,The word “Nuer” is used in the following contexts:
Thiɛlɛ kɛ ji kumɛ bä tin guic ŋuɔ̱t tho̱lbo̱kä kɛnɛ pëk in dee kulɛ go̱r kam i̱thtetni̱.,"Nuer: Thiɛlɛ kɛ ji kumɛ bä tin guic ŋuɔ̱t tho̱lbo̱kä kɛnɛ pëk in dee kulɛ go̱r kam i̱thtetni̱. English: The word “nuer” is a Germanic word, meaning “white” or “white-skinned”.","The word “nuer” is a Germanic word, meaning “white” or “white-skinned”."
Buɔ̱n ŋuɔ̱tni ji̱ France la kɛn ɛ la go̱o̱r ɛ lɔ̱ŋ ɛn ɣöö dëë ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ kuëny.,Nuer: Buɔ̱n ŋuɔ̱tni ji̱ France la kɛn ɛ la go̱o̱r ɛ lɔ̱ŋ ɛn ɣöö dëë ŋuɔ̱t guɔ̱ɔ̱r kɛ kui̱ kuëny. English: The French are not the only ones who are not French.,The French are not the only ones who are not French.
"Kɛ kɔr jokä mee caa joc kä kuaany in da̱a̱r, cu Buc naath la̱t ta̱a̱ ee dërɛ re̱pni̱ ta̱a̱jiɛɛr kä Ecia.","Nuer: Kɛ kɔr jokä mee caa joc kä kuaany in da̱a̱r, cu Buc naath la̱t ta̱a̱ ee dërɛ re̱pni̱ ta̱a̱jiɛɛr kä Ecia. English: The Jews of the East are the Jews of the East.",The Jews of the East are the Jews of the East.
"Jɛn ca̱rɛ cuɛ ce̱tkɛ kɛ mi̱ cuɛ wä gɔaa, kɛ ga̱k gua̱th in ku di̱ëny lɛ ja̱l kɛ jɛ kɛnɛ ɣöö ci̱ ji̱ wec ŋɔaani̱ bi̱ cop kä kɛ, cieŋni̱ mëë ɛn ga̱kdɛ cɛ gua̱c kɛ ŋuɔ̱t wecmuɔ̱ɔ̱n tin ca matpiny ɛ wi̱i̱c ti̱ ŋuan kɛ kɔr runi̱ ti̱ kur rɛw tëë ci̱ duɔth jɔk.","Nuer: Jɛn ca̱rɛ cuɛ ce̱tkɛ kɛ mi̱ cuɛ wä gɔaa, kɛ ga̱k gua̱th in ku di̱ëny lɛ ja̱l kɛ jɛ kɛnɛ ɣöö ci̱ ji̱ wec ŋɔaani̱ bi̱ cop kä kɛ, cieŋni̱ mëë ɛn ga̱kdɛ cɛ gua̱c kɛ ŋuɔ̱t wecmuɔ̱ɔ̱n tin ca matpiny ɛ wi̱i̱c ti̱ ŋuan kɛ kɔr runi̱ ti̱ kur rɛw tëë ci̱ duɔth jɔk. English: The word “Nuer” is a Germanic word, meaning “people of the North.”","The word “Nuer” is a Germanic word, meaning “people of the North.”"
Dup maatdä ekɔ̱nɔmik caa kɛ nyok kɛ riali̱kä kam gua̱thni̱ da̱ŋ rɛw ti̱ti̱ kä Möldöba cäŋ ni̱ mee ka̱n ɛ luäŋ kɛ ruac.,Nuer: Dup maatdä ekɔ̱nɔmik caa kɛ nyok kɛ riali̱kä kam gua̱thni̱ da̱ŋ rɛw ti̱ti̱ kä Möldöba cäŋ ni̱ mee ka̱n ɛ luäŋ kɛ ruac. English: The Nuer: Dup maatdä ekɔ̱nɔmik caa kɛ nyok kɛ riali̱kä kam gua̱thni̱ da̱ŋ rɛw ti̱ti̱ kä Möldöba cäŋ ni̱ mee ka̱n ɛ luäŋ kɛ ruac.,The Nuer: Dup maatdä ekɔ̱nɔmik caa kɛ nyok kɛ riali̱kä kam gua̱thni̱ da̱ŋ rɛw ti̱ti̱ kä Möldöba cäŋ ni̱ mee ka̱n ɛ luäŋ kɛ ruac.
"Kɛɛl kɛ kua̱r tin di̱t tɔ̱tɔ̱, cuɛ ji̱ Tɛk-tha̱th jiök ɛn ɣöö tëëkɛ ka̱a̱th ti ca kuany kɛ ɣöö dëë mal nɛɛni diaal la̱th lät rɛy wec.","Nuer: Kɛɛl kɛ kua̱r tin di̱t tɔ̱tɔ̱, cuɛ ji̱ Tɛk-tha̱th jiök ɛn ɣöö tëëkɛ ka̱a̱th ti ca kuany kɛ ɣöö dëë mal nɛɛni diaal la̱th lät rɛy wec. English: The word “Nure” is a Hebrew word that means “to be born of a woman” or “to be born of a man”.",The word “Nure” is a Hebrew word that means “to be born of a woman” or “to be born of a man”.
Lat nath kɛ jɛ jɔ̱ɔ̱r yärɛ nyɔk lätdä wec kɛ ɣöö guɛckɛ ni̱ ta̱a̱ ee dee moc ni̱ la̱a̱t tin caa la̱t ɛmɔ la̱t kɛ muc kä inthaidɛrni̱ Wɔciŋtɔn.,Nuer: Lat nath kɛ jɛ jɔ̱ɔ̱r yärɛ nyɔk lätdä wec kɛ ɣöö guɛckɛ ni̱ ta̱a̱ ee dee moc ni̱ la̱a̱t tin caa la̱t ɛmɔ la̱t kɛ muc kä inthaidɛrni̱ Wɔciŋtɔn. English: The Nuer: Lat nath and the Jɛjɔ̱ɔ̱r are the same people.,The Nuer: Lat nath and the Jɛjɔ̱ɔ̱r are the same people.
"Kä nɛy ti̱ 1,400 tee ci̱ guiy yuɔr ɛ ŋot kuaany pedi̱ral kɛɛ 2010, nɛy tee ci̱ jɛ lo̱k i bi̱ Authtralia ɛ ri̱pa̱blik ci̱ ŋuandiɛn rɔ rëp kɛɛ 8 pär the̱n ni̱ kɛɛ 2008.","Nuer: Kä nɛy ti̱ 1,400 tee ci̱ guiy yuɔr ɛ ŋot kuaany pedi̱ral kɛɛ 2010, nɛy tee ci̱ jɛ lo̱k i bi̱ Authtralia ɛ ri̱pa̱blik ci̱ ŋuandiɛn rɔ rëp kɛɛ 8 pär the̱n ni̱ kɛɛ 2008. English: The National Council of Churches of Australia (NCCA) is a non-profit organisation that represents the interests of the Australian churches.",The National Council of Churches of Australia (NCCA) is a non-profit organisation that represents the interests of the Australian churches.
Di̱plöma̱tni̱ cua lar i̱ ci̱ kɛnɛ jiek kɛ gua̱th pa̱ny ɣööŋɛ ɛlɔ̱ŋ ɛn latdɛ rɛy kɔni̱thti̱ti̱o̱ciɔn Apgaɣan ɛn loc kuaanyä cie ɛ mi̱ /ci̱ de gua̱a̱dɛ.,Nuer: Di̱plöma̱tni̱ cua lar i̱ ci̱ kɛnɛ jiek kɛ gua̱th pa̱ny ɣööŋɛ ɛlɔ̱ŋ ɛn latdɛ rɛy kɔni̱thti̱ti̱o̱ciɔn Apgaɣan ɛn loc kuaanyä cie ɛ mi̱ /ci̱ de gua̱a̱dɛ. English: The word Nuer is a Germanic word. It is a word that is used in the language of the German people.,It is a word that is used in the language of the German people. The word Nuer is a Germanic word.
"Gua̱a̱th ëë ci lääri tëë liɛpkɛ cop, cu Gi̱ŋ-ric Tha̱n-tɔrum  poth, kä cuɛ ruac ɛ jiäk kɛ Rɔm-nɛy, mëë cua ruaacni ti jiäk kɛ kui̱ go̱rä kuäärä la̱th rɛy jɔam kä lowa kɛ kui̱ Gi̱ŋ-ri̱c.","Nuer: Gua̱a̱th ëë ci lääri tëë liɛpkɛ cop, cu Gi̱ŋ-ric Tha̱n-tɔrum poth, kä cuɛ ruac ɛ jiäk kɛ Rɔm-nɛy, mëë cua ruaacni ti jiäk kɛ kui̱ go̱rä kuäärä la̱th rɛy jɔam kä lowa kɛ kui̱ Gi̱ŋ-ri̱c. English: The word “Ner” is used in the following contexts:",The word “Ner” is used in the following contexts:
Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan.,Nuer: Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan. English: The Nuer: Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan.,The Nuer: Ɛ jɛn gua̱th Matɛlli̱ in dhiëëcdiɛn kä CEP kɛ kɔr runi̱ daŋŋuaan.
"Jɛn ramin ci̱ da̱a̱p naŋ kä O̱lympik cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔlä pua̱a̱nydɛ.","Nuer: Jɛn ramin ci̱ da̱a̱p naŋ kä O̱lympik cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔlä pua̱a̱nydɛ. English: The Nuer: Jɛ ramin ci̱ da̱a̱p naŋ kä O̱lympik cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔlä pua̱a̱nydɛ","The Nuer: Jɛ ramin ci̱ da̱a̱p naŋ kä O̱lympik cɛ pa̱k ket in kët raan kɛ lɔcdɛ kä 100m kɛnɛ 200m min nyuakɛ ɛ nɛy da̱ŋdiɔ̱k kä Ŋa̱a̱ri̱ Kɔmmɔnwelth, kɛ ɣöö cɛ kɔmplɛ̈n kɛ kui̱c puɔlä pua̱a̱nydɛ"
"Amäni̱ ram mee wä kä O̱lymoik kä ca̱mpiön Wecmuɔ̱n, Thaitö cɛ kɔn ɛ ciɛrman kɔmɛti̱i̱ ŋi̱i̱cä kɛ gua̱th mi̱ bäär kä Japan Judo pɛdi̱recin mee li̱wɛ.","Nuer: Amäni̱ ram mee wä kä O̱lymoik kä ca̱mpiön Wecmuɔ̱n, Thaitö cɛ kɔn ɛ ciɛrman kɔmɛti̱i̱ ŋi̱i̱cä kɛ gua̱th mi̱ bäär kä Japan Judo pɛdi̱recin mee li̱wɛ. English: My father was a Japanese judo champion.",My father was a Japanese judo champion.
"Kua̱r wec muɔ̱ɔ̱n tin ca kuany kɛ kui̱ ŋarä cikɛ mat kä ɣöö dëë ŋa̱a̱ri tin kɔ̱kiɛn mat thi̱n rɛy dolädiɛn ɛn wa̱lɛ kä Berlin. Ɛn ra̱gbi, ji̱ ra̱gbikä, kɛnɛ ji̱ kurɛkä piɛny in tɔt cua kɛ kuany rɛy ŋa̱a̱ri da̱ŋ dhieec kɔ̱kiɛn ɛn ɣöö i̱ kɛ kɛn ba ŋar tɔ̱ rɛy ŋarä min wä naath thi̱n wi̱i̱ muɔ̱ɔ̱n.","Nuer: Kua̱r wec muɔ̱ɔ̱n tin ca kuany kɛ kui̱ ŋarä cikɛ mat kä ɣöö dëë ŋa̱a̱ri tin kɔ̱kiɛn mat thi̱n rɛy dolädiɛn ɛn wa̱lɛ kä Berlin. Ɛn ra̱gbi, ji̱ ra̱gbikä, kɛnɛ ji̱ kurɛkä piɛny in tɔt cua kɛ kuany rɛy ŋa̱a̱ri da̱ŋ dhieec kɔ̱kiɛn ɛn ɣöö i̱ kɛ kɛn ba ŋar tɔ̱ rɛy ŋarä min wä naath thi̱n wi̱i̱ muɔ̱ɔ̱n. English: The Berlin-based group Nuer is calling for a ban on the use of the word “nuer” in the German language.",The Berlin-based group Nuer is calling for a ban on the use of the word “nuer” in the German language.
Jɛn to̱rnɛmɛn in di̱tni̱jɛn rɛy runä laa la̱t jɛ kɛ Paywälrɛw kä kɛn piëldni̱ pölö kä Lath Kani̱ta̱th.,Nuer: Jɛn to̱rnɛmɛn in di̱tni̱jɛn rɛy runä laa la̱t jɛ kɛ Paywälrɛw kä kɛn piëldni̱ pölö kä Lath Kani̱ta̱th. English: The Lord is my shepherd.,The Lord is my shepherd.
"Ni̱kɛ gua̱th ee wee kä Katɛlɔn-kapi̱tɔl, Bi̱dal cɛ ŋar kɛɛ ŋa̱a̱ri ti̱ 49 kä kla̱b.","Nuer: Ni̱kɛ gua̱th ee wee kä Katɛlɔn-kapi̱tɔl, Bi̱dal cɛ ŋar kɛɛ ŋa̱a̱ri ti̱ 49 kä kla̱b. English: “I’m not a racist,” he said. “I’m not a racist.”","“I’m not a racist.” “I’m not a racist,” he said."
"Ɣɛn ɣöö bi̱ raan min camɛ yop kä bɛɛ pa̱a̱r,päri̱ ta̱a̱ pi̱ pua̱ny i̱ka kä bi̱ tin dial tin la nyin ŋi̱i̱ca tit luäkɛ ji̱ wurä kɛ wuɔ̱riɛn  kä jakɛ kɛ kä bi̱ lɔc diɛn tɛɛth rɛt wura diɛn.","Nuer: Ɣɛn ɣöö bi̱ raan min camɛ yop kä bɛɛ pa̱a̱r,päri̱ ta̱a̱ pi̱ pua̱ny i̱ka kä bi̱ tin dial tin la nyin ŋi̱i̱ca tit luäkɛ ji̱ wurä kɛ wuɔ̱riɛn kä jakɛ kɛ kä bi̱ lɔc diɛn tɛɛth rɛt wura diɛn. English: The word “nuer” is a Germanic word, meaning “people of the Germanic tribes.”","The word “nuer” is a Germanic word, meaning “people of the Germanic tribes.”"
"Gua̱a̱th in diɔ̱ɔ̱kdiɛn, Ɣa̱m-lin cuɛ te thi̱n kɛ muc ti jiɛn rɛw, ɛ ni ɣöö cuɛ tekɛ dhieec nhiam Böw-ya. Kɛɛn kɛnɛ Turuu-ɛk, Jr. cukɛ thuɔ̱k ala dhieec kɛnɛ ba̱kɛl nath ɛ guɔ̱ɔ̱r kɛ rɔ̱ ce̱tkɛ ta̱a̱ ɛmɔ kɛ muc ti 2,220 kɛnɛ 2,207.","Nuer: Gua̱a̱th in diɔ̱ɔ̱kdiɛn, Ɣa̱m-lin cuɛ te thi̱n kɛ muc ti jiɛn rɛw, ɛ ni ɣöö cuɛ tekɛ dhieec nhiam Böw-ya. Kɛɛn kɛnɛ Turuu-ɛk, Jr. cukɛ thuɔ̱k ala dhieec kɛnɛ ba̱kɛl nath ɛ guɔ̱ɔ̱r kɛ rɔ̱ ce̱tkɛ ta̱a̱ ɛmɔ kɛ muc ti 2,220 kɛnɛ 2,207. English: “The Lord is my shepherd, I shall not want.”","“The Lord is my shepherd, I shall not want.”"
Rɛcɔd Nadal kamädian kɛnɛ Ji Kanada ɛ 7-2.,Nuer: Rɛcɔd Nadal kamädian kɛnɛ Ji Kanada ɛ 7-2. English: Rɛcɔd Nadal kamädian kɛnɛ Ji Kanada ɛ 7-2.,Rɛcɔd Nadal kamädian kɛnɛ Ji Kanada ɛ 7-2.
Ɛn Jarque tëë ŋarä kɛ kui̱ ŋarä in bi ben kä Kɔba-cianö kä I-ta-li ɛn wa̱lɛ ruɔ̱n waaŋni. Cieŋɛ dueel mieth ti̱i̱mädiɛn kɛ kui̱ ŋarädiɛn in ba ŋar kɛ Yiöm La̱a̱t kɛ ji̱ Bolonia.,Nuer: Ɛn Jarque tëë ŋarä kɛ kui̱ ŋarä in bi ben kä Kɔba-cianö kä I-ta-li ɛn wa̱lɛ ruɔ̱n waaŋni. Cieŋɛ dueel mieth ti̱i̱mädiɛn kɛ kui̱ ŋarädiɛn in ba ŋar kɛ Yiöm La̱a̱t kɛ ji̱ Bolonia. English: The Lord’s Prayer.,The Lord’s Prayer.
Dual kä ɣöö thiɛlɛ mi̱ kap kɛ naath jak ɛ jɛ kä ɣöö baa ŋa̱a̱ri̱ gar gua̱a̱th mi̱ thiɛlɛ nɛy ti̱ wa tiëmnikiɛn bum.,"Nuer: Dual kä ɣöö thiɛlɛ mi̱ kap kɛ naath jak ɛ jɛ kä ɣöö baa ŋa̱a̱ri̱ gar gua̱a̱th mi̱ thiɛlɛ nɛy ti̱ wa tiëmnikiɛn bum. English: The two men were in the same room, but they were not in the same room.","The two men were in the same room, but they were not in the same room."
"Tömmy Dri̱mɛr laarɛ jɛ i̱ , ""Luna ɛ jɛn Kuiin in nhiam kä Ɛ̈ktri̱i̱m. Manɛjɛrdä min nhiam. Luna li̱wɛ kɛ wäär ee päl kɛ päth da̱ŋrɛw. Mi̱ rɛlrɔ cetkɛ jɛn puɔnydɛ. Ciek mi̱ bumbum.""","Nuer: Tömmy Dri̱mɛr laarɛ jɛ i̱, ""Luna ɛ jɛn Kuiin in nhiam kä Ɛ̈ktri̱i̱m. Manɛjɛrdä min nhiam. Luna li̱wɛ kɛ wäär ee päl kɛ päth da̱ŋrɛw. Mi̱ rɛlrɔ cetkɛ jɛn puɔnydɛ. Ciek mi̱ bumbum."" English: ""Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna,","""Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna, I am Luna,"
Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G. Raan Thɔth Kɔrɛaa mi cɔali Jɔŋ Thiɔk Pak cuɛ thuɔ̱k ala jiɛn rɛw wi̱dɛ ŋuaan nath rɛy ŋarä wutni nyuurä kä Thupa-G.,Nuer: Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G. Raan Thɔth Kɔrɛaa mi cɔali Jɔŋ Thiɔk Pak cuɛ thuɔ̱k ala jiɛn rɛw wi̱dɛ ŋuaan nath rɛy ŋarä wutni nyuurä kä Thupa-G. English: Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G.,Raan Poland mi cɔr mi la wur rɛy litdä piny kä cɔali Mathieej Kirɛ-dhɛl kɛnɛ raan kɔarɛ ni Anna Ogarzynska cukɛ thuɔ̱k ala wäl diɔ̱k nath rɛy ŋarä Thupa-G.
"Kɛ lääri̱ kɛ kui̱c To̱rnɛmɛnni̱ kɛnɛ gua̱a̱th in dee tikɛtni̱ kɔk thi̱n tin laa nyin ŋarä pölö, guic Athöciecin Arjɛntina de Pölö.","Nuer: Kɛ lääri̱ kɛ kui̱c To̱rnɛmɛnni̱ kɛnɛ gua̱a̱th in dee tikɛtni̱ kɔk thi̱n tin laa nyin ŋarä pölö, guic Athöciecin Arjɛntina de Pölö. English: The Nuer: Kɛ lääri̱ kɛ kui̱c To̱rnɛmɛnni̱ kɛnɛ gua̱a̱th in dee tikɛtni̱ kɔk thi̱n tin laa nyin ŋarä pölö, guic Athöciecin Arjɛntina de Pölö.","The Nuer: Kɛ lääri̱ kɛ kui̱c To̱rnɛmɛnni̱ kɛnɛ gua̱a̱th in dee tikɛtni̱ kɔk thi̱n tin laa nyin ŋarä pölö, guic Athöciecin Arjɛntina de Pölö."
"Ŋa̱a̱ri tuɔkɛ kɛ kɛ thaak 10:00am kɛ runwaŋ kɛ jiɔm mi gɔa kä cäŋni mëë te diŋ diŋ thi̱n bä mi cu mal thuɔ̱k kɛ pɛ̈th, cuɛ la cäŋ mi gɔa ɛ lɔ̱ŋ kɛ ŋar nɛɛni 7 kuicɔ kɛnɛ kuicɔ mi ŋarkɛ ɛ la kurɛ tetni.","Nuer: Ŋa̱a̱ri tuɔkɛ kɛ kɛ thaak 10:00am kɛ runwaŋ kɛ jiɔm mi gɔa kä cäŋni mëë te diŋ diŋ thi̱n bä mi cu mal thuɔ̱k kɛ pɛ̈th, cuɛ la cäŋ mi gɔa ɛ lɔ̱ŋ kɛ ŋar nɛɛni 7 kuicɔ kɛnɛ kuicɔ mi ŋarkɛ ɛ la kurɛ tetni. English: The English language is the official language of the United States of America. It is the most widely spoken language in the world. It is also the most widely spoken in the world by ethnic groups.",It is the most widely spoken language in the world. It is also the most widely spoken in the world by ethnic groups. The English language is the official language of the United States of America.
Raan ji̱ Mekthikö mi cɔali Arly Velasquez cuɛ thuɔ̱k ala wäl dhieec nath rɛy ŋarä wutni nyuurä min cɔali Super-G. Raan New Zealand mi cɔali Adam Hall cuɛ thuɔ̱k ala ba̱ŋuan nath rɛy ŋarä wutni cuŋkä min cɔali Super-G.,Nuer: Raan ji̱ Mekthikö mi cɔali Arly Velasquez cuɛ thuɔ̱k ala wäl dhieec nath rɛy ŋarä wutni nyuurä min cɔali Super-G. Raan New Zealand mi cɔali Adam Hall cuɛ thuɔ̱k ala ba̱ŋuan nath rɛy ŋarä wutni cuŋkä min cɔali Super-G. English: Raan New Zealand mi cɔali Adam Hall cuɛ thuɔ̱k ala ba̱ŋuan nath rɛy ŋarä wutni cuŋkä min cɔali Super-G.,Raan New Zealand mi cɔali Adam Hall cuɛ thuɔ̱k ala ba̱ŋuan nath rɛy ŋarä wutni cuŋkä min cɔali Super-G.
"Ɛn ŋar in jɔakdiɛn min la guut ŋarä ba jɛ ŋar kä Tɔ̱ɔ̱r Ellis kä Johannesburg kɛ juɔk in bi ben ɔ, gua̱a̱th in bi Springboks ŋar kɛ Australia.","Nuer: Ɛn ŋar in jɔakdiɛn min la guut ŋarä ba jɛ ŋar kä Tɔ̱ɔ̱r Ellis kä Johannesburg kɛ juɔk in bi ben ɔ, gua̱a̱th in bi Springboks ŋar kɛ Australia. English: The English Premier League is the English football league. The English Premier League is the English football league. The English Premier League is the English football league. The English Premier League is the English football league. The English Premier League is the English football league. The English Premier League is the English football league. The English Premier League is the English football league. The English Premier League is the English football league. The English Premier League is the English football league. The English Premier League is the English football league.",The English Premier League is the English football league.
