text,translated_text,clean_output
"प्रक्रियाक अनुसरणक बाद, प्रक्रिया में बनल रहय कें लेल 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 कें फेर सँ समीक्षा कएल जैत।","Maithili: प्रक्रियाक अनुसरणक बाद, प्रक्रिया में बनल रहय कें लेल 2015 या 2016 में अगला निर्वाचित विधायिका द्वारा HJR-3 कें फेर सँ समीक्षा कएल जैत। English: The process of the revision of the HJR-3 in 2015 or 2016 will be carried out by the next authorized Legislative Assembly.",The process of the revision of the HJR-3 in 2015 or 2016 will be carried out by the next authorized Legislative Assembly.
"4 जुलाई कांग्रेस द्वारा एकरा अपनाबय कें बाद, कांग्रेसक अध्यक्ष जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एकटा हस्तलिखित मसौड़ा सभक किछु ब्लॉक दूर जॉन डनलपक छपाई कें दुकान में भेज देल गेल छल।","Maithili: 4 जुलाई कांग्रेस द्वारा एकरा अपनाबय कें बाद, कांग्रेसक अध्यक्ष जॉन हैनकॉक आ सचिव चार्ल्स थॉमसन द्वारा हस्ताक्षरित एकटा हस्तलिखित मसौड़ा सभक किछु ब्लॉक दूर जॉन डनलपक छपाई कें दुकान में भेज देल गेल छल। English: The Fourth of July, the day after the signing of the Declaration of Independence, the Secretary of State for the Colonies, Lord Fourth, signed a document in the office of the Secretary of State for the Colonies, Lord Fourth, in the block of the block of the block of the block of the block of the block of the block of the block of the block of the block of the block of the block of the block of the block of the block of the block of","The Fourth of July, the day after the signing of the Declaration of Independence, the Secretary of State for the Colonies, Lord Fourth, signed a document in the office of the Secretary of State for the Colonies, Lord Fourth, in the block of the block of the block of the block of the block of the block of the block of the block of the block of the block of the block of the block of the block of the block of the block of the block of"
"ठीक 11:00 बजेक बाद, प्रदर्शनकारी सभ व्हाइटहॉल मे उत्तर दिश सँ जाए वला वाहन सभ कें अवरुद्ध कए देलथि।","Maithili: ठीक 11:00 बजेक बाद, प्रदर्शनकारी सभ व्हाइटहॉल मे उत्तर दिश सँ जाए वला वाहन सभ कें अवरुद्ध कए देलथि। English: The protesters have been blocked from entering Whitehall by police.",The protesters have been blocked from entering Whitehall by police.
ओना जून 1956 मे क्रुश्चेवक वचन केर परीक्षा तखन भेल जखन पोलैंड केर उपद्रव सभ जतए मजदूर भोजनक कमी आओर मजदूरी मे कटौतीक विरोध करैत छलैन आ ई साम्यवादक खिलाफ एकटा सामान्य विरोध मे बदलि गेल।,"Maithili: ओना जून 1956 मे क्रुश्चेवक वचन केर परीक्षा तखन भेल जखन पोलैंड केर उपद्रव सभ जतए मजदूर भोजनक कमी आओर मजदूरी मे कटौतीक विरोध करैत छलैन आ ई साम्यवादक खिलाफ एकटा सामान्य विरोध मे बदलि गेल। English: Maithili: Oon June 1956, the Communist Party of India (Marxist) and the Communist Party of Poland (Communist) were in a struggle for the right to work and the right to earn a living. The workers were protesting against the exploitation of the workers and the exploitation of the workers' wages.","The workers were protesting against the exploitation of the workers and the exploitation of the workers' wages. Maithili: Oon June 1956, the Communist Party of India (Marxist) and the Communist Party of Poland (Communist) were in a struggle for the right to work and the right to earn a living."
"ई आगामी 40 साल धरि चलए वला छल आ वास्तविक रूप सँ, छद्म सेना सभक द्वारा अफ्रीका सँ एशिया धरि, अफगानिस्तान, क्यूबा आओर कएक अन्य युद्ध स्थल पर ई झगड़ा होए वला छल।","Maithili: ई आगामी 40 साल धरि चलए वला छल आ वास्तविक रूप सँ, छद्म सेना सभक द्वारा अफ्रीका सँ एशिया धरि, अफगानिस्तान, क्यूबा आओर कएक अन्य युद्ध स्थल पर ई झगड़ा होए वला छल। English: The upcoming 40 years of the world will be a lie, the real army of the false people will be fighting in Africa, Asia, Cuba and other places.","The upcoming 40 years of the world will be a lie, the real army of the false people will be fighting in Africa, Asia, Cuba and other places."
पिछला महिना एकटा राष्ट्रपति आयोग देश कें नौब चुनाव कें दिश लय जाय कें उपाय सभक पैकेजक तहत पूर्व CEP कें इस्तीफा कें सिफारिश कएलनि।,Maithili: पिछला महिना एकटा राष्ट्रपति आयोग देश कें नौब चुनाव कें दिश लय जाय कें उपाय सभक पैकेजक तहत पूर्व CEP कें इस्तीफा कें सिफारिश कएलनि। English: The President Commission has recommended the resignation of the former CEP Chairman.,The President Commission has recommended the resignation of the former CEP Chairman.
कथित तौर पर सामिल कएल गेल अन्य विषय सभ में यरुशलमक भविष्यक स्थिति शामिल अछि जे दूनू देश आ जॉर्डन घाटीक मुद्दाक लेल अटूट अछि।,Maithili: कथित तौर पर सामिल कएल गेल अन्य विषय सभ में यरुशलमक भविष्यक स्थिति शामिल अछि जे दूनू देश आ जॉर्डन घाटीक मुद्दाक लेल अटूट अछि। English: The Israeli-Palestinian conflict is a conflict between the Israelis and the Palestinians. The conflict began in 1948 when the Israelis annexed the West Bank and Gaza Strip from the...,The Israeli-Palestinian conflict is a conflict between the Israelis and the Palestinians. The conflict began in 1948 when the Israelis annexed the West Bank and Gaza Strip from the...
हिनका लग राज्य सभक बीच कर कानून सभ आ शुल्क सभ कें निरस्त करय कें कोनो अधिकार नहि छल।,Maithili: हिनका लग राज्य सभक बीच कर कानून सभ आ शुल्क सभ कें निरस्त करय कें कोनो अधिकार नहि छल। English: The State of Himachal Pradesh will not be able to collect the fees of the state government for the services provided by the state government.,The State of Himachal Pradesh will not be able to collect the fees of the state government for the services provided by the state government.
फ्रांसीसी चुनावी कानून कार्यवाही कें सख्ती सँ संहिताबद्ध करैत अछि।,Maithili: फ्रांसीसी चुनावी कानून कार्यवाही कें सख्ती सँ संहिताबद्ध करैत अछि। English: French electoral law has been enforced strictly.,French electoral law has been enforced strictly.
"मध्यावधि चुनावक हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक।","Maithili: मध्यावधि चुनावक हारि केर एक सप्ताह बाद, बुश एशिया मे व्यापारक विस्तारक बारे मे दर्शक सभ कें अवगत करोलक। English: The President of the United States will speak on the trade and investment opportunities in Asia on Wednesday, April 20, at 9:30 a.m. (EST).","The President of the United States will speak on the trade and investment opportunities in Asia on Wednesday, April 20, at 9:30 a.m. (EST)."
"रणनीति प्रभावी साबित भेल, महत्वपूर्ण सैन्य आ नागरिक आपूर्ति में कटौती, हालांकि एहि नाकाबंदी पिछला दू शताब्दि सभ कें कतेक अंतरराष्ट्रीय समझौता सभ कें द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानूनक उल्लंघन कएलथि।","Maithili: रणनीति प्रभावी साबित भेल, महत्वपूर्ण सैन्य आ नागरिक आपूर्ति में कटौती, हालांकि एहि नाकाबंदी पिछला दू शताब्दि सभ कें कतेक अंतरराष्ट्रीय समझौता सभ कें द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानूनक उल्लंघन कएलथि। English: The Indian Army has been in the news for a long time now.",The Indian Army has been in the news for a long time now.
राजनीतिक वार्ताक विफलताक बावजूद मोल्दोवाक एहि द्वि हिस्साक बीच आर्थिक संबंध फेर सँ स्थापित कएल गेल अछि।,Maithili: राजनीतिक वार्ताक विफलताक बावजूद मोल्दोवाक एहि द्वि हिस्साक बीच आर्थिक संबंध फेर सँ स्थापित कएल गेल अछि। English: The two countries have signed a memorandum of understanding on economic cooperation.,The two countries have signed a memorandum of understanding on economic cooperation.
"ओहि अधिकारी सभक संग, ओ टेक्सासक नागरिक सभके आश्वासन देलथि कि जनताक सुरक्षाक रक्षाक लेल कदम उठाओल जा रहल छल।","Maithili: ओहि अधिकारी सभक संग, ओ टेक्सासक नागरिक सभके आश्वासन देलथि कि जनताक सुरक्षाक रक्षाक लेल कदम उठाओल जा रहल छल। English: The State of Texas has issued a statement saying that it will not allow the use of the Texas flag in the state.",The State of Texas has issued a statement saying that it will not allow the use of the Texas flag in the state.
कथित वाशिंगटन केर आंतरिक सूत्र सभ कें पुनर्निर्माण अनुबंध प्रदान होए पुनर्निर्माणक प्रयास सभक उदार आलोचना एहि पर ध्यान केंद्रित कएने अछि।,"Maithili: कथित वाशिंगटन केर आंतरिक सूत्र सभ कें पुनर्निर्माण अनुबंध प्रदान होए पुनर्निर्माणक प्रयास सभक उदार आलोचना एहि पर ध्यान केंद्रित कएने अछि। English: The New York Times, The Washington Post, The Los Angeles Times, The San Francisco Chronicle, The San Diego Union-Tribune, The Seattle Times, The San Francisco Chronicle, The Los Angeles Times, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronic","The New York Times, The Washington Post, The Los Angeles Times, The San Francisco Chronicle, The San Diego Union-Tribune, The Seattle Times, The San Francisco Chronicle, The Los Angeles Times, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronicle, The San Francisco Chronic"
"2010 कें संघीय चुनाव सें पहिले मतदान कएल गेल 1,400 लोग सभ में सें, जे ऑस्ट्रेलियाक गणतंत्र बनय कें विरोध करैत छथि, 2008 कें बाद सें 8 प्रतिशतक वृद्धि भेल अछि।","Maithili: 2010 कें संघीय चुनाव सें पहिले मतदान कएल गेल 1,400 लोग सभ में सें, जे ऑस्ट्रेलियाक गणतंत्र बनय कें विरोध करैत छथि, 2008 कें बाद सें 8 प्रतिशतक वृद्धि भेल अछि। English: The 2010 Federal Elections in Australia",The 2010 Federal Elections in Australia
राजनयिक सभ कहलनि जे हुनका सभ कें अफगान संविधान मे पर्याप्त अस्पष्टता भेटल जे निर्णायक मत कें अनावश्यक केर रूप मे निर्धारित कएल जा सकैत अछि।,Maithili: राजनयिक सभ कहलनि जे हुनका सभ कें अफगान संविधान मे पर्याप्त अस्पष्टता भेटल जे निर्णायक मत कें अनावश्यक केर रूप मे निर्धारित कएल जा सकैत अछि। English: The political system of Afghanistan is not clear enough to be decided by the democratic vote.,The political system of Afghanistan is not clear enough to be decided by the democratic vote.
"परिणाम आबैय कें बाद, गिंगरिच सेंटोरमक प्रशंसा कएलनि, मुदा रोमनीक लेल कठोर शब्द छलनि, जिनका तरफ सँ आयोवा में गिंगरिच कें खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कएल गेल छल।","Maithili: परिणाम आबैय कें बाद, गिंगरिच सेंटोरमक प्रशंसा कएलनि, मुदा रोमनीक लेल कठोर शब्द छलनि, जिनका तरफ सँ आयोवा में गिंगरिच कें खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित कएल गेल छल। English: The results of the election of the Hungarian parliamentary elections were announced on May 24, and the Hungarian prime minister, Viktor Orbán, was criticized for his negative campaign against the opposition candidate, Gyula Kyd.","The results of the election of the Hungarian parliamentary elections were announced on May 24, and the Hungarian prime minister, Viktor Orbán, was criticized for his negative campaign against the opposition candidate, Gyula Kyd."
ई चारि साल में मार्टेली कें पांचम CEP अछि।,Maithili: ई चारि साल में मार्टेली कें पांचम CEP अछि। English: The fifth year of the CEP is the fifth year of the CEP.,The fifth year of the CEP is the fifth year of the CEP.
"ओलंपिक स्वर्ण पदक विजेता कें राष्ट्रमंडल खेल सभ में 100 मीटर एवं 200 मीटर फ्रीस्टाइल एवं तीन रिले में तैरय कें छलैय, मुदा हुनक शिकायत सभक कारण हुनकर फिटनेस संदेह में अछि।","Maithili: ओलंपिक स्वर्ण पदक विजेता कें राष्ट्रमंडल खेल सभ में 100 मीटर एवं 200 मीटर फ्रीस्टाइल एवं तीन रिले में तैरय कें छलैय, मुदा हुनक शिकायत सभक कारण हुनकर फिटनेस संदेह में अछि। English: The Olympic gold medallist in the 100m and 200m freestyle and three relay races, Maithili has been suspended for a period of six months for a fitness test.","The Olympic gold medallist in the 100m and 200m freestyle and three relay races, Maithili has been suspended for a period of six months for a fitness test."
"संगे एकटा पूर्व ओलंपिक एवं विश्व चैंपियन, सैटो अपन मृत्युक समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समितिक अध्यक्ष छलाह।","Maithili: संगे एकटा पूर्व ओलंपिक एवं विश्व चैंपियन, सैटो अपन मृत्युक समय ऑल जापान जूडो फेडरेशन प्रशिक्षण समितिक अध्यक्ष छलाह। English: Maithili: a former Olympic and world champion, Soto's death was a time of the Okinawa Judo Federation training committee chairman.","Maithili: a former Olympic and world champion, Soto's death was a time of the Okinawa Judo Federation training committee chairman."
"अंतर्राष्ट्रीय ओलंपिक समिति आई बर्लिन में अपन कार्यकारी बोर्डक बैठक में खेल सभ कें शामिल करय कें लेल मतदान कएलनि। ओलंपिक में भाग लय कें विचार करय कें लेल रग्बी, विशेष रूप से रग्बी यूनियन आ गोल्फ कें पांच अन्य खेल सभ में चुनल गेल छल।","Maithili: अंतर्राष्ट्रीय ओलंपिक समिति आई बर्लिन में अपन कार्यकारी बोर्डक बैठक में खेल सभ कें शामिल करय कें लेल मतदान कएलनि। ओलंपिक में भाग लय कें विचार करय कें लेल रग्बी, विशेष रूप से रग्बी यूनियन आ गोल्फ कें पांच अन्य खेल सभ में चुनल गेल छल। English: The International Olympic Committee (IOC) has decided to hold the 2018 Winter Olympics in Pyeongchang, South Korea, from February 25 to March 2. The IOC has also decided to hold the 2018 Summer Olympics in Sochi, Russia, from August 5-8, 2018.","The International Olympic Committee (IOC) has decided to hold the 2018 Winter Olympics in Pyeongchang, South Korea, from February 25 to March 2. The IOC has also decided to hold the 2018 Summer Olympics in Sochi, Russia, from August 5-8, 2018."
सालक सब सँ पैघ टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होइत अछि।,"Maithili: सालक सब सँ पैघ टूर्नामेंट दिसंबर में लास कैनिटास में पोलो फील्ड में होइत अछि। English: The year-end tournament of the Maithili will be held in December in Lisbon, Portugal.","The year-end tournament of the Maithili will be held in December in Lisbon, Portugal."
कैटलन-राजधानी पहुँचबाक बाद सँ विडाल क्लबक लेल 49 गेम खेलनै छथि।,Maithili: कैटलन-राजधानी पहुँचबाक बाद सँ विडाल क्लबक लेल 49 गेम खेलनै छथि। English: The club of the city of Lausanne is the 49th in the world.,The club of the city of Lausanne is the 49th in the world.
"स्वस्थ ऊर्जा संतुलन बनाएल राखय लेल, प्रभावी जलयोजन आदत सभक अभ्यास करय आ अनुपूरण प्रथा सभक विभिन्न पहलु सभ कें समझय सँ एथलीट सभ कें अपन प्रदर्शन में सुधार करय में आ खेलक आनंद बढ़ाबैय में मदद करि सकैत अछि।","Maithili: स्वस्थ ऊर्जा संतुलन बनाएल राखय लेल, प्रभावी जलयोजन आदत सभक अभ्यास करय आ अनुपूरण प्रथा सभक विभिन्न पहलु सभ कें समझय सँ एथलीट सभ कें अपन प्रदर्शन में सुधार करय में आ खेलक आनंद बढ़ाबैय में मदद करि सकैत अछि। English: The energy balance of the body is maintained by the practice of water retention. It is important to practice water retention habits to improve the performance of athletes.",The energy balance of the body is maintained by the practice of water retention. It is important to practice water retention habits to improve the performance of athletes.
"तेसर स्थान पर हैमलिन बीस अंक सँ पाछु छथि, मुदा बॉयर सँ पांच अंक आगू छथि। कहन आ ट्रूक्स जूनियर क्रमशः 2,220 आ 2,207 अंक सभक संग पांचवा आ छठा स्थान पर छथि।","Maithili: तेसर स्थान पर हैमलिन बीस अंक सँ पाछु छथि, मुदा बॉयर सँ पांच अंक आगू छथि। कहन आ ट्रूक्स जूनियर क्रमशः 2,220 आ 2,207 अंक सभक संग पांचवा आ छठा स्थान पर छथि। English: The top ten positions in the rankings are:",The top ten positions in the rankings are:
कनेडियाई कें विरुद्ध नडालक हेड-टू-हेड रिकॉर्ड 7–2 अछि।,Maithili: कनेडियाई कें विरुद्ध नडालक हेड-टू-हेड रिकॉर्ड 7–2 अछि। English: Maithili: कनेडियाई कें विरुद्ध नडालक हेड-टू-हेड रिकॉर्ड 7–2 अछि।,Maithili: कनेडियाई कें विरुद्ध नडालक हेड-टू-हेड रिकॉर्ड 7–2 अछि।
जार्क भोरे इटलीक कवरसियानो में प्री-सीजन ट्रेनिंगक दौरान अभ्यास करि रहल छलथि। ओ रविवार कँ बोलोनियाक खिलाफ होएबला मैच सँ पहिले टीमक होटल में ठहरल छलथि।,Maithili: जार्क भोरे इटलीक कवरसियानो में प्री-सीजन ट्रेनिंगक दौरान अभ्यास करि रहल छलथि। ओ रविवार कँ बोलोनियाक खिलाफ होएबला मैच सँ पहिले टीमक होटल में ठहरल छलथि। English: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili:,Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili: Maithili:
परिवहनक कमी कें भय एहि संभावना कें बढ़ा देलक कि टीमक समर्थक सभक बिना खेल कें बंद दरवाजा सभक पाछू खेलय कें लेल मजबूर कएल जैत।,Maithili: परिवहनक कमी कें भय एहि संभावना कें बढ़ा देलक कि टीमक समर्थक सभक बिना खेल कें बंद दरवाजा सभक पाछू खेलय कें लेल मजबूर कएल जैत। English: The team's lack of motivation is a threat to the team's ability to play without the team's support.,The team's lack of motivation is a threat to the team's ability to play without the team's support.
"टॉमी ड्रीमर कहलथि ""लूना चरमसीमाक पहिल रानी छलथि। हमर पहिल प्रबंधक। लूनाक निधन दूटा चंद्रमा सभक रात्रि में भेल छलाह। ओकरे तरह बहुते अनोखा। मजबूत महिला।""","Maithili: टॉमी ड्रीमर कहलथि ""लूना चरमसीमाक पहिल रानी छलथि। हमर पहिल प्रबंधक। लूनाक निधन दूटा चंद्रमा सभक रात्रि में भेल छलाह। ओकरे तरह बहुते अनोखा। मजबूत महिला।"" English: The Queen of the Night, by T.D. Lawrence.","The Queen of the Night, by T.D. Lawrence."
पोलैंडक पुरुष सभक दृष्टिबाधित स्कीयर मासीज क्रेज़ेल एवं गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवां स्थान पर रहलथि। दक्षिण कोरियाक जोंग सेओर्क पार्क पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में चौबीसवां स्थान पर रहलथि।,Maithili: पोलैंडक पुरुष सभक दृष्टिबाधित स्कीयर मासीज क्रेज़ेल एवं गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवां स्थान पर रहलथि। दक्षिण कोरियाक जोंग सेओर्क पार्क पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में चौबीसवां स्थान पर रहलथि। English: The men's super-G race at the 2014 Sochi Olympics was won by the Polish swimmer Marcin Kaminski and the German swimmer Andreas Beck.,The men's super-G race at the 2014 Sochi Olympics was won by the Polish swimmer Marcin Kaminski and the German swimmer Andreas Beck.
"टूर्नामेंटकें खबर सभक लेल आ पोलो मैच सभ कें टिकट कतय सँ खरीदी, एहि लेल एसोसिएशियन अर्जेंटीना डी पोलो देखूं।","Maithili: टूर्नामेंटकें खबर सभक लेल आ पोलो मैच सभ कें टिकट कतय सँ खरीदी, एहि लेल एसोसिएशियन अर्जेंटीना डी पोलो देखूं। English: The Argentine Football Federation (AFA) is the governing body of football in Argentina.",The Argentine Football Federation (AFA) is the governing body of football in Argentina.
"खेल भोर मे 10 बजे नीक मौसम मे आरम्भ भेल, ओना बीच भोर मे किछु बर्षा भेल छल मुदा ओ तुरंत बंद भ' गेल, 7's रग्बी लेल ई एकटा एकदम ठीक दिन छल।","Maithili: खेल भोर मे 10 बजे नीक मौसम मे आरम्भ भेल, ओना बीच भोर मे किछु बर्षा भेल छल मुदा ओ तुरंत बंद भ' गेल, 7's रग्बी लेल ई एकटा एकदम ठीक दिन छल। English: The game of cricket is played at 10 am in the morning and at 10 am in the evening.",The game of cricket is played at 10 am in the morning and at 10 am in the evening.
मेक्सिको कें अर्ली वेलास्केज़ पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में पंद्रहवा स्थान पर रहलथि। पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में न्यूजीलैंडक एडम हॉल नौवां स्थान पर रहलथि।,Maithili: मेक्सिको कें अर्ली वेलास्केज़ पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में पंद्रहवा स्थान पर रहलथि। पुरुषक सुपर-जीक प्रतिष्ठित श्रेणी में न्यूजीलैंडक एडम हॉल नौवां स्थान पर रहलथि। English: The Australian men's super-G championship was held in Melbourne on Saturday. The men's super-G championship was held in Melbourne on Saturday.,The Australian men's super-G championship was held in Melbourne on Saturday. The men's super-G championship was held in Melbourne on Saturday.
"सत्र अंतिम मैच अगला हफ्ता जोहान्सबर्गक एलिस पार्क में हैत, जहाँ स्प्रिंगबोक्स ऑस्ट्रेलिया संग खेलथि।","Maithili: सत्र अंतिम मैच अगला हफ्ता जोहान्सबर्गक एलिस पार्क में हैत, जहाँ स्प्रिंगबोक्स ऑस्ट्रेलिया संग खेलथि। English: The final match of the season is scheduled to be played at the home of the Australians, the Scunthorpe Albion on August 31st, where the Scunthorpe Albion will face the English side of the league.","The final match of the season is scheduled to be played at the home of the Australians, the Scunthorpe Albion on August 31st, where the Scunthorpe Albion will face the English side of the league."
नीक परिस्थिती सभ में अहाँ चलय कें तुलना में किछु अधिक दूरी तय करय में सक्षम होंएबी - मुदा बहुत कमे अहाँक तैयार ट्रैक में भारी बैकपैकक बिना सीमा पार देश में स्कीइंगक गति भेटत।,Maithili: नीक परिस्थिती सभ में अहाँ चलय कें तुलना में किछु अधिक दूरी तय करय में सक्षम होंएबी - मुदा बहुत कमे अहाँक तैयार ट्रैक में भारी बैकपैकक बिना सीमा पार देश में स्कीइंगक गति भेटत। English: The distance between the two countries is very small.,The distance between the two countries is very small.
"सात अंक सँ पाछु जॉनसन 2,243 अंकक संग दोसर स्थान पर छथि।","Maithili: सात अंक सँ पाछु जॉनसन 2,243 अंकक संग दोसर स्थान पर छथि। English: Seventh place in the world for the first time in the history of the world.",Seventh place in the world for the first time in the history of the world.
"कैन्यनिंग (या: कैन्यनिंग) घाटी कें तल में जाय कें बारे में अछि, जे या त' सूखल अछि या पानि सँ भरल अछि।","Maithili: कैन्यनिंग (या: कैन्यनिंग) घाटी कें तल में जाय कें बारे में अछि, जे या त' सूखल अछि या पानि सँ भरल अछि। English: The Maithili: The Maithili is a mountain range in the north-eastern part of the country.",The Maithili: The Maithili is a mountain range in the north-eastern part of the country.
"रॉबिन उथप्पा सर्वोच्च स्कोर बनोलक, ओ मात्र 41 गेंद मे 11 चौका आ 2 छक्का केर मदति सँ 70 रन बनोलक।","Maithili: रॉबिन उथप्पा सर्वोच्च स्कोर बनोलक, ओ मात्र 41 गेंद मे 11 चौका आ 2 छक्का केर मदति सँ 70 रन बनोलक। English: Robin Uthappa is the highest scorer of the tournament with 11 catches and 2 sixes.",Robin Uthappa is the highest scorer of the tournament with 11 catches and 2 sixes.
"उत्तरी क्षेत्र सभ में शीतकालीन खेल सब सँ लोकप्रिय अछि, इटालियंस अंतरराष्ट्रीय खेल सभ एवं ओलंपिक आयोजन सभ में प्रतिस्पर्धा करैत छथि।","Maithili: उत्तरी क्षेत्र सभ में शीतकालीन खेल सब सँ लोकप्रिय अछि, इटालियंस अंतरराष्ट्रीय खेल सभ एवं ओलंपिक आयोजन सभ में प्रतिस्पर्धा करैत छथि। English: Winter sports are popular in the North-Western region of India.",Winter sports are popular in the North-Western region of India.
"मारूकाइडोर शीर्ष पर छल, छह अंकक संग नूसा दोसर स्थान पर छल।","Maithili: मारूकाइडोर शीर्ष पर छल, छह अंकक संग नूसा दोसर स्थान पर छल। English: The Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Ma",The Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Mahindra Ma
"माइकल शूमाकर रेसक दौरान कतेक प्रतिस्पर्धा में निलंबन क्षतिक कारण, अलोंसो कें किछु समय बादे अपन रेस समाप्त कए देलनि।","Maithili: माइकल शूमाकर रेसक दौरान कतेक प्रतिस्पर्धा में निलंबन क्षतिक कारण, अलोंसो कें किछु समय बादे अपन रेस समाप्त कए देलनि। English: Michael Schumacher has been suspended for the second time in a row after a crash in the Monaco Grand Prix. The German driver was involved in a crash in the first lap of the race, but he was able to recover and resume his race.","The German driver was involved in a crash in the first lap of the race, but he was able to recover and resume his race. Michael Schumacher has been suspended for the second time in a row after a crash in the Monaco Grand Prix."
"केवल उचित पोषण संबंधी परिपाटी सभ कुलीन प्रदर्शन उत्पन्न नहि करि सकैत अछि, मुदा ओ युवा एथलीट सभक समग्र स्वास्थ्य कें महत्वपूर्ण रूप सँ प्रभावित करि सकैत अछि।","Maithili: केवल उचित पोषण संबंधी परिपाटी सभ कुलीन प्रदर्शन उत्पन्न नहि करि सकैत अछि, मुदा ओ युवा एथलीट सभक समग्र स्वास्थ्य कें महत्वपूर्ण रूप सँ प्रभावित करि सकैत अछि। English: The only nutritional pattern that can be used to create a class of elite athletes and the overall health of the population in a healthy way is the one that is based on the principle of the common good.",The only nutritional pattern that can be used to create a class of elite athletes and the overall health of the population in a healthy way is the one that is based on the principle of the common good.
ओ अपन दर्द कें दूर करय के लेल आवश्यक दवा सभ लेबय में असमर्थ रहल छैथ कियाकि हुनका खेल सभ सें प्रतिबंधित कए देल गेल अछि।,Maithili: ओ अपन दर्द कें दूर करय के लेल आवश्यक दवा सभ लेबय में असमर्थ रहल छैथ कियाकि हुनका खेल सभ सें प्रतिबंधित कए देल गेल अछि। English: The government has banned the use of the game of chess in schools.,The government has banned the use of the game of chess in schools.
शोध में पाएल गेल अछि कि पुरुष सभक तुलना में महिला सभ में MS होए कें संभावना दू गुना अधिक होइत अछि।,Maithili: शोध में पाएल गेल अछि कि पुरुष सभक तुलना में महिला सभ में MS होए कें संभावना दू गुना अधिक होइत अछि। English: The study of the genetics of MS has revealed that men are more likely to have MS than women.,The study of the genetics of MS has revealed that men are more likely to have MS than women.
"अवैध स्पिरिट सभ में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि भए सकैत अछि, जे छोट खुराक में सेहो अंधापन या मृत्युक कारण बनि सकैत अछि।","Maithili: अवैध स्पिरिट सभ में मेथनॉल सहित विभिन्न खतरनाक अशुद्धि भए सकैत अछि, जे छोट खुराक में सेहो अंधापन या मृत्युक कारण बनि सकैत अछि। English: The use of mercury in the manufacture of plastics is prohibited in the Maithili.",The use of mercury in the manufacture of plastics is prohibited in the Maithili.
