text,translated_text,clean_output
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين.,"Standard Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، على الرغم من انتهاك هذا الحصار للقانون الدولي المقبول بشكل عام والذي دُوّن ونُسّق في عدة اتفاقيات دولية خلال القرنين الماضيين. English: The strategy has been effective in cutting off the supply of essential military and civilian supplies, despite the violation of international law.","The strategy has been effective in cutting off the supply of essential military and civilian supplies, despite the violation of international law."
ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,Standard Arabic: ولقد أعيد تأسيس الروابط الاقتصاديّة بين هذين الجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. English: The economic ties between the two parts of the city of Mosul have been restored after the failure of the negotiations between the two sides.,The economic ties between the two parts of the city of Mosul have been restored after the failure of the negotiations between the two sides.
برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة.,Standard Arabic: برفقة هؤلاء المسؤولون، أكد المحافظ لمواطني تكساس أنّ هناك خطوات يتمّ اتّخاذها لحماية السلامة العامة. English: Governor Baker said there are steps being taken to protect the public safety.,Governor Baker said there are steps being taken to protect the public safety.
النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن.,Standard Arabic: النقد الليبرالي لمجهود إعادة الإعمار قد ركز على منح عقود إعادة الإعمار للمطلعين في واشنطن. English: The critique of the reconstruction effort focused on the early investors in Washington.,The critique of the reconstruction effort focused on the early investors in Washington.
"من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008.","Standard Arabic: من بين 1,400 شخص شملهم استطلاع ما قبل الانتخابات الفيدرالية لعام 2010، زادت نسبة من يعارضون أن تصبح أستراليا جمهورية بمقدار 8 في المائة منذ عام 2008. English: The proportion of people who oppose the creation of a new state in Australia has increased from 8 per cent in 2008 to 8 per cent in 2010.",The proportion of people who oppose the creation of a new state in Australia has increased from 8 per cent in 2008 to 8 per cent in 2010.
أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية.,Standard Arabic: أفاد دبلوماسيون بأنهم عثروا على ما يكفي من التباس في الدستور الأفغاني لاعتبار جولة الإعادة غير ضرورية. English: The government has found enough ambiguity in the constitution to make the election unnecessarily.,The government has found enough ambiguity in the constitution to make the election unnecessarily.
"بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه.","Standard Arabic: بعد ظهور النتائج، أثنى ""جينجريتش"" على ""سانتوروم""، لكنه وجه كلمات لاذعة إلى ""رومني""، والذي بُثت حملة إعلانية سلبية في ولاية ""آيوا"" ضد ""جينجريتش"" نيابةً عنه. English: After the results, ""Gilligan"" praised ""Storm"", but he also addressed ""Rothman"", who was targeted by a negative advertising campaign in the state of ""Iowa"".","After the results, ""Gilligan"" praised ""Storm"", but he also addressed ""Rothman"", who was targeted by a negative advertising campaign in the state of ""Iowa""."
إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات.,Standard Arabic: إنه المجلس الانتخابي المؤقت الخامس لمارتيلي خلال أربع سنوات. English: The Fifth Electoral Council of the Republic of Libya,The Fifth Electoral Council of the Republic of Libya
صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث.,Standard Arabic: صارت لياقة الحائز على الميدالية الذهبية الأولمبية البدنية مشكوكاً فيها بسبب تذمره، فقد كان مقرراً له أن يسبح 100 م و 200 م أسلوب حر وفي ثلاث مراحل في دورة ألعاب الكومنولث. English: The gold medalist in the 100 meter dash was questionable because he was worried about his performance. He was supposed to swim 100 meters and 200 meters in a style freestyle in the Olympics.,The gold medalist in the 100 meter dash was questionable because he was worried about his performance. He was supposed to swim 100 meters and 200 meters in a style freestyle in the Olympics.
بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته.,Standard Arabic: بالإضافة إلى كونه بطلاً أولمبياً وعالمياً سابقاً، كان سايتو رئيس لجنة التدريب في اتحاد الجودو بعموم اليابان وقت وفاته. English: Yamato Yamato was the first Japanese boxer to win a world title. He was also the first Japanese boxer to win a world title in the light heavyweight division.,He was also the first Japanese boxer to win a world title in the light heavyweight division. Yamato Yamato was the first Japanese boxer to win a world title.
قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى.,Standard Arabic: قامت اللجنة الأولمبية الدولية بالتصويت على تضمين الرياضات في اجتماع مجلسها التنفيذي ببرلين اليوم. اختيرت لعبة الرغبي، وبالتحديد اتحاد الرغبي، والجولف للمشاركة في الأولمبياد على حساب خمس رياضات أخرى. English: The International Olympic Committee voted to include the sport of cycling in its executive meeting in Berlin today. The IOC voted to include the sport of cycling in its executive meeting in Berlin today.,The IOC voted to include the sport of cycling in its executive meeting in Berlin today. The International Olympic Committee voted to include the sport of cycling in its executive meeting in Berlin today.
تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس.,"Standard Arabic: تقام أكبر مسابقات العام في ديسمبر، على ملاعب بولو في لاس كانيتاس. English: The biggest annual competitions in December, on the field at the Omnia in Las Vegas.","The biggest annual competitions in December, on the field at the Omnia in Las Vegas."
منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي.,"Standard Arabic: منذ الانتقال إلى العاصمة الكتالونية، لعب فيدال 49 مباراة للنادي. English: Since moving to the capital of the country, played in the Catalan club 49 games.","Since moving to the capital of the country, played in the Catalan club 49 games."
إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة.,"Standard Arabic: إن الحفاظ على التوازن الصحي للطاقة، وممارسة عادات الترطيب الفعّالة، وفهم الجوانب المختلفة لممارسات المكملّات الغذائية من شأنه أن يساعد الرياضيين في تحسين أدائهم وزيادة مستوى تمتعهم بالرياضة. English: The maintenance of a healthy energy balance, and the use of the right hydration regime, and understanding the different aspects of the supplements can help athletes improve their performance and increase their enjoyment of sport.","The maintenance of a healthy energy balance, and the use of the right hydration regime, and understanding the different aspects of the supplements can help athletes improve their performance and increase their enjoyment of sport."
"في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","Standard Arabic: في المركز الثالث، يأتي هاملين بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. English: في المركز الرابع، يأتي كين وترويكس الابن بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط. ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة.","ويأتي كين وترويكس الابن في المركزين الخامس والسادس على التوالي، بـ2,220 و2,207 نقطة. في المركز الرابع، يأتي كين وترويكس الابن بعده بعشرين نقطة، ولكن متقدماً على بوير بخمس نقاط."
سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2.,Standard Arabic: سجل تاريخ مواجهات نادال مع الكندي هو 7 – 2. English: Roger Federer's record against John Isner is 7 – 2.,Roger Federer's record against John Isner is 7 – 2.
كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا.,Standard Arabic: كان جارك يتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان يقيم في فندق الفريق قبل مباراة تقرر إقامتها يوم الأحد ضد بولونيا. English: He was training before the season in Coppa Italia in Italy in the past. He was staying in a hotel before the match was decided to be played on Thursday against Poland.,He was training before the season in Coppa Italia in Italy in the past. He was staying in a hotel before the match was decided to be played on Thursday against Poland.
وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق.,Standard Arabic: وأثارت المخاوف من نقص المواصلات إلى احتمالية إجبار المباراة علي أن تقام خلف أبواب مغلقة، دون تواجد أنصار الفريق. English: The fear of a lack of transport to the possibility of the game being played behind closed doors without fans.,The fear of a lack of transport to the possibility of the game being played behind closed doors without fans.
"قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها.""","Standard Arabic: قال تومي دريمر: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، توفيت لونا في ليلة القمرين. امرأة قوية، فريدة من نوعها."" English: The first female ruler of the Arab world was a woman. My first boss, died of the night of the two moons. Strong, unique, a woman.","The first female ruler of the Arab world was a woman. Strong, unique, a woman. My first boss, died of the night of the two moons."
احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين.,Standard Arabic: احتل المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا المركز الثالث عشر في سباق Super-G. أنهى جونغ سورك بارك من كوريا الجنوبية السباق في المركز الرابع والعشرين في بطولة Super-G للرجال من المعوقين. English: The British Open has been cancelled due to the coronavirus outbreak.,The British Open has been cancelled due to the coronavirus outbreak.
للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية.,"Standard Arabic: للحصول على أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، تفقّد رابطة البولو الأرجنتينية. English: For news about the championships and where to buy tickets for the Brazilian football club, visit the Brazilian Football Federation.","For news about the championships and where to buy tickets for the Brazilian football club, visit the Brazilian Football Federation."
بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي.,"Standard Arabic: بدأت الألعاب في تمام الساعة 10:00 صباحاً مع طقس رائع، وبغض النظر عن رذاذ منتصف الصباح الذي سرعان ما اختفى، فقد كان يوماً مثالياً لسباعيات الرجبي. English: The first games were started at 10:00 am with a beautiful sunny day, and regardless of the thunderstorm that was coming in the middle of the afternoon, it was a perfect day for the Arabian horses.","The first games were started at 10:00 am with a beautiful sunny day, and regardless of the thunderstorm that was coming in the middle of the afternoon, it was a perfect day for the Arabian horses."
احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال.,Standard Arabic: احتلّ المركز الخامس عشر المكسيكي أرلي فلاسكويز في سباق سوبر جي في وضع الجّلوس للرجال. بينما احتلّ آدم هول النيوزيلندي المركز التّاسع في بطولة سوبر جي في وضع الوقوف للرجال. English: The top five finishers in the Super GT race were:,The top five finishers in the Super GT race were:
ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,Standard Arabic: ستُعقد المباراة الأخيرة من السلسلة الأسبوع القادم في ملعب إليس بارك في جوهانسبرغ عندما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. English: The final match of the series will be played on Saturday in the Etihad Stadium in Johannesburg when the South Africans face the All Blacks.,The final match of the series will be played on Saturday in the Etihad Stadium in Johannesburg when the South Africans face the All Blacks.
في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Standard Arabic: في الظروف الجيدة، ستستطيع قطع مسافات أطول إلى حد ما من المشي، ولكن نادراً ما ستصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. English: You can walk for longer distances in good conditions, but you will not be able to run for long distances without a backpack.","You can walk for longer distances in good conditions, but you will not be able to run for long distances without a backpack."
يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,Standard Arabic: يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ. English: يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.,يقع جونسون في الموقع الثاني برصيد 2243 بفارق سبع نقاطٍ.
رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه.,Standard Arabic: رياضة الأودية (التجديف) هي عبارة عن الذهاب إلى قاع واد يكون إما جافاً أو مليئاً بالمياه. English: River canyon هو عبارة عن واد مليء بالمياه.,River canyon هو عبارة عن واد مليء بالمياه.
حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات.,"Standard Arabic: حقق روبن أوثابا أعلى نتيجة في الجولات، 70 ركضةً في 41 كرة فقط بتسجيل 11 من الأربع واثنين من الـستات. English: The striker of the team, who scored a hat-trick in the first leg, has reached the highest score in the first leg, 70 goals in 41 balls.","The striker of the team, who scored a hat-trick in the first leg, has reached the highest score in the first leg, 70 goals in 41 balls."
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية.,"Standard Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، حيث يتنافس الإيطاليون في الألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the North, where Italians compete in international and Olympic events.","Winter sports are the most popular in the North, where Italians compete in international and Olympic events."
أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني.,"Standard Arabic: أنهت ماروشيدور في الصدارة بفارق ست نقاط عن نوسا صاحبة المركز الثاني. English: The winner of the first round of the Standard Arabic Championship was the team of the year, the team of the year was the team of the year.","The winner of the first round of the Standard Arabic Championship was the team of the year, the team of the year was the team of the year."
أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق.,Standard Arabic: أنهى مايكل شوماخر السباق بعد ألونسو بفترة قصيرة بسبب تضرر نظام التعليق في الصراعات المتعددة أثناء السباق. English: finished Michael Schumacher after Nico Rosberg with a short time because of the damaged system of the brakes during the races in the conflicts of many different types.,finished Michael Schumacher after Nico Rosberg with a short time because of the damaged system of the brakes during the races in the conflicts of many different types.
لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام.,Standard Arabic: لا تؤدي الممارسات الغذائية السليمة وحدها إلى أداء ممتاز، ولكنها قد تؤثر بشكل كبير على صحة الرياضيين الشباب بوجه عام. English: The best way to improve your performance is to eat well and exercise regularly.,The best way to improve your performance is to eat well and exercise regularly.
لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب.,Standard Arabic: لم يستطع تناول الأدوية اللازمة للتغلّب على الألم إذ أن استخدامها ممنوع في الألعاب. English: He was unable to take the medicines necessary to cope with pain because they are not allowed in games.,He was unable to take the medicines necessary to cope with pain because they are not allowed in games.
أظهرت الأبحاث أن الإناث أكثر عرضةً مرتين للإصابة بمرض التصلب المتعدد عن الذكور.,Standard Arabic: أظهرت الأبحاث أن الإناث أكثر عرضةً مرتين للإصابة بمرض التصلب المتعدد عن الذكور. English: The prevalence of multiple sclerosis in women is higher than in men.,The prevalence of multiple sclerosis in women is higher than in men.
يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، الذي قد يسبب للعمى أو الموت حتى إذا تم تناوله في جرعات صغيرة.,Standard Arabic: يمكن أن تحتوي الكحوليات غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، الذي قد يسبب للعمى أو الموت حتى إذا تم تناوله في جرعات صغيرة. English: Alcohol is a depressant drug.,Alcohol is a depressant drug.
فقط آثار الكارثة، وليس الاكتئاب والخوف كانت شرطًا في جلسات PA المنتظمة أسبوعياً.,"Standard Arabic: فقط آثار الكارثة، وليس الاكتئاب والخوف كانت شرطًا في جلسات PA المنتظمة أسبوعياً. English: The only thing that was important was the fear of the disaster, not the depression and anxiety.","The only thing that was important was the fear of the disaster, not the depression and anxiety."
يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة.,"Standard Arabic: يؤدي الامتلاك الجماعي للسيارات أيضاً إلى ارتفاع معدل الحوادث على الطرق، مما يؤدي إلى ابتكار تقنيات جديدة في الرعاية الصحية لعلاج الأجسام المتضررة. English: The use of cars in the Arab world has also increased the risk of accidents on the roads, which leads to the development of new technologies in the treatment of the injured.","The use of cars in the Arab world has also increased the risk of accidents on the roads, which leads to the development of new technologies in the treatment of the injured."
يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، والتي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى.,"Standard Arabic: يقول الباحثون الرئيسيون أن هذا قد يؤدي إلى الكشف المبكر للسرطان والسل وفيروس العوز المناعي البشري والملاريا في البلدان ذوات الدخل المنخفض، والتي تكون فيها معدلات النجاة من الأمراض مثل سرطان الصدر نصف معدلات البلدان الأغنى. English: The researchers said that this could lead to early detection of cancer and HIV in countries with low income, which are the countries with the highest rates of mortality from diseases like cancer of the breast and respiratory diseases.","The researchers said that this could lead to early detection of cancer and HIV in countries with low income, which are the countries with the highest rates of mortality from diseases like cancer of the breast and respiratory diseases."
نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- إلى أن البحث لا يزال في أيامه الأولى.,"Standard Arabic: نبه الدكتور إيهود أور -أستاذ الطب في جامعة دالهوزي في هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية في الجمعية الكندية للسكري- إلى أن البحث لا يزال في أيامه الأولى. English: Dr. Ehud Orr, a professor of medicine at the University of Dundee, said that the study is still in its early stages.","Dr. Ehud Orr, a professor of medicine at the University of Dundee, said that the study is still in its early stages."
"يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية.","Standard Arabic: يميل هؤلاء الأطفال إلى الوقوع في الكثير من المشاكل، لأنهم ""ينخرطون في سلوكيات محفوفة بالمخاطر، ويتشاجرون، ويتحدون السلطة"" لتحفيز عقولهم، حيث لا يمكن تحفيز أدمغتهم بالطرق العادية. English: The children of this age group are more likely to fall into many of the problems, because they are ""playing with the risks, they fight, they are divided, and they fight for power"" to stimulate their brains.","The children of this age group are more likely to fall into many of the problems, because they are ""playing with the risks, they fight, they are divided, and they fight for power"" to stimulate their brains."
قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج.,Standard Arabic: قد يتأثر الإنسان باستنشاق المياه المتأثرة التي وصلت للهواء بواسطة الرياح والأمواج. English: The water vapor that is inhaled by the person affected by the winds and waves.,The water vapor that is inhaled by the person affected by the winds and waves.
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية.,Standard Arabic: يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون في أحيان كثيرة مرهقًا للغاية. English: The dreaming of a lot of dreams that are not consciously planned can be a bit of a challenge.,The dreaming of a lot of dreams that are not consciously planned can be a bit of a challenge.
تلقى بوترو العلاج في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة.,Standard Arabic: تلقى بوترو العلاج في كتفه في هذه المرحلة لكنه تمكن من العودة إلى المباراة. English: received treatment in his forearm in this phase but he returned to the match.,received treatment in his forearm in this phase but he returned to the match.
كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت.,"Standard Arabic: كما أن الفشل في فعل ذلك سيؤدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وفي النهاية الموت. English: The failure to do so will lead to serious consequences: Anxiety of growth, lack of nutrition, and finally death.","The failure to do so will lead to serious consequences: Anxiety of growth, lack of nutrition, and finally death."
صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط.,Standard Arabic: صرّح المسؤولون عن مدينة أمستردام ومتحف آن فرانك أن الشّجرة مصابة بالفطريات وتشكّل خطراً على الصحة العامة حيث يقولون إنها كانت على وشك السقوط. English: The trees in the city centre of Amsterdam are suffering from a fungus and are a danger to public health. The city hall says they are on the verge of falling.,The trees in the city centre of Amsterdam are suffering from a fungus and are a danger to public health. The city hall says they are on the verge of falling.
اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,"Standard Arabic: اتبعت المستشفى بروتوكول مكافحة العدوى، بما في ذلك فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين. English: The hospital followed the protocol for preventing infection, including isolation of patients from others to prevent the spread of infection.","The hospital followed the protocol for preventing infection, including isolation of patients from others to prevent the spread of infection."
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي.,Standard Arabic: قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراساتٍ مُستقلّة تقترح أنه قد جلبت كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة المرض بدون علم منها إلى هايتي. English: The Institute for Justice and Democracy has pointed out that a team of armed forces from the United Nations has brought a disease without the knowledge of the country.,The Institute for Justice and Democracy has pointed out that a team of armed forces from the United Nations has brought a disease without the knowledge of the country.
فالأمراض المعدية ذاتها، أو الحيوانات الخطرة التي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات.,Standard Arabic: فالأمراض المعدية ذاتها، أو الحيوانات الخطرة التي يمكن أن تصيب أو تقتل الناس بالقوة، لا توصف عادة بأنها آفات. English: Diseases that cause disease are not usually called diseases.,Diseases that cause disease are not usually called diseases.
إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم.,"Standard Arabic: إن الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبةً في التركيز على أشياءٍ مثل الواجبات المدرسية، لكن يمكنهم التركيز على الأشياء التي يستمتعون القيام بها مثل اللعب أو مشاهدة الرسوم المتحركة المفضلة لديهم أو كتابة الجمل من دون علامات ترقيم. English: Children with Attention Deficit Disorder (ADD) face difficulties in concentration on things like school work, but they can concentrate on things they enjoy doing like playing or watching cartoons they like.","Children with Attention Deficit Disorder (ADD) face difficulties in concentration on things like school work, but they can concentrate on things they enjoy doing like playing or watching cartoons they like."
خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء.,Standard Arabic: خلال عام واحد، قد يصيب الشخص المُصاب ما بين 10 إلى 15 من المختلطين القرباء. English: A single year of exposure to the virus can cause a person to contract between 10 and 15 of the infected cattle.,A single year of exposure to the virus can cause a person to contract between 10 and 15 of the infected cattle.
عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الفناء ورفضوا العودة إلى زنازينهم.,Standard Arabic: عندما توقف القتال بعد نقل الجرحى إلى المستشفى، بقي حوالي 40 من السجناء الباقين في الفناء ورفضوا العودة إلى زنازينهم. English: The prisoners were kept in the cell and refused to return to their cells.,The prisoners were kept in the cell and refused to return to their cells.
بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,"Standard Arabic: بدأ الإمبراطور أوغسطس في تجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك. English: The Roman Empire began the recruitment of doctors, and formed the first Roman army medical corps.","The Roman Empire began the recruitment of doctors, and formed the first Roman army medical corps."
لكن أصيب السائق بجروح خطيرة في الرأس.,Standard Arabic: لكن أصيب السائق بجروح خطيرة في الرأس. English: The driver was seriously injured in the head.,The driver was seriously injured in the head.
"أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر التي كانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن.","Standard Arabic: أضاف قائلاً، ""لدينا الآن فئران تبلغ من العمر 4 أشهر التي كانت تعاني في السابق من مرض السكري، ولكنها لم تعد تعاني منه الآن. English: We have now chickens that are 4 months old that were previously diabetic. They are now not diabetic.",They are now not diabetic. We have now chickens that are 4 months old that were previously diabetic.
التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ.,Standard Arabic: التسمم الداخلي قد لا تظهر عوارضه فوراً. التشخيص الفوري لا يمكن بناؤه عند ظهور أعراض كالتقيؤ والتي هي عامة بشكل كافٍ. English: Infection can be diagnosed in a few minutes. The diagnosis of infection can be made in a few minutes.,The diagnosis of infection can be made in a few minutes. Infection can be diagnosed in a few minutes.
ونتيجة لذلك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك.,"Standard Arabic: ونتيجة لذلك، يدخن الفنانون لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم في ذلك. English: The smoked cigarettes are played on the stage, and encourage the audience to participate in that.","The smoked cigarettes are played on the stage, and encourage the audience to participate in that."
قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية.,Standard Arabic: قامت فرقة إيروشميث بإلغاء باقي حفلاتهم في جولتهم الموسيقية. English: The Egyptians canceled all their concerts in the tour.,The Egyptians canceled all their concerts in the tour.
