text,translated_text,clean_output
"Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet.","Tosk Albanian: Që prej vitit 1988, kutitë e votimit duhet të jenë të tejdukshme që votuesit dhe vëzhguesit të kenë mundësi të dëshmojnë se nuk ka asnjë zarf në to para nisjes së votimit dhe që të mos shtohet asnjë zarf përveç atyre të votuesve të numëruar e të autorizuar siç duhet. English: Që prej vitit 1988, kutitë e votimit një të objašnjenj të të tejdukshme qe votuesit dhe vëzhguesit të kenë alejhi të të kenë alejhi të të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë","Që prej vitit 1988, kutitë e votimit një të objašnjenj të të tejdukshme qe votuesit dhe vëzhguesit të kenë alejhi të të kenë alejhi të të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë alejhi të kenë"
Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II.,Tosk Albanian: Kryeministrja në detyrë Julia Gillard deklaroi gjatë fushatës për zgjedhjet federale të vitit 2010 se besonte që shteti i Australisë do të bëhej një republikë në fund të mbretërimit të Mbretëreshës Elizabeta II. English: Kryeministrja në devęj Julia Gillard objašnjenji për federal të vitit një republikë në fund të milyarder të Mbretëre objašnjenje Elizabeta II.,Kryeministrja në devęj Julia Gillard objašnjenji për federal të vitit një republikë në fund të milyarder të Mbretëre objašnjenje Elizabeta II.
Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar.,Tosk Albanian: Qeveria irlandeze po vë theksin tek urgjenca e korrigjimit të gjendjes përmes legjislacionit parlamentar. English: Tosk Albanian: objašnjenj irlandeze po vë theksin tek urəsində e korrigjimit tësəktəb legjislacionit parlamentar.,Tosk Albanian: objašnjenj irlandeze po vë theksin tek urəsində e korrigjimit tësəktəb legjislacionit parlamentar.
Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit.,Tosk Albanian: Mosmarrëveshjet diplomatike në lidhje me rajonin vazhdojnë të dëmtojnë marrëdhëniet mes Armenisë dhe Azerbajxhanit. English: The Albanian government has announced that it will not recognize the independence of the Republic of Armenia.,The Albanian government has announced that it will not recognize the independence of the Republic of Armenia.
"Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit.","Tosk Albanian: Kryeministri Stefen Harper ka dakordësuar ta dërgojë ligjin e qeverisë ""Për ajrin e pastër"" për shqyrtim, para leximit të tij të dytë, te një komitet i përbërë nga të gjitha partitë, pas takimit 25-minutësh të së martës me kryetarin e Partisë Demokratike të Re, Xhek Lajton, në zyrën e kryeministrit. English: Tosk Albanian: Stefen Harper's speech on the occasion of the anniversary of the fall of the Berlin Wall.",Tosk Albanian: Stefen Harper's speech on the occasion of the anniversary of the fall of the Berlin Wall.
"Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin.","Tosk Albanian: Muajin e kaluar, në Poloni u zhvilluan protesta të mëdha kur ai shtet nënshkroi marrëveshjen ACTA, gjë që e bëri qeverinë polake të vendosë që të mos e ratifikonte marrëveshjen, për momentin. English: The Albanian Parliament has approved the draft legislation on the establishment of a new state. The Albanian Parliament has approved the draft legislation on the establishment of a new state.",The Albanian Parliament has approved the draft legislation on the establishment of a new state.
Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet.,"Tosk Albanian: Njoftimet këshilluese janë thjesht një përmbledhje e shkurtër për situatën politike në një shtet. English: The Albanian government has announced that it will not be renewing the contract with the Albanian National Bank (ANB) for the next five years. The announcement was made by the Minister of Finance, Mustafa Mustafa, in a press conference in Tirana on Tuesday. The announcement was made after the government announced that it would not renew the contract with the ANB for the next five years. The government has also announced that it will not renew the contract with the ANB for the next five years.","The Albanian government has announced that it will not be renewing the contract with the Albanian National Bank (ANB) for the next five years. The announcement was made by the Minister of Finance, Mustafa Mustafa, in a press conference in Tirana on Tuesday. The government has also announced that it will not renew the contract with the ANB for the next five years. The announcement was made after the government announced that it would not renew the contract with the ANB for the next five years."
"Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin.","Tosk Albanian: Në zgjedhjet e vitit 1976, ai këshilloi Karterin për politikën e jashtme e më pas, shërbeu si Këshilltar i Sigurisë Kombëtare (KSK) nga viti 1977 deri në 1981, duke pasuar Henri Kisingerin. English: The Albanian Nationalist Party (ANC) is a political party in Albania. It was founded in 1977 by the Albanian nationalist leader, Henri Kisinger, and is the largest party in the country. The party is led by the former president of the Republic of Albania, Enver Hoxha. The party is also known as the Albanian Nationalist Party (ANC) or the Albanian Nationalist Movement (ANC).","The party is also known as the Albanian Nationalist Party (ANC) or the Albanian Nationalist Movement (ANC). It was founded in 1977 by the Albanian nationalist leader, Henri Kisinger, and is the largest party in the country. The party is led by the former president of the Republic of Albania, Enver Hoxha. The Albanian Nationalist Party (ANC) is a political party in Albania."
"Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës.","Tosk Albanian: Gjithashtu, Turqia do të marrë përsipër të ruajë luftëtarët e kapur të Shtetit Islamik të Irakut dhe Sirisë, të cilët shtetet evropiane nuk kanë pranuar t'i riatdhesojnë, -sipas deklaratës. English: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian:",Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian: Tosk Albanian:
"Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe.","Tosk Albanian: Megjithatë, këto plane dolën jashtë përdorimit pothuajse brenda natës, kur mbi 800 000 ushtarë të Ushtrisë së Kuqe të Bashkimit Sovjetik u futën dhe formuan frontet e Bjellorusisë dhe Ukrainës pas pushtimit të rajoneve të Polonisë Lindore, duke shkelur Traktatin e Paqes të Rigës, Paktin e Mosagresionit Sovjeto-Polak dhe traktatet e tjera ndërkombëtare, si dypalëshe, ashtu dhe shumëpalëshe. English: Albanian: Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան","Albanian: Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան, Երեւան"
Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces.,Tosk Albanian: Rezoluta e Përbashkët e të dy Dhomave do të rishikohet sërish pas procesit nga legjislatura pasardhëse e zgjedhur në vitin 2015 ose 2016 që të vazhdojë të jetë në proces. English: Rezoluta and Përbashkët and the Dancing of the Dhomas and the Dancing of the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and,Rezoluta and Përbashkët and the Dancing of the Dhomas and the Dancing of the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and the Dhomas and
"Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit.","Tosk Albanian: Pas miratimit të tij më 4 korrik nga Kongresi, një draft me shkrim dore i nënshkruar nga Presidenti i Kongresit Xhon Hankok dhe Sekretari Çarls Tomson u dërgua disa blloqe më tutje në shtypshkronjën e Xhon Dunlapit. English: The Albanian Parliament has approved a draft bill that would allow the government to impose a tax on the sale of alcoholic beverages. The bill, which was introduced by the parliamentary speaker, Xhon Hankok, would allow the government to levy a tax on the sale of alcoholic beverages. The tax would be imposed on the sale of alcoholic beverages in the country. The tax would be imposed on the sale of alcoholic beverages in the","The bill, which was introduced by the parliamentary speaker, Xhon Hankok, would allow the government to levy a tax on the sale of alcoholic beverages. The tax would be imposed on the sale of alcoholic beverages in the The tax would be imposed on the sale of alcoholic beverages in the country. The Albanian Parliament has approved a draft bill that would allow the government to impose a tax on the sale of alcoholic beverages."
"Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl.","Tosk Albanian: Pak pas orës 11:00, protestuesit bllokuan trafikun në kahun verior në Uajtholl. English: Protest against the traffic jam in Tirana.",Protest against the traffic jam in Tirana.
"Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit.","Tosk Albanian: Premtimet e Krushovit u vunë megjithatë në provë në qershor të vitit 1956 kur trazirat në Poloni, ku punëtorët protestonin kundër mungesave të ushqimeve dhe shkurtimeve të pagave, u shndërruan në një protestë të përgjithshme kundër komunizmit. English: The Prospects and Challenges of the Albanian-American Community in the United States.",The Prospects and Challenges of the Albanian-American Community in the United States.
"Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera.","Tosk Albanian: Ajo do të vazhdonte për 40 vitet në vijim dhe do të luftohej me të vërtetë, nga ushtritë e autorizuara në fushat e luftës nga Afrika në Azi, në Afganistan, Kubë e në mjaft vende të tjera. English: The road to the future is paved with good intentions.",The road to the future is paved with good intentions.
"Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja.","Tosk Albanian: Muajin e kaluar, një komision presidencial rekomandoi dorëheqjen e Këshillit të Përkohshëm Zgjedhor të mëparshëm si pjesë të një pakete masash për ta çuar vendin drejt zgjedhjeve të reja. English: The Albanian Parliament has recommended that the government should introduce a new parliamentary committee to review the implementation of the agreement on the future of the Kosovo Albanian language.",The Albanian Parliament has recommended that the government should introduce a new parliamentary committee to review the implementation of the agreement on the future of the Kosovo Albanian language.
Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit.,Tosk Albanian: Mendohet se temat e tjera që mbulohen përfshijnë shtetin e ardhshëm të Jerusalemit që është i shenjtë për të dy kombet dhe çështjen e Luginës së Jordanit. English: The Mendohi are the people of the land of the Jews.,The Mendohi are the people of the land of the Jews.
"Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve.","Tosk Albanian: Gjithashtu, ai nuk kishte kompetenca të shkelte ligjet për tatimet dhe tarifat mes shteteve. English: The Albanian language is spoken by about 200,000 people in the country. The Albanian language is spoken by about 200,000 people in the country.","The Albanian language is spoken by about 200,000 people in the country."
Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat.,Tosk Albanian: Ligji zgjedhor francez i përcakton në mënyrë të rreptë procedurat. English: Ligjințeleor francez ințeleon nënțele të rreptë procedurat. Albanian: Ligjințeleor francez ințeleon nënțele të rreptë procedurat.,Ligjințeleor francez ințeleon nënțele të rreptë procedurat. Albanian: Ligjințeleor francez ințeleon nënțele të rreptë procedurat.
"Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi.","Tosk Albanian: Pas një jave humbjesh në zgjedhjet në mes të mandatit, Bushi foli në një pritje zyrtare për zgjerimin e tregtisë në Azi. English: The Bush administration has been accused of using the Iraq war to justify its own policies.",The Bush administration has been accused of using the Iraq war to justify its own policies.
"Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar.","Tosk Albanian: Strategjia u provua se kishte efekt, duke ndërprerë furnizimet jetike ushtarake dhe civile, ndonëse kjo bllokadë shkeli ligjin ndërkombëtar të pranuar në përgjithësi, i cili ishte kodifikuar me anë të disa marrëveshjeve ndërkombëtare në dy shekujt e shkuar. English: Strategy and Provision of the State, Cabugao, Ilocos Sur, Philippines, January 20, 2011.","Strategy and Provision of the State, Cabugao, Ilocos Sur, Philippines, January 20, 2011."
"Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike.","Tosk Albanian: Midis këtyre dy pjesëve të Moldavisë janë rivendosur lidhjet ekonomike, pavarësisht nga dështimi i negociatave politike. English: Albanian: Midisnțele dynțele të Moldavisënțele rivendosur alejhi alejhi, pincə ngatimi i negociatave politike.","Albanian: Midisnțele dynțele të Moldavisënțele rivendosur alejhi alejhi, pincə ngatimi i negociatave politike."
"I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike.","Tosk Albanian: I shoqëruar nga ata zyrtarë, ai i siguroi qytetarët e Teksasit se po merreshin masa për mbrojtjen e sigurisë publike. English: I am not a politician, but I am a politician.","I am not a politician, but I am a politician."
Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin.,Tosk Albanian: Kritikat e liberalëve për përpjekjen për rindërtim janë përqendruar te dhënia e kontratave të rindërtimit te personat e perceptuar se kanë lidhje të brendshme me Uashingtonin. English: The United States of America is a sovereign state in the Americas.,The United States of America is a sovereign state in the Americas.
"Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008.","Tosk Albanian: Në një sondazh me 1400 persona para zgjedhjeve federale të vitit 2010, kundërshtarët e kthimit të Australisë në republikë janë rritur me 8 për qind që nga viti 2008. English: The number of people in the Albanian parliament is 1400, but the number of federal representatives is 8 and the number of parliamentary seats is 8.","The number of people in the Albanian parliament is 1400, but the number of federal representatives is 8 and the number of parliamentary seats is 8."
"Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm.","Tosk Albanian: Diplomatët u shprehën se kishin gjetur dykuptimësi të mjaftueshme në kushtetutën e Afganistanit, gjë që i kishte shtyrë të vendosnin se balotazhi ishte i panevojshëm. English: Diplomatic Missions to Albania.",Diplomatic Missions to Albania.
"Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua.","Tosk Albanian: Pasi dolën rezultatet, Gingrich vlerësoi Santorum, por foli ashpër për Romney, në emër të të cilit u transmetuan reklama negative elektorale kundër Gingrich në Ioua. English: Romney's campaign is a negative campaign against President Obama, for negative advertising of Romney's candidacy.","Romney's campaign is a negative campaign against President Obama, for negative advertising of Romney's candidacy."
Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet.,"Tosk Albanian: Ky është Këshilli Zgjedhor i Përkohshëm i pestë për Martelin në katër vjet. English: Ky is a village in the north of Albania. It is located in the province of Gjirokastër. The population is about 30,000.","Ky is a village in the north of Albania. It is located in the province of Gjirokastër. The population is about 30,000."
"Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt.","Tosk Albanian: Fituesi i medaljes së artë olimpike duhej të notonte në 100 dhe 200 metra stil i lirë e në tri stafeta në Lojërat e Komonuelthit, por për arsye të ankimeve të tij, forma e tij fizike nuk ka qenë e sigurt. English: Fitted and equipped rooms and suites, and suites and apartments.","Fitted and equipped rooms and suites, and suites and apartments."
"Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq.","Tosk Albanian: Saito, gjithashtu ish-kampion olimpik e botëror, ishte kryetari i komitetit të trajnimit të Federatës së Xhudos për Gjithë Japoninë në momentin që vdiq. English: Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Sa","Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Saito, Sa"
"Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike.","Tosk Albanian: Komiteti Olimpik Ndërkombëtar votoi sot për përfshirjen e sporteve në mbledhjen e bordit ekzekutiv në Berlin. Regbi, në mënyrë specifike regbi i unionit, dhe golfi u zgjodhën nga pesë sporte të tjera të marrë në konsideratë për pjesëmarrjen në Lojërat Olimpike. English: Olympic Committee of the Republic of Albania.",Olympic Committee of the Republic of Albania.
Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas.,Tosk Albanian: Turneu më i madh i vitit zhvillohet në dhjetor në fushat e polos në Las Canitas. English: Turn the light on and turn the music on.,Turn the light on and turn the music on.
"Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin.","Tosk Albanian: Që nga shpërngulja në kryeqytetin e Katalojës, Vidali kishte luajtur 49 ndeshje për klubin. English: The Albanian Football Association is the governing body of the Albanian football league. The association is composed of the national football teams of Albania, the national football teams of the Republic of Macedonia, and the national football teams of the Republic of Kosovo.","The association is composed of the national football teams of Albania, the national football teams of the Republic of Macedonia, and the national football teams of the Republic of Kosovo. The Albanian Football Association is the governing body of the Albanian football league."
"Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport.","Tosk Albanian: Ruajtja e një ekuilibri të shëndetshëm energjie, praktikimi i zakoneve efektive për hidratimin dhe njohja e aspekteve të ndryshme të përdorimit të suplementeve mund t'i ndihmojnë atletët të rritin rendimentin, si dhe kënaqësinë e tyre në sport. English: The Albanian language is spoken in Albania, and the Albanian language is spoken in Albania.","The Albanian language is spoken in Albania, and the Albanian language is spoken in Albania."
"Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë.","Tosk Albanian: Në vend të tretë, Hamlini është njëzet pikë pas, por pesë para Boujerit. Kane dhe Trueksi i Riu janë përkatësisht i pesti dhe i gjashti me 2220 dhe 2207 pikë. English: The Albanian language is spoken by about 200,000 people in the north of the country. The Albanian language is spoken by about 200,000 people in the north of the country.","The Albanian language is spoken by about 200,000 people in the north of the country."
Rekordi i Nadalit përballë kanadezit është 7-2.,Tosk Albanian: Rekordi i Nadalit përballë kanadezit është 7-2. English: Record-breaking and Nadal-winning.,Record-breaking and Nadal-winning.
"Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë.","Tosk Albanian: Në fillim të ditës, Harke po praktikohej gjatë trajnimit parasezonal në Koverçiano të Italisë më herët. Ai po qëndronte në hotelin e skuadrës para një ndeshjeje kundër Bolonjës të planifikuar ditën e dielë. English: The seasonal schedule for the hotel is as follows:",The seasonal schedule for the hotel is as follows:
Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit.,Tosk Albanian: Frika e mungesës së transportit rriti mundësinë që loja të luhej detyrimisht me dyer të mbyllura pa përkrahësit e ekipit. English: Frika and the ships that transport the goods from the market to the shop.,Frika and the ships that transport the goods from the market to the shop.
"Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë.""","Tosk Albanian: Tomi Drimer tha: ""Luna ishte mbretëresha e parë e ekstremit. Menaxherja ime e parë. Luna vdiq natën me dy hëna. Mjaft e rrallë, si vetë ajo. Grua e fortë."" English: Tomi Drimer's ""Luna"" is a song about the dangers of extreme weather. It is sung by Tomi Drimer.","Tomi Drimer's ""Luna"" is a song about the dangers of extreme weather. It is sung by Tomi Drimer."
"Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti.","Tosk Albanian: Skiatori i ekipit polak në kategorinë e atletëve me shikim të dëmtuar Maciej Krezel dhe shoqëruesja e tij Anna Ogarzynska u renditën të trembëdhjetët në Kampionatin Botëror të Skive Alpine ""Super-G"". Jong Seork Park i Koresë së Jugut e përfundoi garën i 24-ti. English: Skiers and ski jumpers in Albania.",Skiers and ski jumpers in Albania.
"Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo.","Tosk Albanian: Për të rejat për turnetë dhe se ku t'i blini biletat e ndeshjeve të polos, shkoni te Asociacion Argentina de Polo. English: Argentine Polo Association.",Argentine Polo Association.
"Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7.","Tosk Albanian: Lojërat nisën në orën 10:00 p.d. me një mot të shkëlqyer dhe, përveç vesës së shiut nga mesi i mëngjesit e cila pushoi shpejt, ishte një ditë e përkryer për ragbi me 7. English: The Albanian language is spoken in Albania, and the Albanian language is spoken in Albania.","The Albanian language is spoken in Albania, and the Albanian language is spoken in Albania."
Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë.,Tosk Albanian: Arli Velaskez i Meksikës përfundoi i pesëmbëdhjeti në sllallomin e madh për meshkuj ulur. Adam Hall i Zelandës së Re përfundoi i nënti në sllallomin e madh për meshkuj në këmbë. English: Adam Hall i Zelandës së Rențelesi i nënti në sllallomin e madh për meshkuj nënțelesi.,Adam Hall i Zelandës së Rențelesi i nënti në sllallomin e madh për meshkuj nënțelesi.
"Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë.","Tosk Albanian: Ndeshja e fundit e serisë do të bëhet javën e ardhshme në ""Ellis Park"" në Johanesburg, kur ""Springboks"" të luajnë me Australinë. English: ""Ellis Park"" and ""Springboks"" are the names of the stadiums in the ""Ellis Park"" and ""Springboks"" series.","""Ellis Park"" and ""Springboks"" are the names of the stadiums in the ""Ellis Park"" and ""Springboks"" series."
"Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara.","Tosk Albanian: Në kushtet e mira, do të mund të përshkoni largësi paksa më të mëdha sesa me ecje, por shumë rrallë do të arrini shpejtësitë e skijimit në terren pa një çantë shpine të rëndë në pistat e pastruara. English: The Albanian language is spoken by about 200,000 people in the north of the country. The language is spoken by about 200,000 people in the north of the country.","The language is spoken by about 200,000 people in the north of the country. The Albanian language is spoken by about 200,000 people in the north of the country."
