text,translated_text,clean_output
"Nka, o fɛɛrɛ ninunw kun kɔrɔla suki ni dugujɛ cɛ, tumamina nin kɛlɛkɛdenw min ka ca nin ban 800.000 ka bɔ SoViet's Union Red Army dɔna ani ka Bielorussie dilan, ani Ukraine kɛlɛkɛyɔrɔ bolo u kɛnikɔ ka Pɔlɔɲi kɔrɔn maarayɔrɔ minɛ nin Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ani diɲɛ bɛnkan wɛrɛw, jamana fila ni ɲɔgɔcɛ ani jamana cam nin ɲɔgɔncɛ batobaliya ye.","Bamanankan: Nka, o fɛɛrɛ ninunw kun kɔrɔla suki ni dugujɛ cɛ, tumamina nin kɛlɛkɛdenw min ka ca nin ban 800.000 ka bɔ SoViet's Union Red Army dɔna ani ka Bielorussie dilan, ani Ukraine kɛlɛkɛyɔrɔ bolo u kɛnikɔ ka Pɔlɔɲi kɔrɔn maarayɔrɔ minɛ nin Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ani diɲɛ bɛnkan wɛrɛw, jamana fila ni ɲɔgɔcɛ ani jamana cam nin ɲɔgɔncɛ batobaliya ye. English: The Russians are not going to let us go.",The Russians are not going to let us go.
"Taabolo in kɔfɛ, HJR-3 bena sɛgɛsɛgɛ ko kura  Wasabulon nataa in fɛ min bena sigi  san 2015 wala 2016 ka taabolo in to senna","Bamanankan: Taabolo in kɔfɛ, HJR-3 bena sɛgɛsɛgɛ ko kura Wasabulon nataa in fɛ min bena sigi san 2015 wala 2016 ka taabolo in to senna English: The word ""bamankan"" is used in the following contexts: 1. In the following contexts, the word ""bamankan"" is used in the following contexts: 1.","The word ""bamankan"" is used in the following contexts: 1. In the following contexts, the word ""bamankan"" is used in the following contexts: 1."
"A latigɛ nin kɔ Wasadenbulɔn fɛ Zuyekalo tile 4, tigɛra sɛbɛni tigɛnon bila mina Wasadenbulɔn ɲɛmɔgɔ fɛ John Hancock ani Sɛkiretɛri Charles Thomson cira ka ta so damani damani dɔrɔn John Dunlap gafedilanyɔrɔ.","Bamanankan: A latigɛ nin kɔ Wasadenbulɔn fɛ Zuyekalo tile 4, tigɛra sɛbɛni tigɛnon bila mina Wasadenbulɔn ɲɛmɔgɔ fɛ John Hancock ani Sɛkiretɛri Charles Thomson cira ka ta so damani damani dɔrɔn John Dunlap gafedilanyɔrɔ. English: A ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn",A ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn ndɛn
"11:00 tƐmƐra drɔn, mamurutilenw ye sira tigƐ kƐɲƐkan fƐ siraba kan Whitehall kɔnɔ.","Bamanankan: 11:00 tƐmƐra drɔn, mamurutilenw ye sira tigƐ kƐɲƐkan fƐ siraba kan Whitehall kɔnɔ. English: The Whitehall Tower is a skyscraper in London, England. It is the tallest building in the city. The tower is located on the south bank of the River Thames, in the city of London, England. The tower is the tallest building in the world at 828 metres (914 ft) and the tallest building in the United Kingdom at 828 metres (914 ft).","The tower is located on the south bank of the River Thames, in the city of London, England. The Whitehall Tower is a skyscraper in London, England. It is the tallest building in the city. The tower is the tallest building in the world at 828 metres (914 ft) and the tallest building in the United Kingdom at 828 metres (914 ft)."
"O n'a bɛɛ Zuyekalo la san 1956, Kruschev ka lahiduw gɛlɛyara k'a sabu kɛ Pɔlɔɲi mankanw min senfɛ baarakɛlaw murutila balokodɛsɛ ni sara jiginni na, k'a laban foroba murutili la Kominizimu kama.","Bamanankan: O n'a bɛɛ Zuyekalo la san 1956, Kruschev ka lahiduw gɛlɛyara k'a sabu kɛ Pɔlɔɲi mankanw min senfɛ baarakɛlaw murutila balokodɛsɛ ni sara jiginni na, k'a laban foroba murutili la Kominizimu kama. English: The first film of the series was released in 1956, and the second one in 1957.","The first film of the series was released in 1956, and the second one in 1957."
"A tun kan ka mɛn ka se san 40 nataw ma ani kun bena kɛlɛkɛ tiɲɛla, yɔrɔjan kɛlɛ nin kɛlɛbolo wɛrɛw ye, kɛlɛkɛnɛw ka ta Afiriki ka ta bila Asie, Afghanistan, Cuba kɔnɔ and yɔrɔ cama wɛɛrɛw la.","Bamanankan: A tun kan ka mɛn ka se san 40 nataw ma ani kun bena kɛlɛkɛ tiɲɛla, yɔrɔjan kɛlɛ nin kɛlɛbolo wɛrɛw ye, kɛlɛkɛnɛw ka ta Afiriki ka ta bila Asie, Afghanistan, Cuba kɔnɔ and yɔrɔ cama wɛɛrɛw la. English: The Bible in English is a translation of the New Testament into English.",The Bible in English is a translation of the New Testament into English.
Kalo tɛmɛnen ɲɛmɔgɔya so jɛkulu dɔ ye laɲini gɛlɛma kɛ ko CEP ka baara bila kɛ fɔlɔ  inafɔ labɛn sariyaw fan dɔ min bɛ jamana lataa kalafili kuraw la.,Bamanankan: Kalo tɛmɛnen ɲɛmɔgɔya so jɛkulu dɔ ye laɲini gɛlɛma kɛ ko CEP ka baara bila kɛ fɔlɔ inafɔ labɛn sariyaw fan dɔ min bɛ jamana lataa kalafili kuraw la. English: The English language is the official language of the United States of America.,The English language is the official language of the United States of America.
Ko kuma wɛrɛw sera Isirayɛli jamana ka siniɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma.,Bamanankan: Ko kuma wɛrɛw sera Isirayɛli jamana ka siniɲɛsigin ma min ka gɛlɛn jamana fila nunuw ma ani Zɔrɔdani Kulufurancɛ ko ma. English: The Lord is my shepherd.,The Lord is my shepherd.
Fanga fana tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ.,Bamanankan: Fanga fana tun te ala walasa ka nisɔngo kow ni songɔw labaara jamanabolow ni ɲɔgɔn cɛ. English: The grammar of the English language is based on the grammar of the French language.,The grammar of the English language is based on the grammar of the French language.
Faransi kalatasariya ye gundo don a kɛcogow la sisan.,Bamanankan: Faransi kalatasariya ye gundo don a kɛcogow la sisan. English: The parable of the fig tree.,The parable of the fig tree.
"Dɔgɔkun kelen furancɛ kalata ciliw  kɔfɛ, Bush kumana jama dɔ fɛ jago  yiriwali kan Asia","Bamanankan: Dɔgɔkun kelen furancɛ kalata ciliw kɔfɛ, Bush kumana jama dɔ fɛ jago yiriwali kan Asia English: Bush kumana jama dɔ jago yiriwali kan Asia English: Bush kumana jama dɔ jago yiriwali kan Asia English: Bush kumana jama dɔ jago yiriwali kan Asia English: Bush kumana jama dɔ jago yiriwali kan Asia English: Bush kumana jama dɔ jago yiriwali kan Asia English: Bush kumana jama dɔ jago yiriwali kan Asia English: Bush kumana jama dɔ jago yiriwali kan Asia English: Bush kumana jama dɔ jago yiriwali",Bush kumana jama dɔ jago yiriwali kan Asia
"Fɛɛrɛ tun ɲɛna, ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ.","Bamanankan: Fɛɛrɛ tun ɲɛna, ka minɛkunbabaw tigɛ kɛlɛdenw ni mɔgɔgansanw la, hali ni a sɔrɔ ni datuguli in tun bɛ diɲɛlamini sariya sɔsɔ kosɛbɛ bɛn kɛra min kan diiɲɛlaminisankɛmɛfilalabanbɛnkansɛbɛnw fɛ. English: The word “banana” is a common name for a variety of tropical fruits.",The word “banana” is a common name for a variety of tropical fruits.
Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲɔgɔncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ.,Bamanankan: Sɔrɔ baaraw dilana nin Maldive fan filaw ni ɲɔgɔncɛ ali na sɔrɔ politiki sikafɔw ma taɲɛ. English: The Maldives are a country in the Indian Ocean.,The Maldives are a country in the Indian Ocean.
"A bilasiralen cacɛɲɛmɔgɔ ninnu fɛ, aye Texas kaw hakilila tigɛ ko fɛɛrɛw be ka ta walasa ka jaman ka  lakana sabati.","Bamanankan: A bilasiralen cacɛɲɛmɔgɔ ninnu fɛ, aye Texas kaw hakilila tigɛ ko fɛɛrɛw be ka ta walasa ka jaman ka lakana sabati. English: A day of rest.",A day of rest.
Jɔliko kurayali in timinandiya foroba kɔrɔfɔw y'u sinsin jɔli kura dili saratiw kan k'a di Washington kɔnɔ mɔgɔw ma,Bamanankan: Jɔliko kurayali in timinandiya foroba kɔrɔfɔw y'u sinsin jɔli kura dili saratiw kan k'a di Washington kɔnɔ mɔgɔw ma English:,
"N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008.","Bamanankan: N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008. English: Bamanankan: N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008.","Bamanankan: N'a bɔra kalatala 1,400 na minnu bɛ san 2010 jamanadorokonikalata ko la, minnu y'u kɔda Australie ka bɛjɛnfanga ye yɛlɛra ni 8 ye kɛmɛ sarada san 2008."
Lasigidenw y'a fɔ k'u tun ye dibidibifɛn jɔnjɔn sɔrɔ Afuganisitan  siriyakolo la walasa ka kalafili takofilana in kɛ manamana ye.,Bamanankan: Lasigidenw y'a fɔ k'u tun ye dibidibifɛn jɔnjɔn sɔrɔ Afuganisitan siriyakolo la walasa ka kalafili takofilana in kɛ manamana ye. English: The witch's brew is a drink made from the witch's brew.,The witch's brew is a drink made from the witch's brew.
"Jabiw bɔni kɔ, Gingrich ye Santorum fo, nka a ka kumakankolon sera Romney ma, min tun sababu ye mankutujugu lase a ma.","Bamanankan: Jabiw bɔni kɔ, Gingrich ye Santorum fo, nka a ka kumakankolon sera Romney ma, min tun sababu ye mankutujugu lase a ma. English: Romney is a man of God, and he is a man of God. Romney is a man of God. Romney is a man of God. Romney is a man of God. Romney is a man of God. Romney is a man of God. Romney is a man of God. Romney is a man of God. Romney is a man of God. Romney is a man of God. Romney is a man of God. Romney is a","Romney is a Romney is a man of God, and he is a man of God. Romney is a man of God."
Ni ye Martelly ka CEP duurunan ye san naani kɔnɔ.,Bamanankan: Ni ye Martelly ka CEP duurunan ye san naani kɔnɔ. English: Martelly is a CEP durian.,Martelly is a CEP durian.
"Olympic sanujɔnjɔntabaa kun kakan ka yɛrɛsako-ni-taakasekinɔnni kɛ mɛtiri 100 ni mɛtiri 200 la angilɛfɔjamanaw ka tulonkɛw la, nka k'a da a ka damakasiw kan sika kɛra n'a bɛ bɛn.","Bamanankan: Olympic sanujɔnjɔntabaa kun kakan ka yɛrɛsako-ni-taakasekinɔnni kɛ mɛtiri 100 ni mɛtiri 200 la angilɛfɔjamanaw ka tulonkɛw la, nka k'a da a ka damakasiw kan sika kɛra n'a bɛ bɛn. English: The Olympic Games are a competition for athletes, teams, and spectators.","The Olympic Games are a competition for athletes, teams, and spectators."
"Ka fara Olɛnpik ni diyɛn ŋana dɔ kan, Saito tun ye Zapɔn ka waatiw bɛɛ Zido Kalankɛ Kulu ɲɛmɔgɔ ye a sa waati.","Bamanankan: Ka fara Olɛnpik ni diyɛn ŋana dɔ kan, Saito tun ye Zapɔn ka waatiw bɛɛ Zido Kalankɛ Kulu ɲɛmɔgɔ ye a sa waati. English: The king of the Jews is the king of the Jews.",The king of the Jews is the king of the Jews.
"Diyɛn Olɛnpik Kulu ye kala ta farikoloɲɛnajɛ nunu ladonni na uka ɲɛmɔgɔ ɲɔgɔnye la bi Bɛrilɛn. Rigibi kɛrɛnkɛrɛnnenyala mɔgɔ 15 Rugby, ani Golf de sugandila farikoloɲɛnajɛ duuru wɛrɛw cɛla walasa k'u sen don Olinpik Ɲɛnajɛw la.","Bamanankan: Diyɛn Olɛnpik Kulu ye kala ta farikoloɲɛnajɛ nunu ladonni na uka ɲɛmɔgɔ ɲɔgɔnye la bi Bɛrilɛn. Rigibi kɛrɛnkɛrɛnnenyala mɔgɔ 15 Rugby, ani Golf de sugandila farikoloɲɛnajɛ duuru wɛrɛw cɛla walasa k'u sen don Olinpik Ɲɛnajɛw la. English: The English language is the official language of the United Kingdom. It is the most widely spoken language in the world, with more than two billion people speaking it. The English language is also the most widely spoken in the world by ethnic groups.","The English language is also the most widely spoken in the world by ethnic groups. It is the most widely spoken language in the world, with more than two billion people speaking it. The English language is the official language of the United Kingdom."
San ɲɔgɔndantulɔn belebele ba be kɛ Desanburukalo kɔnɔ polo zuwekɛyɔrɔw la Las Canitas kɔnɔ.,"Bamanankan: San ɲɔgɔndantulɔn belebele ba be kɛ Desanburukalo kɔnɔ polo zuwekɛyɔrɔw la Las Canitas kɔnɔ. English: The Church of the Holy Trinity in the City of San Juan Bautista, San Juan, Puerto Rico.","The Church of the Holy Trinity in the City of San Juan Bautista, San Juan, Puerto Rico."
"Kabini a naara Katalan faaba kɔnɔ, Vidal ye ntolatan 49 de kƐ a ka kulubu ye.","Bamanankan: Kabini a naara Katalan faaba kɔnɔ, Vidal ye ntolatan 49 de kƐ a ka kulubu ye. English: The cabin is a female Katalan baboon, Vidal is the one who is to be the pilot.","The cabin is a female Katalan baboon, Vidal is the one who is to be the pilot."
"Farikolo kɛnɛya barika dakɛɲɛnali marali, jimi waleyaw ɲuma barali ani dafana fɛnw cogoya cama famuya be seka farikoloɲɛnɛjɛra dɛmɛ ka ka dɔfara a farikolo se kan ani ka ka farikoloɲɛnɛjɛ damu bɔnɲa.","Bamanankan: Farikolo kɛnɛya barika dakɛɲɛnali marali, jimi waleyaw ɲuma barali ani dafana fɛnw cogoya cama famuya be seka farikoloɲɛnɛjɛra dɛmɛ ka ka dɔfara a farikolo se kan ani ka ka farikoloɲɛnɛjɛ damu bɔnɲa. English: The word “banana” is used in the Bible to refer to the fruit of the tree of the knowledge of good and evil.",The word “banana” is used in the Bible to refer to the fruit of the tree of the knowledge of good and evil.
"A sabananjɔyɔrɔ la, Hamlin ye kuru mugan jɛn kɔfɛ, nka duuru b'a bolo ka tɛmɛ Bowyer la. Kahne ni Truex, Jr. kɛra ye duurunan ni wɔrɔnan ye ka tuku ɲɔgɔn kɔ ni kuru 2,220 ani 2,207 ye.","Bamanankan: A sabananjɔyɔrɔ la, Hamlin ye kuru mugan jɛn kɔfɛ, nka duuru b'a bolo ka tɛmɛ Bowyer la. Kahne ni Truex, Jr. kɛra ye duurunan ni wɔrɔnan ye ka tuku ɲɔgɔn kɔ ni kuru 2,220 ani 2,207 ye. English: A sabananjɔyɔrɔ la, Hamlin ye kuru mugan jɛn kɔ ni yɔɔ Bowyer la. Kahne ni Truex, Jr. kɛra ye duurunan ni wɔrɔnan ye ka tukundɛtɔn kɔ ni kuru 2,220 ani 2,207 ye.","A sabananjɔyɔrɔ la, Hamlin ye kuru mugan jɛn kɔ ni yɔɔ Bowyer la. Kahne ni Truex, Jr. kɛra ye duurunan ni wɔrɔnan ye ka tukundɛtɔn kɔ ni kuru 2,220 ani 2,207 ye."
Nadal ni  Kanadakaw ka ɲɔgonsɔrɔ jaate ye 7-2.,"Bamanankan: Nadal ni Kanadakaw ka ɲɔgonsɔrɔ jaate ye 7-2. English: Nadal is Canada's best player, but he's not the best player in the world.","Nadal is Canada's best player, but he's not the best player in the world."
Jacque tun be ntolatan ɲɛbila ladegeli dɔ la sɔkɔma joona fɛ   Coverciano Itali kɔnɔ. A tun be ntolatan kulu ka dunanjigiso la yani ntolatan dɔ cɛ karidon Bolonia juguya la.,"Bamanankan: Jacque tun be ntolatan ɲɛbila ladegeli dɔ la sɔkɔma joona fɛ Coverciano Itali kɔnɔ. A tun be ntolatan kulu ka dunanjigiso la yani ntolatan dɔ cɛ karidon Bolonia juguya la. English: The cover of the album is a cover of the song ""Coverciano Itali"" by Coverciano Itali.","The cover of the album is a cover of the song ""Coverciano Itali"" by Coverciano Itali."
BolifƐnko magƐlƐya ye maaw jagoya ka tulontankƐ  kasɔrɔ kulu jukɔrɔma dodonibaw ma do.,Bamanankan: BolifƐnko magƐlƐya ye maaw jagoya ka tulontankƐ kasɔrɔ kulu jukɔrɔma dodonibaw ma do. English: The Hungarians are not Magyars.,The Hungarians are not Magyars.
"Tommy Dreamer ko ""Luna tun ye Extreme ka Masamuso ye. Ne kalanbagafɔlɔ. Luna banna kalofilasu don. A ɲɔgɔn tun tɛ ye. Muso seni tun do.""","Bamanankan: Tommy Dreamer ko ""Luna tun ye Extreme ka Masamuso ye. Ne kalanbagafɔlɔ. Luna banna kalofilasu don. A ɲɔgɔn tun tɛ ye. Muso seni tun do."" English: ""Tommy Dreamer is a lunatic who is crazy about extreme sports. He is crazy about extreme sports. He is crazy about extreme sports. He is crazy about extreme sports. He is crazy about extreme sports. He is crazy about extreme sports. He is crazy about extreme sports. He is crazy about extreme sports. He is crazy about extreme sports. He is crazy about extreme sports. He is crazy about extreme sports. He is crazy about extreme sports. He is crazy about extreme sports.","He is crazy about extreme sports. ""Tommy Dreamer is a lunatic who is crazy about extreme sports."
Polandi suranfiyɛn cɛw ka jikurubolila Maciej Krezel n'a ka yiralikɛla Anna Ogarzynska tilala jɔyɔrɔ tan ni saabanan na Super-G ɲɔgɔndan la. Sudi Kore Jong Seork Park tilala jɔyɔrɔ mugan ni naaninan na cɛw ka Supper-G ɲɔgɔndan la.,Bamanankan: Polandi suranfiyɛn cɛw ka jikurubolila Maciej Krezel n'a ka yiralikɛla Anna Ogarzynska tilala jɔyɔrɔ tan ni saabanan na Super-G ɲɔgɔndan la. Sudi Kore Jong Seork Park tilala jɔyɔrɔ mugan ni naaninan na cɛw ka Supper-G ɲɔgɔndan la. English: The English language is the official language of the United Kingdom.,The English language is the official language of the United Kingdom.
"Nin kunafoni ye ɲɔgɔndantulɔnw kan ani yɔrɔmina ka tikew san polo zuyew lajɛli kama, Asociacion Argentina de Polo lajɛ.","Bamanankan: Nin kunafoni ye ɲɔgɔndantulɔnw kan ani yɔrɔmina ka tikew san polo zuyew lajɛli kama, Asociacion Argentina de Polo lajɛ. English: Argentina Polo Association.",Argentina Polo Association.
"Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega mũno wa 7's rugby.","Bamanankan: Mathako majirie thaa inya cia rũcinĩ kwĩna rĩera rĩega tiga gũthuthua kwa rũcinĩ kũrĩa gwathirire naihenya, warĩ mũthenya mwega mũno wa 7's rugby. English: The English rugby team is the English rugby team.",The English rugby team is the English rugby team.
Mɛkisiki Arly Velasquez tilala jɔyɔrɔ tan ni duurunan la cɛw ka Supper-G senfɛ. Niwu Zelandi Adam Hall tilala jɔyɔrɔ kɔnɔtɔnnan na cɛw ka Super-G ɲɔgɔndan sen fɛ.,Bamanankan: Mɛkisiki Arly Velasquez tilala jɔyɔrɔ tan ni duurunan la cɛw ka Supper-G senfɛ. Niwu Zelandi Adam Hall tilala jɔyɔrɔ kɔnɔtɔnnan na cɛw ka Super-G ɲɔgɔndan sen fɛ. English: The English language is the official language of the United Kingdom.,The English language is the official language of the United Kingdom.
"Tolonkuncɛtolon bɛ na kɛ Ellis Park, Johannesburg kɔnɔ, dɔgɔcɛ wɛrɛ, min senfɛ Springboks ni Ɔsitirali bɛ na ɲɔgɔn sɔrɔ.","Bamanankan: Tolonkuncɛtolon bɛ na kɛ Ellis Park, Johannesburg kɔnɔ, dɔgɔcɛ wɛrɛ, min senfɛ Springboks ni Ɔsitirali bɛ na ɲɔgɔn sɔrɔ. English: The English team is in Johannesburg, South Africa.","The English team is in Johannesburg, South Africa."
"Cogoya ɲumanw na, i bena seka yɔrɔ camaw boli cogoyala min tɛ tama ye - nka cogoya gɛlɛna i bena seka dugufulancɛ boli siki witɛsi sɔrɔ nin kɔlasaki girin ma tɛ sira dilaniw kan.","Bamanankan: Cogoya ɲumanw na, i bena seka yɔrɔ camaw boli cogoyala min tɛ tama ye - nka cogoya gɛlɛna i bena seka dugufulancɛ boli siki witɛsi sɔrɔ nin kɔlasaki girin ma tɛ sira dilaniw kan. English: The word ""banana"" is used in the following contexts:","The word ""banana"" is used in the following contexts:"
"Ni kuru wolonfila ye min y'u bɔ ɲɔgɔn na  kɔfɛ, Johnson ye filanan ye ni kuru 2,243 ye.","Bamanankan: Ni kuru wolonfila ye min y'u bɔ ɲɔgɔn na kɔfɛ, Johnson ye filanan ye ni kuru 2,243 ye. English: Bamanankan: Ni kuru wolonfila ye min y'u bɔndɛn na kɔfɛ, Johnson ye filanan ye ni kuru 2,243 ye.","Bamanankan: Ni kuru wolonfila ye min y'u bɔndɛn na kɔfɛ, Johnson ye filanan ye ni kuru 2,243 ye."
"Bolili kulufulancɛ jira sanfɛ (walima bolili kulufulancɛɛ jira sanfɛ) ye ka kulu dugumalara, min be seka ja walima faleno jila.","Bamanankan: Bolili kulufulancɛ jira sanfɛ (walima bolili kulufulancɛɛ jira sanfɛ) ye ka kulu dugumalara, min be seka ja walima faleno jila. English: We are going to go to the market.",We are going to go to the market.
"Robin Uthappa ye bere ndolan bɛɛ la cɛlu sɔrɔ, boli 70 ndolan 41dron na ni gosili nanani 11 ani woroni 2","Bamanankan: Robin Uthappa ye bere ndolan bɛɛ la cɛlu sɔrɔ, boli 70 ndolan 41dron na ni gosili nanani 11 ani woroni 2 English: Robin Uthappa is a Bengali film actor.",Robin Uthappa is a Bengali film actor.
"Jikuru waati farikoloɲɛnajɛw de dɔnnen ba don, Worodugu yanfanw fɛ, wa Italikaw sen be ye diyɛn tulogɛ ni Olɛnpik ɲɛnɛjɛw la.","Bamanankan: Jikuru waati farikoloɲɛnajɛw de dɔnnen ba don, Worodugu yanfanw fɛ, wa Italikaw sen be ye diyɛn tulogɛ ni Olɛnpik ɲɛnɛjɛw la. English: The Lord of the Rings: The Fellowship of the Ring.",The Lord of the Rings: The Fellowship of the Ring.
Maroochydore labanan yɛlɛyɛlɛnan bɛɛ la  sanfɛ ni kuru jɛlen wɔrɔ ye ka Noosa kɛ filanan ye,Bamanankan: Maroochydore labanan yɛlɛyɛlɛnan bɛɛ la sanfɛ ni kuru jɛlen wɔrɔ ye ka Noosa kɛ filanan ye English: Maroochydore labanan yɛlɛyɛlɛnan bɛɛ la sanfɛ ni kuru jɛlen wɔrɔ ye ka Noosa kɛ filanan ye,Maroochydore labanan yɛlɛyɛlɛnan bɛɛ la sanfɛ ni kuru jɛlen wɔrɔ ye ka Noosa kɛ filanan ye
"Michael Schumacher tilala aka ɲɔgɔndan na sɔɔni Alonso kɔfɛ, k'a sabu kɛ mɔbili jɔlan ciyɛnni ye kɛlɛ caman senfɛ ɲɔgɔndan in na.","Bamanankan: Michael Schumacher tilala aka ɲɔgɔndan na sɔɔni Alonso kɔfɛ, k'a sabu kɛ mɔbili jɔlan ciyɛnni ye kɛlɛ caman senfɛ ɲɔgɔndan in na. English: Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka","Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka Michael Schumacher, aka"
"dumuniɲumannafama yɛrɛ yɛrɛ waleyaw dɔrɔn tɛ seka sanfɛla farikolo se d'ima, nka u be seka farikoloɲɛnɛjɛlaw denmisɛniw ka kɛnɛya yɛlɛma cogoyabala.","Bamanankan: dumuniɲumannafama yɛrɛ yɛrɛ waleyaw dɔrɔn tɛ seka sanfɛla farikolo se d'ima, nka u be seka farikoloɲɛnɛjɛlaw denmisɛniw ka kɛnɛya yɛlɛma cogoyabala. English: I am a good man.",I am a good man.
"a ma se k'a furaw ta munu b'a ka dimi mada, bawo jɛn kɛlen tɛ n'u ye tulonw na .","Bamanankan: a ma se k'a furaw ta munu b'a ka dimi mada, bawo jɛn kɛlen tɛ n'u ye tulonw na. English: a ma se k'a furaw ta munu b'a ka dimi mada, bawo jɛn kɛlen tɛ n'u ye tulonw na.","a ma se k'a furaw ta munu b'a ka dimi mada, bawo jɛn kɛlen tɛ n'u ye tulonw na."
Ɲɛninili ye jira ko musow ka teli ka nzɛbɛn bana in sɔrɔ siyɛn ka tɛmɛ cɛ kan.,Bamanankan: Ɲɛninili ye jira ko musow ka teli ka nzɛbɛn bana in sɔrɔ siyɛn ka tɛmɛ cɛ kan. English: I am a very good cook.,I am a very good cook.
"Jama jama camaw be seka sɔrɔ sipiriti kɔnlenw la minunw be seka kɛ metanɔli ye, min be seka fiyɛn nati walima saya ali a fitini minli.","Bamanankan: Jama jama camaw be seka sɔrɔ sipiriti kɔnlenw la minunw be seka kɛ metanɔli ye, min be seka fiyɛn nati walima saya ali a fitini minli. English: I am a woman who is a mother.",I am a woman who is a mother.
"Dimi kɔlɔlɔ dɔrɔn, min tɛ jigitigɛ ani jɔrɔ ye fɛnw ye dɔgɔkun PA baaraw sirileno mina.","Bamanankan: Dimi kɔlɔlɔ dɔrɔn, min tɛ jigitigɛ ani jɔrɔ ye fɛnw ye dɔgɔkun PA baaraw sirileno mina. English: The Lord is my shepherd.",The Lord is my shepherd.
