text,translated_text,clean_output
"Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill.","Welsh: Mae cwmnïau hedfan fel Emirates, Etihad Airways, Qatar Airways a Turkish Airlines wedi ehangu'u gwasanaethau i Affrica yn fawr, ac yn cynnig cysylltiadau â llawer o ddinasoedd Affricanaidd mawr ar gyfraddau mwy cystadleuol na chwmnïau hedfan Ewropeaidd eraill. English: Emirates, Qatar Airways, Etihad Airways, Turkish Airlines, Affrican Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric","Emirates, Qatar Airways, Etihad Airways, Turkish Airlines, Affrican Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric Airways, Afric"
"Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm.","Welsh: Nid oes cludiant ychwanegol yn cael ei drefnu ac ni fydd trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na chyfleusterau parcio a theithio ar gael yn y stadiwm. English: Nid oes cludiant objašnjenj yn cael ei drefnu ac nigwr trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na szczegółleusterau parcio a theithio ar gael yn stadiwm.","Nid oes cludiant objašnjenj yn cael ei drefnu ac nigwr trenau uwchben y ddaear yn aros yn Wembley, ac nid yw parcio ceir na szczegółleusterau parcio a theithio ar gael yn stadiwm."
"Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw.","Welsh: Yn gyffredinol, bydd aros mewn gwlad dramor am gyfnod estynedig o amser yn gofyn i chi sicrhau fisa o flaen llaw. English: I am a Welshman, and I am a good man. Welsh: I am a Welshman, and I am a good man.","I am a Welshman, and I am a good man. Welsh: I am a Welshman, and I am a good man."
Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town.,Welsh: Mae gan bob trên gerbydau MetroPlus a Metro; mae cerbydau MetroPlus bob amser ar ben y trên sydd agosaf at Cape Town. English: Mae gan bob MetroPlus a Metro; mae cerbydau MetroPlus bob aar ben y trên shawn agosaf tại Cape Town.,Mae gan bob MetroPlus a Metro; mae cerbydau MetroPlus bob aar ben y trên shawn agosaf tại Cape Town.
Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo.,Welsh: Mae pawb yn cymryd rhan mewn cymdeithas ac yn defnyddio systemau cludo. Mae bron pawb yn cwyno am systemau cludo. English: Mae pawb yngwrgwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh,Mae pawb yngwrgwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh yngwrh
"Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr.","Welsh: Gan fod poblogaeth yr ardaloedd yn brin, a llygredd golau felly ddim yn broblem yn aml, byddwch hefyd yn gallu gweld y sêr. English: I’m sorry, but I don’t think I can help you. I’m not sure I can help you. I’m not sure I can help you.","I’m not sure I can help you. I’m sorry, but I don’t think I can help you."
Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw.,Welsh: Mae gofynion a chostau fisa yn amrywio o genedl i genedl ac mae'r wlad rydych chi'n dod ohoni yn effeithio arnyn nhw. English: Mae Nghymru a chostau fisa ynniꞌo o genedl i genedl ac mae'r wlad Llychch chi'n dod ohoni ynukwaneumbo arnyn nhw.,Mae Nghymru a chostau fisa ynniꞌo o genedl i genedl ac mae'r wlad Llychch chi'n dod ohoni ynukwaneumbo arnyn nhw.
"Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B.","Welsh: Yn gyffredinol, nid oes diben mewn chwilio hyd yn oed am ostyngiadau ar gyfer seddi dosbarth busnes neu ddosbarth cyntaf ar hediadau uniongyrchol o A i B. English: The union of the Welsh and English is called the Welsh-English union.",The union of the Welsh and English is called the Welsh-English union.
Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin.,Welsh: Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin. English: Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin.,Mae taflu bwmerang yn sgil boblogaidd y mae nifer o dwristiaid am ei meithrin.
Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod),Welsh: Nid yr hediad hwn yw'r unig ddewis os ydych chi'n dymuno hepgor De'r Môr Tawel ac arfordir gorllewinol De America. (gweler isod) English: The Welsh are the most ancient people in the world. English: The Welsh are the most ancient people in the world. English: The Welsh are the most ancient people in the world. English: The Welsh are the most ancient people in the world. English: The Welsh are the most ancient people in the world. English: The Welsh are the most ancient people in the world. English: The Welsh are the most ancient people in the world. English: The Welsh are the most ancient people in the,The Welsh are the most ancient people in the world.
"Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf.","Welsh: Mae San Francisco wedi datblygu seilwaith mawr ar gyfer twristiaid gyda gwestyau, tai bwyta, a chyfleusterau cynadledda niferus o'r safon uchaf. English: Mae San Francisco is a Welsh poet, born in Cardiff, Wales, in 1874. She is best known for her poems, ""The Welshman's Song"" and ""The Welshman's Song,"" which were published in the United States in the early 1900s.","She is best known for her poems, ""The Welshman's Song"" and ""The Welshman's Song,"" which were published in the United States in the early 1900s. Mae San Francisco is a Welsh poet, born in Cardiff, Wales, in 1874."
Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig.,Welsh: Mae gwirfoddoli tra'n teithio yn ffordd wych o wneud gwahaniaeth ond nid yw'n ymwneud â rhoi yn unig. English: The witch's daughter is a child of the witch. Welsh: Maegwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwr,The witch's daughter is a child of the witch. Welsh: Maegwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwrgwr
Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref.,Welsh: Mae'n bosibl nad yw pobl yn rhag-weld bod amynedd a dealltwriaeth yn angenrheidiol hefyd i deithwyr sy'n dychwelyd adref. English: Mae'n Sark'n and the Welsh People's War.,Mae'n Sark'n and the Welsh People's War.
"Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica.","Welsh: Peidiwch ag anghofio ychwanegu costau ychwanegol fisâu ychwanegol, trethi ymadael, cludo ar y ddaear, ayb. ar gyfer yr holl leoedd hynny y tu allan i Affrica. English: The Welsh language is a Romance language spoken in Wales. It is the most widely spoken language in the United Kingdom. It is also the most widely spoken in the United States.",It is also the most widely spoken in the United States. It is the most widely spoken language in the United Kingdom. The Welsh language is a Romance language spoken in Wales.
Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn.,Welsh: Roedd nifer o drigolion Bishkek yn beio protestwyr o'r de am yr anhrefn. English: The protests of Bishkek are not a new phenomenon. The protests of Bishkek are not a new phenomenon.,The protests of Bishkek are not a new phenomenon.
Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au.,Welsh: Roedd rhannau o'r Wlad Belg bresennol yn rhan o Lwcsembwrg yn y gorffennol ond daethant yn rhan o Wlad Belg ar ôl Chwyldro Belgaidd yr 1830au. English: The Welsh language is a Romance language spoken in Wales. It is the most widely spoken language in the United Kingdom.,It is the most widely spoken language in the United Kingdom. The Welsh language is a Romance language spoken in Wales.
"Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol.","Welsh: Ers 1998, mae'n rhaid i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol ar ddechrau'r bleidlais heblaw am rai'r pleidleiswyr awdurdodedig a gafodd eu cyfrif yn briodol. English: Ers 1998, mae'nnțele i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol arəsində'r bleidlais heblaw am rai'r pleidleiswyrnțeleedig a gafodd eunțele yn briodol.","Ers 1998, mae'nnțele i flychau pleidleisio fod yn dryloyw fel bod pleidleiswyr ac arsylwyr yn gallu tystio nad oes dim amlenni yn bresennol arəsində'r bleidlais heblaw am rai'r pleidleiswyrnțeleedig a gafodd eunțele yn briodol."
Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II.,Welsh: Fe wnaeth y Prif Weinidog Dros Dro Julia Gillard honni yn ystod ymgyrch etholiadol 2010 ei bod yn credu y dylai Awstralia ddod yn weriniaeth ar ddiwedd teyrnasiad y Frenhines Elizabeth II. English: Feniꞌ y Prif Dros Dro Julia Gillard honni ynowaꞌ ymĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩ,Feniꞌ y Prif Dros Dro Julia Gillard honni ynowaꞌ ymĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩrĩ
Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa.,Welsh: Mae llywodraeth Iwerddon yn pwysleisio brys deddfwriaeth seneddol i gywiro'r sefyllfa. English: Maegwr Iwerddon and the Welsh Language.,Maegwr Iwerddon and the Welsh Language.
Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan.,Welsh: Mae dadleuon diplomyddol dros y rhanbarth yn parhau i amharu ar berthnasoedd rhwng Armenia ac Aserbaijan. English: Mae dadleuon diplomymdeithas dros y rozdział yn i amharu ar berthnasoedd Armenia ac Aserbaijan.,Mae dadleuon diplomymdeithas dros y rozdział yn i amharu ar berthnasoedd Armenia ac Aserbaijan.
"Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog.","Welsh: Mae'r Prif Weinidog Stephen Harper wedi cytuno i anfon ""Deddf Aer Glân"" y llywodraeth at bwyllgor trawsbleidiol i'w hadolygu, cyn ei hail ddarlleniad, ar ôl cyfarfod 25 munud ddydd Mawrth gydag arweinydd NDP, Jack Layton, yn Swyddfa'r Prif Weinidog. English: Mae'r Prif Steven Harper wedi cytuno i anfon ""Deddf Aer Glân"" yníomh at bníomh trawsbleidiol i'w hadඕᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯ","Mae'r Prif Steven Harper wedi cytuno i anfon ""Deddf Aer Glân"" yníomh at bníomh trawsbleidiol i'w hadඕᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯ"
"Fis diwethaf, roedd protestiadau mawr yng Ngwlad Pwyl pan lofnododd y wlad honno ACTA, sydd wedi arwain at y Llywodraeth Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro.","Welsh: Fis diwethaf, roedd protestiadau mawr yng Ngwlad Pwyl pan lofnododd y wlad honno ACTA, sydd wedi arwain at y Llywodraeth Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro. English: Fis maꞌ, iarraidh maꞌ Náisiúnta gwlad Pwyl pan lodd y wlad honno ACTA,aꞌn wedi wediaꞌn at y Gwynedd Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro.","Fis maꞌ, iarraidh maꞌ Náisiúnta gwlad Pwyl pan lodd y wlad honno ACTA,aꞌn wedi wediaꞌn at y Gwynedd Bwylaidd yn penderfynu peidio â chymeradwyo'r cytundeb, am y tro."
Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig.,Welsh: Mae dogfennau cynghori yn grynodeb byr o'r sefyllfa wleidyddol mewn un wlad yn unig. English: Mae dogfennau cynghori yn grynodeb byr o'r objašnjenjfa wlad yn unig. Welsh: Mae dogfennau cynghori yn grynodeb byr o'r objašnjenjfa wlad yn unig. English: Mae dogfennau cynghori yn grynodeb byr o'r objašnjenjfa wlad yn unig. Welsh: Mae dogfennau cynghori yn grynodeb byr o'r objašnjenjfa wlad yn unig. English:,Mae dogfennau cynghori yn grynodeb byr o'r objašnjenjfa wlad yn unig. Welsh: Mae dogfennau cynghori yn grynodeb byr o'r objašnjenjfa wlad yn unig.
"Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger.","Welsh: Yn ystod detholiadau 1976 bu'n cynghori Carter ar bolisi tramor, yna gwasanaethodd fel Ymgynghorydd Diogelwch Cenedlaethol (NSA) rhwng 1977 a 1981, gan olynu Henry Kissinger. English: The Welsh Government's policy on Welsh language and identity.",The Welsh Government's policy on Welsh language and identity.
"Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref.","Welsh: Byddai Twrci hefyd yn cymryd cyfrifoldeb dros warchod ymladdwyr ISIS a gafodd eu dal y mae, yn ôl y datganiad, y cenhedloedd Ewropeaidd wedi gwrthod eu hanfon adref. English: The Welsh Government has announced that it will not be funding the controversial Islamic State (ISIS) group. The announcement comes after the UK government announced that it would not be funding the group. The UK government has also announced that it will not be funding the Islamic State group. The UK government has also announced that it will not be funding the Islamic State group.",The announcement comes after the UK government announced that it would not be funding the group. The Welsh Government has announced that it will not be funding the controversial Islamic State (ISIS) group. The UK government has also announced that it will not be funding the Islamic State group.
"Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog.","Welsh: Fodd bynnag, cafodd y cynlluniau hyn eu disodli dros nos bron, pan aeth dros 800,000 o filwyr o Fyddin Goch yr Undeb Sofietaidd i mewn a chreu ffryntiau Belarws a'r Wcrain ar ôl ymosod ar ranbarthau dwyreiniol Gwlad Pwyl yn groes i Gytundeb Heddwch Riga, y Cytundeb Anymosod Sofiet-Pwylaidd, a chytundebau rhyngwladol eraill, dwyochrog yn ogystal ag amlochrog. English: The Welsh Government has announced that it will be investing £1 million in the Welsh Language Centre in Cardiff. The Welsh Government has announced that it will be investing £1 million in the Welsh Language Centre in Cardiff.",The Welsh Government has announced that it will be investing £1 million in the Welsh Language Centre in Cardiff.
"Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses.","Welsh: Yn dilyn y broses, bydd HJR-3 yn cael ei adolygu eto erbyn y ddeddfwrfa etholedig nesaf yn naill ai 2015 neu 2016 i aros yn y broses. English: The Welsh Government has announced that it will be introducing a new Welsh Language Act in the 2015–16 academic year. The Welsh Government has announced that it will be introducing a new Welsh Language Act in the 2015–16 academic year.",The Welsh Government has announced that it will be introducing a new Welsh Language Act in the 2015–16 academic year.
"Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap.","Welsh: Ar ôl iddo gael ei fabwysiadu gan y Gyngres ar Orffennaf 4, cafodd drafft mewn llawysgrifen wedi'i lofnodi gan Lywydd y Gyngres John Hancock a'r Ysgrifennydd Charles Thomson ei anfon ychydig o flociau i ffwrdd at siop argraffu John Dunlap. English: The Welsh language is spoken by about 200,000 people in Wales, and is the second most spoken language in the United Kingdom.","The Welsh language is spoken by about 200,000 people in Wales, and is the second most spoken language in the United Kingdom."
"Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall.","Welsh: Ychydig ar ôl 11:00, rhwystrodd gwrthdystwyr draffig ar y ffordd tua'r gogledd yn Whitehall. English: The Welsh Government has announced that it will not be attending the meeting of the European Parliament on the future of the European Union.",The Welsh Government has announced that it will not be attending the meeting of the European Parliament on the future of the European Union.
"Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth.","Welsh: Fodd bynnag, ym mis Mehefin 1956, rhoddwyd addewidion Krushchev ar brawf pan drodd terfysgoedd yng Ngwlad Pwyl, lle'r oedd gweithwyr yn protestio yn erbyn prinder bwyd a thoriadau cyflog, yn brotest gyffredinol yn erbyn Comiwnyddiaeth. English: The Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman,","The Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman, the Welshman,"
"Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill.","Welsh: Roedd i barhau am y 40 mlynedd nesaf a byddai'n cael ei ymladd yn wirioneddol, gan fyddinoedd dirprwyol, ar feysydd brwydro o Affrica i Asia, yn Affganistan, Ciwba, a llawer o leoedd eraill. English: The Welsh language is spoken in Wales, the United Kingdom, and the Republic of Ireland.","The Welsh language is spoken in Wales, the United Kingdom, and the Republic of Ireland."
Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd.,Welsh: Fis diwethaf argymhellodd comisiwn arlywydddol ymddiswyddiad y CEP blaenorol fel rhan o becyn o fesurau i symud y wlad tuag at etholiadau newydd. English: Fis מארגנים argymhellodd comisiwn arlywydddolaꞌn arlywyddiad y CEP blaenorol fel rhan o becyn o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau,Fis מארגנים argymhellodd comisiwn arlywydddolaꞌn arlywyddiad y CEP blaenorol fel rhan o becyn o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau iniꞌ o fesurau
Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen.,"Welsh: Ymhlith pynciau eraill yr ymdrinnir â hwy yn ôl y sôn mae cyflwr Jerwsalem yn y dyfodol sy'n sanctaidd i'r ddwy genedl a mater Dyffryn yr Iorddonen. English: The Welsh language is spoken in Wales, the north of England, and the south of Scotland.","The Welsh language is spoken in Wales, the north of England, and the south of Scotland."
Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau.,Welsh: Nid oedd ganddo awdurdod chwaith i sarnu cyfreithiau treth a thariffau rhwng taleithiau. English: I'm not going to be able to sleep tonight. I'm going to have to go to the bathroom.,I'm not going to be able to sleep tonight. I'm going to have to go to the bathroom.
Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym.,Welsh: Mae cyfraith etholiadol Ffrainc yn cyfundrefnu achosion yn eithaf llym. English: Mae cyfraithol Ffrainc yn cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu,Mae cyfraithol Ffrainc yn cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu cyfundrefnu
"Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia.","Welsh: Yn dilyn wythnos o golledion yn yr etholiad canol tymor, dywedodd Bush wrth gynulleidfa am ehangu masnach yn Asia. English: The Bush administration has been accused of using the Iraq war to justify a policy of economic sanctions against Iran.",The Bush administration has been accused of using the Iraq war to justify a policy of economic sanctions against Iran.
"Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf.","Welsh: Profodd y strategaeth yn effeithiol, gan rwystro cyflenwadau milwrol a sifilaidd hanfodol, er bod y blocâd hwn yn tramgwyddo cyfraith ryngwladol wedi'i derbyn yn gyffredinol wedi'i chyfundrefnu gan sawl cytundeb rhyngwladol o'r ddwy ganrif ddiwethaf. English: Profodd and strategaeth, the men who fought in the battle of the Welsh, were men of great courage and skill.","Profodd and strategaeth, the men who fought in the battle of the Welsh, were men of great courage and skill."
Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol.,Welsh: Mae cysylltiadau economaidd wedi cael eu hailsefydlu rhwng y ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gwleidyddol. English: Mae Nghymru economaidd wedi cael eu hailseddlu ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gogleddol.,Mae Nghymru economaidd wedi cael eu hailseddlu ddwy ran hyn o Moldofa er gwaetha'r methiant mewn trafodaethau gogleddol.
"Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd.","Welsh: Yng nghwmni'r swyddogion hyn, sicrhaodd e ddinasyddion Tecsas fod camau'n cael eu cymryd i amddiffyn diogelwch y cyhoedd. English: I am not a good person, but I am a good person.","I am not a good person, but I am a good person."
