text,translated_text,clean_output
Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt.,Standard German: Das größte Turnier des Jahres findet im Dezember auf Las Cañitas Polofeldern statt. English: The biggest tournament of the year is held in December on Las Cañitas Polo fields.,The biggest tournament of the year is held in December on Las Cañitas Polo fields.
Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt.,"Standard German: Seit seinem Umzug in die katalanische Hauptstadt hatte Vidal für den Verein 49 Partien gespielt. English: Since his move to Barcelona, Vidal has played for the club 49 times.","Since his move to Barcelona, Vidal has played for the club 49 times."
"Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern.","Standard German: Das Beibehalten eines gesunden Energiegleichgewichts, effektive Trinkgewohnheiten und das Verständnis der verschiedenen Aspekte der Einnahme von Ergänzungspräparaten können Athleten helfen, ihre Leistung zu verbessern und ihre Freude am Sport zu steigern. English: The maintenance of a healthy energy balance, effective drinking habits and the understanding of the different aspects of the use of supplements can help athletes improve their performance and their enjoyment of sport.","The maintenance of a healthy energy balance, effective drinking habits and the understanding of the different aspects of the use of supplements can help athletes improve their performance and their enjoyment of sport."
"Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz.","Standard German: Auf dem dritten Platz liegt Hamlin 20 Punkte zurück, aber 5 Punkte vor Bowyer. Kahne und Truex Junior belegen mit 2.200 und 2.207 Punkten den fünften und sechsten Platz. English: The top three are Hamilton, Bowyer and Kahne.","The top three are Hamilton, Bowyer and Kahne."
Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2.,Standard German: Nadals Rekord im direkten Vergleich gegen den Kanadier liegt bei 7:2. English: Nadal has won the Australian Open in straight sets.,Nadal has won the Australian Open in straight sets.
Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel.,Standard German: Jarque trainierte während des Vorsaisontrainings am frühen Morgen in Coverciano in Italien. Er wohnte vor dem für Sonntag geplanten Spiel gegen Bolonia im Mannschaftshotel. English: Jarque trained during the preseason training session in Coverciano in Italy. He lived in the hotel before the game against Bolonia on Saturday.,Jarque trained during the preseason training session in Coverciano in Italy. He lived in the hotel before the game against Bolonia on Saturday.
"Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse.","Standard German: Mit der Sorge um mangelnde Transportmöglichkeiten wuchs die Wahrscheinlichkeit, dass das Spiel ohne die Fans der Mannschaft hinter verschlossenen Türen ausgetragen werden müsse. English: The fear of missing out on the game without the fans of the team was a factor in the decision to play without the fans.",The fear of missing out on the game without the fans of the team was a factor in the decision to play without the fans.
"""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau.""""""","Standard German: ""Tommy Dreamer sagte: """"Luna war die erste Königin der Extreme. Meine erste Managerin. Luna starb in der Nacht der zwei Monde. Sehr einzigartig, genau wie sie. Eine starke Frau."""""" English: ""Tommy Dreamer said: ""Luna was the first queen of extreme. My first manager. Luna died in the night of two moons. Very unique, like she. A strong woman.""""","Very unique, like she. ""Tommy Dreamer said: ""Luna was the first queen of extreme. My first manager. Luna died in the night of two moons. A strong woman."""""
Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz.,Standard German: Der sehbehinderte polnische Skifahrer Maciej Krezel und die Begleitläuferin Anna Ogarzynska belegten im Super-G den dreizehnten Platz. Der Südkoreaner Jong Seork Park belegte im Super-G der Männer den vierundzwanzigsten Platz. English: The blind skier Maciej Krezel and the accompanying runner Anna Ogarzynska finished in the Super-G in the men's standings. The South Korean Jong Seork Park finished in the Super-G in the men's standings.,The blind skier Maciej Krezel and the accompanying runner Anna Ogarzynska finished in the Super-G in the men's standings. The South Korean Jong Seork Park finished in the Super-G in the men's standings.
Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo.,Standard German: Informationen zu Wettbewerben und Verkaufsstellen für Polospieltickets finden Sie bei der Asociacion Argentina de Polo. English: Information about competitions and sales points for Polotickets can be found at the Argentine Association of Polo.,Information about competitions and sales points for Polotickets can be found at the Argentine Association of Polo.
"Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby.","Standard German: Die Spiele starteten um 10:00 Uhr bei großartigem Wetter und außer etwas Nieselregen am Vormittag, der sich schnell verzog, war es ein idealer Tag für 7er-Rugby. English: The games started at 10:00 am on a sunny day and the weather was perfect for 7s rugby.",The games started at 10:00 am on a sunny day and the weather was perfect for 7s rugby.
Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel.,Standard German: Der Mexikaner Arly Velasquez kam beim Super-G der Herren (sitzend) als fünfzehnter ins Ziel. Der Neuseeländer Adam Hall kam beim Super-G der Herren (stehend) als neunter ins Ziel. English: The Mexican Arly Velasquez came in the Super-G of men (standing) as the fifteenth in the race. The New Zealander Adam Hall came in the Super-G of men (standing) as the ninth in the race.,The New Zealander Adam Hall came in the Super-G of men (standing) as the ninth in the race. The Mexican Arly Velasquez came in the Super-G of men (standing) as the fifteenth in the race.
"Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen.","Standard German: Das Endspiel des Turniers wird nächste Woche im Ellis-Park-Stadion in Johannesburg stattfinden, bei dem die Springboks auf Australien treffen. English: The final of the tournament will take place next week in Ellis Park Stadium in Johannesburg, where the Springboks will meet Australia.","The final of the tournament will take place next week in Ellis Park Stadium in Johannesburg, where the Springboks will meet Australia."
"Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen.","Standard German: Bei guten Verhältnissen sind Sie in der Lage, etwas größere Distanzen als beim Wandern zurückzulegen – nur sehr selten werden Sie die Geschwindigkeit vom Langlauf auf gepflegten Loipen ohne einen schweren Rucksack erreichen. English: You can do a lot of walking in the mountains, but you will have to be careful not to fall.","You can do a lot of walking in the mountains, but you will have to be careful not to fall."
Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter.,Standard German: Mit 2243 Punkten und sieben Punkten Rückstand ist Johnson Zweiter. English: Johnson is second in the Standard German.,Johnson is second in the Standard German.
"Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist.","Standard German: Beim Canyoning (auch Schluchteln genannt) geht es darum, in den Grund einer Schlucht zu steigen, die entweder trocken oder voller Wasser ist. English: Canyoning (also Schluchteln) is a type of rock climbing.",Canyoning (also Schluchteln) is a type of rock climbing.
"Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug.","Standard German: Robin Uthappa erreichte die höchste Punktzahl der Innings, 70 Punkte bei nur 41 Bällen, indem er 11 Vierer und 2 Sechser schlug. English: Robin Uthappa reached the highest score of the innings, 70 points with only 41 balls, by hitting 11 fours and 2 sixes.","Robin Uthappa reached the highest score of the innings, 70 points with only 41 balls, by hitting 11 fours and 2 sixes."
Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil.,Standard German: Wintersportarten sind in den nördlichen Regionen am beliebtesten und Italiener nehmen an internationalen Wettkämpfen und olympischen Spielen teil. English: Winter sports are popular in the northern regions and Italians take part in international competitions and Olympic Games.,Winter sports are popular in the northern regions and Italians take part in international competitions and Olympic Games.
"Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem.","Standard German: Maroochydore führte am Ende die Rangfolge an, mit sechs Punkten Vorsprung vor Noosa als Zweitem. English: Maroochydore was the first team to win the Australian Open, with six points ahead of Noosa.","Maroochydore was the first team to win the Australian Open, with six points ahead of Noosa."
Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens.,Standard German: Kurz nach Alonso beendete auch Michael sein aufgrund von Schäden an der Radaufhängung aus den zahlreichen Kämpfen während des Rennens. English: Michael Schumacher wasted no time in getting back to the track after his crash.,Michael Schumacher wasted no time in getting back to the track after his crash.
"Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant.","Standard German: Gute Ernährung allein garantiert keine Topleistungen, aber sie verbessert das allgemeine Wohlbefinden der jungen Athleten signifikant. English: Good diet alone does not guarantee athletic performance, but it improves general well-being of young athletes significantly.","Good diet alone does not guarantee athletic performance, but it improves general well-being of young athletes significantly."
"Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind.","Standard German: Er war nicht dazu in der Lage, die benötigten Medikamente einzunehmen, um seinen Schmerz zu überwinden, da sie bei den Commonwealth Games verboten sind. English: He was not able to take the required medications to help him with his pain, because they are prohibited in the Commonwealth Games.","He was not able to take the required medications to help him with his pain, because they are prohibited in the Commonwealth Games."
"Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern.","Standard German: Untersuchungen haben ergeben, dass bei Frauen die Wahrscheinlichkeit, an MS zu erkranken, doppelt so hoch ist wie bei Männern. English: The risk of MS is twice as high for women as for men.",The risk of MS is twice as high for women as for men.
"Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann.","Standard German: Illegale Spirituosen können verschiedene gefährliche Verunreinigungen enthalten, darunter Methanol, das schon in geringen Dosen zu Blindheit oder Tod führen kann. English: Illegal alcoholic beverages can contain dangerous contaminants, including methanol, which can lead to blindness or death in small doses.","Illegal alcoholic beverages can contain dangerous contaminants, including methanol, which can lead to blindness or death in small doses."
"Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten.","Standard German: Lediglich die Auswirkungen der Katastrophisierung, nicht aber Depression und Angst waren Voraussetzung für regelmäßige wöchentliche strukturierte Sitzungen mit körperlichen Aktivitäten. English: Only the effects of catastrophization, not depression and anxiety were required for weekly structured sittings with physical activities.","Only the effects of catastrophization, not depression and anxiety were required for weekly structured sittings with physical activities."
"Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt.","Standard German: Der verbreitete Automobilbesitz führt auch zu einer höheren Anzahl von Unfällen auf den Straßen, was wiederum zur Erfindung von neuen Techniken im Gesundheitswesen zur Reparatur beschädigter Körper führt. English: The widespread ownership of automobiles also leads to a higher number of accidents on the roads, which leads to the invention of new techniques in the health care of damaged bodies.","The widespread ownership of automobiles also leads to a higher number of accidents on the roads, which leads to the invention of new techniques in the health care of damaged bodies."
"Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern.","Standard German: Führende Forscher sagen, dass dies die Früherkennung von Krebs, Tuberkulose, HIV und Malaria für Patienten in einkommensschwachen Ländern fördern könnte, wo die Überlebensraten bei Krankheiten wie Brustkrebs teilweise nur halb so hoch sind wie in reicheren Ländern. English: Leading scientists say that this could be the early detection of cancer, tuberculosis, HIV and malaria for patients in low-income countries where survival rates are so low as in rich countries.","Leading scientists say that this could be the early detection of cancer, tuberculosis, HIV and malaria for patients in low-income countries where survival rates are so low as in rich countries."
"Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke.","Standard German: Dr. Ehud Ur, Professor für Medizin an der Dalhousie University in Halifax, Nova Scotia, und Vorsitzender der Abteilung für Klinik und Wissenschaft des Kanadischen Diabetesverbands gab zu bedenken, dass die Forschungsarbeit noch in den Kinderschuhen stecke. English: Dr. Ehud Ur, Professor of Medicine at Dalhousie University in Halifax, Nova Scotia, and chair of the department for Clinical and Research Studies of the Canadian Diabetes Association, said that the research work still lay in the children's shoes.","Dr. Ehud Ur, Professor of Medicine at Dalhousie University in Halifax, Nova Scotia, and chair of the department for Clinical and Research Studies of the Canadian Diabetes Association, said that the research work still lay in the children's shoes."
"Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann.","Standard German: Diese Kinder neigen dazu, viel Ärger zu bekommen, weil sie ein „riskantes Verhalten an den Tag legen, in Kämpfe geraten und Autoritätspersonen herausfordern“, um ihr Gehirn zu stimulieren, da ihr Gehirn mit normalen Methoden nicht stimuliert werden kann. English: This children tend to get a lot of trouble because they do a lot of trouble, because they provoke aggression, in battles and authority figures.","This children tend to get a lot of trouble because they do a lot of trouble, because they provoke aggression, in battles and authority figures."
"Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät.","Standard German: Menschen können durch das Einatmen von betroffenem Wasser beeinträchtigt werden, das durch Wind und Wellen in die Luft gerät. English: People can be affected by the inhalation of contaminated water, which is carried by wind and currents into the air.","People can be affected by the inhalation of contaminated water, which is carried by wind and currents into the air."
"Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann.","Standard German: Einige Leute glauben, dass die Erfahrung von vielen künstlich erzeugten luziden Träumen häufig sehr anstrengend sein kann. English: Some people believe that the experience of many artificially created lucid dreams can be very difficult.",Some people believe that the experience of many artificially created lucid dreams can be very difficult.
"Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren.","Standard German: Potros Schulter wurde inzwischen behandelt, er war aber in der Lage, aufs Spielfeld zurückzukehren. English: The shoulder was treated, but he was able to return to the field.","The shoulder was treated, but he was able to return to the field."
"Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod.","Standard German: Außerdem hat es schwerwiegende Konsequenzen, wenn man es unterlässt: Wachstumsdepression, Mangelernährung und letztendlich Tod. English: The consequences of not doing it are serious: Depression, malnutrition and death.","The consequences of not doing it are serious: Depression, malnutrition and death."
"Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne.","Standard German: Beamte der Stadt Amsterdam und des Anne-Frank-Museums geben an, dass der Baum mit einem Pilz infiziert ist und eine Gefahr für die öffentliche Gesundheit darstellt, da er jederzeit umfallen könne. English: The tree is infested with a fungus and poses a health risk to the public.",The tree is infested with a fungus and poses a health risk to the public.
"Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden.","Standard German: Das Krankenhaus befolgte Protokolle zum Infektionsschutz, einschließlich der Trennung des Patienten von anderen, um die Infektion Dritter zu vermeiden. English: The hospital followed protocols for infection control, including the separation of the patient from other, to prevent the infection of others.","The hospital followed protocols for infection control, including the separation of the patient from other, to prevent the infection of others."
"Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat.","Standard German: Das haitianische Institut für Gerechtigkeit und Demokratie hat auf unabhängige Studien verwiesen, die nahelegen, dass das nepalesische UN-Friedensbataillon die Krankheit unwissentlich nach Haiti eingeschleppt hat. English: The Haitian Institute for Justice and Democracy has referred to independent studies that suggest that the UN peacekeeping mission in Haiti has spread the disease unknowingly.",The Haitian Institute for Justice and Democracy has referred to independent studies that suggest that the UN peacekeeping mission in Haiti has spread the disease unknowingly.
"Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft.","Standard German: Infektionskrankheiten als solche oder gefährliche Tiere, die Menschen mit Gewalt verletzen oder töten können, werden gewöhnlich nicht als Ungeziefer eingestuft. English: Infections diseases as such or dangerous animals that can cause harm to humans or animals, are usually not classified as pests.","Infections diseases as such or dangerous animals that can cause harm to humans or animals, are usually not classified as pests."
"Kinder mit ADHS haben Schwierigkeiten, sich auf Dinge wie Schularbeiten zu konzentrieren, aber sie können sich auf Dinge konzentrieren, die ihnen Spaß machen, wie etwa Spielen, ihre Lieblingszeichentrickserie zu schauen oder Sätze ohne Zeichensetzung zu schreiben.","Standard German: Kinder mit ADHS haben Schwierigkeiten, sich auf Dinge wie Schularbeiten zu konzentrieren, aber sie können sich auf Dinge konzentrieren, die ihnen Spaß machen, wie etwa Spielen, ihre Lieblingszeichentrickserie zu schauen oder Sätze ohne Zeichensetzung zu schreiben. English: Children with ADHD have difficulty concentrating on things like school work, but they can concentrate on things that they enjoy, like watching cartoons, their favorite cartoon series to watch or saying words without punctuation.","Children with ADHD have difficulty concentrating on things like school work, but they can concentrate on things that they enjoy, like watching cartoons, their favorite cartoon series to watch or saying words without punctuation."
Innerhalb eines Jahres kann eine infizierte Person 10 bis 15 enge Kontakte infizieren.,"Standard German: Innerhalb eines Jahres kann eine infizierte Person 10 bis 15 enge Kontakte infizieren. English: Within a year, a person can infect 10 to 15 close contacts.","Within a year, a person can infect 10 to 15 close contacts."
"Als die Kämpfe nach dem Transport der Verwundeten ins Krankenhaus aufhörten, blieben etwa 40 der übrigen Insassen auf dem Hof ​​und weigerten sich, in ihre Zellen zurückzukehren.","Standard German: Als die Kämpfe nach dem Transport der Verwundeten ins Krankenhaus aufhörten, blieben etwa 40 der übrigen Insassen auf dem Hof und weigerten sich, in ihre Zellen zurückzukehren. English: The survivors of the transport of the wounded in the hospital stopped the fighting, and about 40 of the remaining inmates refused to return to their cells.","The survivors of the transport of the wounded in the hospital stopped the fighting, and about 40 of the remaining inmates refused to return to their cells."
Ärzte wurden von Kaiser Augustus rekrutiert und bildeten sogar die erste römische Sanitätstruppe für den Einsatz nach Schlachten.,Standard German: Ärzte wurden von Kaiser Augustus rekrutiert und bildeten sogar die erste römische Sanitätstruppe für den Einsatz nach Schlachten. English: Doctors were recruited by Augustus and formed the first Roman army for the use in battles.,Doctors were recruited by Augustus and formed the first Roman army for the use in battles.
Der Fahrer zog sich jedoch erhebliche Verletzungen am Kopf zu.,Standard German: Der Fahrer zog sich jedoch erhebliche Verletzungen am Kopf zu. English: The driver suffered significant injuries to the head.,The driver suffered significant injuries to the head.
"„Wir haben jetzt 4 Monate alte Mäuse, die Diabetes hatten und jetzt keinen mehr haben“, fügte er hinzu.","Standard German: „Wir haben jetzt 4 Monate alte Mäuse, die Diabetes hatten und jetzt keinen mehr haben“, fügte er hinzu. English: We have now 4 months old mice, who had diabetes and now no more.","We have now 4 months old mice, who had diabetes and now no more."
"Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann.","Standard German: Eine innere Vergiftung lässt sich möglicherweise nicht sofort erkennen. Die Symptome, beispielsweise Erbrechen, sind so allgemein, dass man nicht sofort eine Diagnose stellen kann. English: A poisoning can be difficult to diagnose. The symptoms, such as diarrhea, are so general that you can't immediately diagnose.","The symptoms, such as diarrhea, are so general that you can't immediately diagnose. A poisoning can be difficult to diagnose."
Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen.,Standard German: Deshalb rauchen die Darsteller auf der Bühne Cannabisjoints und das Theater selbst ermutigt das Publikum zum Mitmachen. English: The actors smoke cannabis in the stage and the theater encourages the audience to participate.,The actors smoke cannabis in the stage and the theater encourages the audience to participate.
Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt.,Standard German: Aerosmith haben die noch ausstehenden Konzerte ihrer Tour abgesagt. English: Aerosmith have cancelled their remaining tour dates.,Aerosmith have cancelled their remaining tour dates.
"Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen.","Standard German: Wenn Sie nahe am Geschehen sein wollen, müssen Sie früh hingehen, um einen Campingplatz in der Nähe der Musik zu bekommen. English: If you want to be close to the action, you need to go early, to get a camping spot near the music.","If you want to be close to the action, you need to go early, to get a camping spot near the music."
Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten.,Standard German: Im Laufe der Jahre wurden viele verschiedene Filmformate verwendet. Der normale 35-mm-Film (Negative mit Maßen von 36 x 24 mm) ist am verbreitetsten. English: The standard German film format is the 35mm film. The negative with dimensions of 36 x 24 mm is the most common format.,The negative with dimensions of 36 x 24 mm is the most common format. The standard German film format is the 35mm film.
"Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar.","Standard German: Das wird zwar sehr häufig so gehandhabt, ist aber von Disney verboten: Die Tickets sind nicht übertragbar. English: Tickets are not transferable.",Tickets are not transferable.
Jede Episode der Sendung konzentriert sich auf ein Thema in einem bestimmten Buch und erforscht dieses Thema dann in mehreren Geschichten.,Standard German: Jede Episode der Sendung konzentriert sich auf ein Thema in einem bestimmten Buch und erforscht dieses Thema dann in mehreren Geschichten. English: Each episode focuses on a topic in a particular book and investigates it in several stories.,Each episode focuses on a topic in a particular book and investigates it in several stories.
"Mehrere große Fernsehschirme wurden an verschiedenen Orten in Rom aufgestellt, so dass die Leute die Zeremonie ansehen konnten.","Standard German: Mehrere große Fernsehschirme wurden an verschiedenen Orten in Rom aufgestellt, so dass die Leute die Zeremonie ansehen konnten. English: Several large television screens were set up in Rome, so that the people could watch the ceremony.","Several large television screens were set up in Rome, so that the people could watch the ceremony."
"Sophokles und Aristophanes sind nach wie vor beliebte Dramatiker, und ihre Stücke zählen zu den größten Werken der Weltliteratur.","Standard German: Sophokles und Aristophanes sind nach wie vor beliebte Dramatiker, und ihre Stücke zählen zu den größten Werken der Weltliteratur. English: Sophocles and Aristophanes are still popular dramatists, and their plays are among the greatest works of the world literature.","Sophocles and Aristophanes are still popular dramatists, and their plays are among the greatest works of the world literature."
"Jede Show gab auch Empfehlungen für Bücher, nach denen Kinder Ausschau halten sollten, wenn sie in ihre Bibliothek gehen.","Standard German: Jede Show gab auch Empfehlungen für Bücher, nach denen Kinder Ausschau halten sollten, wenn sie in ihre Bibliothek gehen. English: Every show gave suggestions for books that children should look for when they go to their library.",Every show gave suggestions for books that children should look for when they go to their library.
"Um die Lautstärke auf dem Akkordeon zu erhöhen, benutzt man den Blasebalg mit mehr Druck oder Geschwindigkeit.","Standard German: Um die Lautstärke auf dem Akkordeon zu erhöhen, benutzt man den Blasebalg mit mehr Druck oder Geschwindigkeit. English: To increase the volume on the acoustic guitar, you use the Blasebalg with more pressure or speed.","To increase the volume on the acoustic guitar, you use the Blasebalg with more pressure or speed."
"Sie können die Pyramiden in der Dunkelheit sehen und während es still ist, ehe die Show beginnt.","Standard German: Sie können die Pyramiden in der Dunkelheit sehen und während es still ist, ehe die Show beginnt. English: You can see the pyramids in the dark and when it is still, before the show begins.","You can see the pyramids in the dark and when it is still, before the show begins."
"Beispiele für Aktivitäten vor Ort sind Jagen, Angeln, Fotografie, Vogelbeobachtung, der Besuch von Parks und das Lernen von Informationen über das Ökosystem.","Standard German: Beispiele für Aktivitäten vor Ort sind Jagen, Angeln, Fotografie, Vogelbeobachtung, der Besuch von Parks und das Lernen von Informationen über das Ökosystem. English: Examples of activities in the area are hunting, fishing, bird watching, the visit of parks and the learning of information about the ecosystem.","Examples of activities in the area are hunting, fishing, bird watching, the visit of parks and the learning of information about the ecosystem."
Die Sphinx wird als Hintergrund und Erzähler einer langen Geschichte eingesetzt.,Standard German: Die Sphinx wird als Hintergrund und Erzähler einer langen Geschichte eingesetzt. English: The Sphinx is a background and narrator of a long story.,The Sphinx is a background and narrator of a long story.
"Sie haben normalerweise ein besonderes Angebot an Speisen, Getränken und Unterhaltung, um die Gäste bei Laune zu halten und dafür zu sorgen, dass sie bleiben.","Standard German: Sie haben normalerweise ein besonderes Angebot an Speisen, Getränken und Unterhaltung, um die Gäste bei Laune zu halten und dafür zu sorgen, dass sie bleiben. English: The standard German menu is usually very elaborate and includes a wide variety of dishes, including a wide variety of alcoholic beverages.","The standard German menu is usually very elaborate and includes a wide variety of dishes, including a wide variety of alcoholic beverages."
"Die globale Organisation, die bereits auf Englisch und Japanisch berichtet, beginnt mit der Ausstrahlung von Programmen auf Spanisch, Italienisch und Koreanisch für Fernsehen, Internet und Mobilgeräte.","Standard German: Die globale Organisation, die bereits auf Englisch und Japanisch berichtet, beginnt mit der Ausstrahlung von Programmen auf Spanisch, Italienisch und Koreanisch für Fernsehen, Internet und Mobilgeräte. English: The global organization, which already broadcasts on English and Japanese for television, Internet and mobile devices.","The global organization, which already broadcasts on English and Japanese for television, Internet and mobile devices."
Vor den Simpsons hatte Simon an mehreren Shows in verschiedenen Funktionen gearbeitet.,Standard German: Vor den Simpsons hatte Simon an mehreren Shows in verschiedenen Funktionen gearbeitet. English: Simon was a regular on several Simpsons episodes.,Simon was a regular on several Simpsons episodes.
"Dies wird Spielern ermöglichen Aktionen und Bewegungen in Videospielen zu steuern, indem sie das Gerät in der Luft bewegen.","Standard German: Dies wird Spielern ermöglichen Aktionen und Bewegungen in Videospielen zu steuern, indem sie das Gerät in der Luft bewegen. English: This will allow players to control actions and movements in video games, by using the device in the air.","This will allow players to control actions and movements in video games, by using the device in the air."
"Mindestens 100 Personen hatten an der Feier teilgenommen, um den ersten Hochzeitstag eines Paares zu feiern, dessen Hochzeit im vergangenen Jahr stattfand.","Standard German: Mindestens 100 Personen hatten an der Feier teilgenommen, um den ersten Hochzeitstag eines Paares zu feiern, dessen Hochzeit im vergangenen Jahr stattfand. English: A wedding was celebrated in the first year of a couple's marriage.",A wedding was celebrated in the first year of a couple's marriage.
