text,translated_text,clean_output
"Был процестан һуң, HJR-3 процеста ҡалыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан ҡараласаҡ.","Bashkort: Был процестан һуң, HJR-3 процеста алыу өсөн, яңынан һайланған закон сығарыу органдары тарафынан йә 2015, йә 2016 йылда яңынан араласа. English: The process of the HJR-3 process was held on the day of the day, HJR-3 process was held on the day of the day, HJR-3 process was held on the day of the day, HJR-3 process was held on the day of the day, HJR-3 process was held on the day of the day, HJR-3 process was held on the day of the day, HJR-3 process was held on the day of the day, HJR-3 process was","The process of the HJR-3 process was held on the day of the day, HJR-3 process was held on the day of the day, HJR-3 process was held on the day of the day, HJR-3 process was held on the day of the day, HJR-3 process was held on the day of the day, HJR-3 process was held on the day of the day, HJR-3 process was held on the day of the day, HJR-3 process was"
"Конгресс тарафынан ҡабул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ҡул ҡуйған проект ҡулъяҙмаһы Джон Данлэптың бер нисә квартал аша урынлашҡан типографияһына ебәрелә.","Bashkort: Конгресс тарафынан абул ителгәс, 4 июлдә Конгресс президенты Джон Хэнкок һәм секретарь Чарльз Томсон ул уйған проект улъямаһы Джон Данлэптың бер нисә квартал аша урынлашан типографияһына ебәрелә. English: The Congress of the United States of America, also known as the Congress of the United States, is the largest and most influential political body in the United States.","The Congress of the United States of America, also known as the Congress of the United States, is the largest and most influential political body in the United States."
Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төньяҡ йүнәлештәге хәрәкәтте туҡтатты.,Bashkort: Сәғәт 11 тулыу менән протест белдереүселәр Уайтһоллда төнья йүнәлештәге хәрәкәтте тутатты. English: The Bashkort: A Song of 11 Songs. The Bashkort: A Song of 11 Songs. The Bashkort: A Song of 11 Songs. The Bashkort: A Song of 11 Songs. The Bashkort: A Song of 11 Songs. The Bashkort: A Song of 11 Songs. The Bashkort: A Song of 11 Songs. The Bashkort: A Song of 11 Songs. The Bashkort: A Song of 11 Songs. The Bashkort: A Song of 11 Songs.,The Bashkort: A Song of 11 Songs.
"Ләкин 1956 йылдың июнендә Хрущевтың вәғәҙәләре Польшалағы тәртипһеҙлектәрҙең коммунизмға ҡаршы дөйөм протесҡа әйләнеүе менән һынауға дусар ителә, унда эшселәр аҙыҡ-түлек етешмәүгә һәм эш хаҡы кәмеүгә ҡаршы сыға.","Bashkort: Ләкин 1956 йылдың июнендә Хрущевтың вәғәәләре Польшалағы тәртипһелектәрең коммунизмға аршы дөйөм протеса әйләнеүе менән һынауға дусар ителә, унда эшселәр аы-түлек етешмәүгә һәм эш хаы кәмеүгә аршы сыға. English: The Soviet Union was a socialist country. The Soviet Union was a socialist country. The Soviet Union was a socialist country. The Soviet Union was a socialist country. The Soviet Union was a socialist country. The Soviet Union was a socialist country. The Soviet Union was a socialist country. The Soviet Union was a socialist country. The Soviet Union was a socialist country. The Soviet Union was a socialist country. The Soviet Union was a socialist country. The Soviet Union was a socialist country. The Soviet Union was",The Soviet Union was The Soviet Union was a socialist country.
"Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм башҡа күп урындарҙа ысынбарлыҡтағы прокси ғәскәрҙәр һуғышасаҡ әле.","Bashkort: Ул тағы 40 йыл дауам итергә тейеш була, һәм уның менән Африканан Азияға тиклем, Афғанстанда, Кубала һәм баша күп урындара ысынбарлытағы прокси ғәскәрәр һуғышаса әле. English: The Bashkort: The 40th anniversary of the liberation of the city of the same name.",The Bashkort: The 40th anniversary of the liberation of the city of the same name.
Уҙған айҙа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте.,"Bashkort: Уған айа Президент комиссияһы элекке генераль директорга илде яңы һайлауларға этәреү буйынса саралар пакеты сиктәрендә отставкаға китәргә тәкъдим итте. English: The President of the Commission of Elections, Mr.","The President of the Commission of Elections, Mr."
"Башҡа ҡағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үҙәнен проблемаларҙы индерелде, тип хәбәр ителә.","Bashkort: Баша ағылған темалар, ике милләттәр өсөн изге булып Йәрүсәлимдең киләсәктәге хәл һәм Иордан йылғаһының үәнен проблемалары индерелде, тип хәбәр ителә. English: The English language is the official language of the United Kingdom. It is the most widely spoken language in the world. The English language is the official language of the United Kingdom. It is the most widely spoken language in the world.",It is the most widely spoken language in the world. The English language is the official language of the United Kingdom.
Уның шулай уҡ штаттар араһындағы һалым закондарын һәм тарифтарҙы юҡҡа сығарыу вәкәләте лә булмай.,Bashkort: Уның шулай у штаттар араһындағы һалым закондарын һәм тарифтары юа сығарыу вәкәләте лә булмай. English: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:,The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:
Француз һайлау закондары процедураны ҡәҙимгесә ҡәтғи кодификациялай.,Bashkort: Француз һайлау закондары процедураны әимгесә әтғи кодификациялай. English: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French:,French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French: French:
"Аралыҡ һайлауҙа бер аҙна элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауҙаның киңәйеүе тураһында һөйләй.","Bashkort: Аралы һайлауа бер ана элек еңелгәндән һуң, Буш тамашасыларға Азиялағы сауаның киңәйеүе тураһында һөйләй. English: The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn. The cards are drawn.",The cards are drawn.
"Был блокада һуңғы ике быуаттағы бер нисә халыҡ-ара килешеү менән кодланған дөйөм танылған халыҡ-ара хоҡуҡиәтте боҙһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өҙөп, стратегия һөҙөмтәле булып сыға.","Bashkort: Был блокада һуңғы ике быуаттағы бер нисә халы-ара килешеү менән кодланған дөйөм танылған халы-ара хоуиәтте боһа ла, йәшәү өсөн мөһим булған һуғыш һәм граждан поставкаларын өөп, стратегия һөөмтәле булып сыға. English: The Azerbaijani government has announced that it will not allow the entry of foreigners into the country. The government has also announced that it will not allow the entry of foreigners into the country. The government has also announced that it will not allow the entry of foreigners into the country.",The Azerbaijani government has announced that it will not allow the entry of foreigners into the country. The government has also announced that it will not allow the entry of foreigners into the country.
"Сәйәси һөйләшеүҙәрҙең уңышһыҙлыҡҡа дусар булыуына ҡарамаҫтан, Молдованың был ике өлөшө араһында иҡтисади бәйләнештәр ҡайтанан аяҡҡа баҫтырылды.","Bashkort: Сәйәси һөйләшеүәрең уңышһылыа дусар булыуына араматан, Молдованың был ике өлөшө араһында итисади бәйләнештәр айтанан аяа батырылды. English: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:",The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:
Ошо вазифалы кешеләр оҙатыуында ул Техас граждандарын йәмәғәт хәүефһеҙлеген һаҡлау аҙымдары яһалыуында ышандырҙы.,Bashkort: Ошо вазифалы кешеләр оатыуында ул Техас граждандарын йәмәғәт хәүефһелеген һалау аымдары яһалыуында ышандыры. English: The Power of Now.,The Power of Now.
"Реконструкция буйынса көстәрҙең либераль тәнҡите реконструкциялауға контракттарҙы, йәнәһе, Вашингтондың үҙ кешеләренә биреүенә йүнәлдерелгән.","Bashkort: Реконструкция буйынса көстәрең либераль тәните реконструкциялауға контракттары, йәнәһе, Вашингтондың ү кешеләренә биреүенә йүнәлдерелгән. English: The reconstruction of the Bakhtiari bazaar.",The reconstruction of the Bakhtiari bazaar.
2010 йылғы федераль һайлауҙарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә ҡаршы сығыш яһаусыларҙың һаны 2008 йылдан 8 процентка арткан.,Bashkort: 2010 йылғы федераль һайлауарға тиклем һораштырылған 1400 кешенең Австралиянең республикаға әйләнүенә аршы сығыш яһаусыларың һаны 2008 йылдан 8 процентка арткан. English: The Australian dollar is the currency of Australia. The Australian dollar is the official currency of Australia. The Australian dollar is the official currency of Australia. The Australian dollar is the official currency of Australia. The Australian dollar is the official currency of Australia. The Australian dollar is the official currency of Australia. The Australian dollar is the official currency of Australia. The Australian dollar is the official currency of Australia. The Australian dollar is the official currency of Australia. The Australian dollar is the official currency of Australia. The,The Australian dollar is the currency of Australia. The The Australian dollar is the official currency of Australia.
Дипломаттар икенсе турҙың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылыҡтар тапҡандарын белдерҙе.,Bashkort: Дипломаттар икенсе турың кәрәк түгеллеген таныу өсөн афған конституцияһында етерлек аңлашылмаусылытар тапандарын белдере. English: The Constitution of the Republic of Kazakhstan. The Constitution of the Republic of Kazakhstan. The Constitution of the Republic of Kazakhstan. The Constitution of the Republic of Kazakhstan. The Constitution of the Republic of Kazakhstan. The Constitution of the Republic of Kazakhstan. The Constitution of the Republic of Kazakhstan. The Constitution of the Republic of Kazakhstan. The Constitution of the Republic of Kazakhstan. The Constitution of the Republic of Kazakhstan. The Constitution of the Republic of Kazakhstan. The,The Constitution of the Republic of Kazakhstan. The
"Һөҙөмтәләр алынғандан һуң, Гингрич Санторумды маҡтаны, әммә Ромниға ауыр һүҙҙәр әйтте, Айовала уның исеменән Гингричҡа ҡаршы кире реклама кампаниялары трансляцияланғайны.","Bashkort: өөмтәләр алынғандан һуң, Гингрич Санторумды матаны, әммә Ромниға ауыр һүәр әйтте, Айовала уның исеменән Гингрича аршы кире реклама кампаниялары трансляцияланғайны. English: The English language is the official language of the United Kingdom. It is the most widely spoken language in the world, with more than one billion people speaking it. The English language is also the most widely spoken in the world by people of all nationalities.","The English language is also the most widely spoken in the world by people of all nationalities. It is the most widely spoken language in the world, with more than one billion people speaking it. The English language is the official language of the United Kingdom."
Был бишенсе CEP Мартелли дөрт йыл эсендә.,Bashkort: Был бишенсе CEP Мартелли дөрт йыл эсендә. English: The CEP Martelly was a CEP-based fighter aircraft. The CEP Martelly was a CEP-based fighter aircraft. The CEP Martelly was a CEP-based fighter aircraft. The CEP Martelly was a CEP-based fighter aircraft.,The CEP Martelly was a CEP-based fighter aircraft.
"Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанцияларҙа һәм берҙәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу арҡаһында уның физик формаһы шик аҫтында алынды.","Bashkort: Олимпия алтын призеры ирекле стиль менән 100 һәм 200 метр дистанциялара һәм берәмлек уйындарында өс эстафетала йөзөргә тейеш ине, ләкин уның ялыу араһында уның физик формаһы шик атында алынды. English: The Olympic Games are the most prestigious and most watched sporting event in the world. The Olympic Games are held every four years in the Olympic.",The Olympic Games are held every four years in the Olympic. The Olympic Games are the most prestigious and most watched sporting event in the world.
"Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто үҙ үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була.","Bashkort: Элекке Олимпия чемпионы һәм донъя чемпионыннан тыш, Сайто ү үлгәндән мәл Бөтә Япония дзюдо федерацияһының күнекмәләр комитетың рәисе була. English: The World Championships of Judo are held every two years in Japan. The event is the most prestigious Judo tournament in the world. The event is held in the.",The event is the most prestigious Judo tournament in the world. The World Championships of Judo are held every two years in Japan. The event is held in the.
"Бөгөн Берлинда башҡарма совет ултырышында Халыҡ-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында ҡатнаштырыу өсөн башҡа биш спорт төрө араһынан һайлап алынған.","Bashkort: Бөгөн Берлинда башарма совет ултырышында Халы-ара Олимпия комитеты был спорт төрөн индереү өсөн тауыш биргән. Атап әйткәндә, Регби берлегенән регби һәм гольф Олимпия уйындарында атнаштырыу өсөн баша биш спорт төрө араһынан һайлап алынған. English: The Berlin Olympic Committee (Bloc) is the governing body of the Berlin Olympic Games. The Bloc is responsible for the preparation and conduct of the Olympic Games. The Bloc is the governing body of the Berlin Olympic Games. The Bloc is responsible for the preparation and conduct of the Olympic Games.",The Bloc is responsible for the preparation and conduct of the Olympic Games. The Berlin Olympic Committee (Bloc) is the governing body of the Berlin Olympic Games. The Bloc is the governing body of the Berlin Olympic Games.
Йылдың иң ҙур турниры декабрь айында Лас Канитастағы поло яландарында үтә.,Bashkort: Йылдың иң ур турниры декабрь айында Лас Канитастағы поло яландарында үтә. English: The first tournament of the year is held in December. The second tournament is held in January. The third tournament is held in February. The fourth tournament is held in March. The fifth tournament is held in April. The sixth tournament is held in May. The seventh tournament is held in June. The eighth tournament is held in July. The ninth tournament is held in August. The tenth tournament is held in September. The eleventh tournament is held in October. The twe,The fourth tournament is held in March. The second tournament is held in January. The eighth tournament is held in July. The seventh tournament is held in June. The sixth tournament is held in May. The fifth tournament is held in April. The third tournament is held in February. The eleventh tournament is held in October. The twe The first tournament of the year is held in December. The ninth tournament is held in August. The tenth tournament is held in September.
"Каталонияның баш ҡалаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны.","Bashkort: Каталонияның баш алаһына күскәндән алып, Видал клуб өсөн 49 матчта уйнаны. English: The Catalans have won 49 games in a row. The Catalans have won 49 games in a row.",The Catalans have won 49 games in a row.
"Сәләмәт энергия балансын һаҡлау, һыу эсеү кеүек файҙалы ғәҙәтте ҡулланыу һәм өҫтәмәләр ҡабул итеүҙең төрлө аспекттарын аңлау спортсыларға һөҙөмтәләрен яҡшыртырға һәм спорттан күберәк ҡәнәғәтлек алырға ярҙам итәсәк.","Bashkort: Сәләмәт энергия балансын һалау, һыу эсеү кеүек файалы ғәәтте улланыу һәм өтәмәләр абул итеүең төрлө аспекттарын аңлау спортсыларға һөөмтәләрен яшыртырға һәм спорттан күберәк әнәғәтлек алырға ярам итәсәк. English: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:",The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:
"Өсөнсө урындағы Һамлин егерме мәрәйгә ҡалыша, әммә ул Бойерҙан бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындарҙы биләй.","Bashkort: Өсөнсө урындағы амлин егерме мәрәйгә алыша, әммә ул Бойеран бишкә алда. Кан менән кесе Труэкс 2220 һәм 2207 мәрәй менән бишенсе һәм алтынсы урындары биләй. English: The Bashkort: The Bashkort is a card game that is played with a deck of cards. The cards are dealt face up and are used to play the game. The cards are dealt face up and are used to play the game.",The cards are dealt face up and are used to play the game. The Bashkort: The Bashkort is a card game that is played with a deck of cards.
Надалдең канадалыға ҡаршы шәхси иҫәбе – 7–2.,Bashkort: Надалдең канадалыға аршы шәхси иәбе – 7–2. English: The Toronto Raptors defeated the Los Angeles Lakers in overtime.,The Toronto Raptors defeated the Los Angeles Lakers in overtime.
Элек Ярке миҙгел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға ҡаршы йәкшәмбегә билдәләнгән матч алдынан команда ҡунаҡханаһына туҡтай.,Bashkort: Элек Ярке мигел алды күнекмәһен Италияла Коверчианола үтә ине. Ул “Болонья”ға аршы йәкшәмбегә билдәләнгән матч алдынан команда унаханаһына тутай. English: Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla,Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla Kovorchianola Italyla
"Транспорт булмауы сәбәпле, уйындың ябыҡ ишектәр артында команда анаттарыннан башка уҙарға мәжбүр булыуы ихтималлығынан арттырҙылар.","Bashkort: Транспорт булмауы сәбәпле, уйындың ябы ишектәр артында команда анаттарыннан башка уарға мәжбүр булыуы ихтималлығынан арттырылар. English: The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a bus. The bus is a",The bus is a The bus is a bus.
"Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үҙенсәлекле һәм нисектер ул. Көслө ҡатын-ҡыз.""","Bashkort: Томми Дример: ""Луна экстримдың беренсе короле ине. Минем беренсе менеджер. Луна ике ай төнөндә вафат булды. Бик үенсәлекле һәм нисектер ул. Көслө атын-ыз."" English: ""The moon is a freak show. It's a freak show. It's a freak show. It's a freak show. It's a freak show. It's a freak show. It's a freak show. It's a freak show. It's a freak show. It's a freak show. It's a freak show. It's a freak show. It's a freak show. It's a freak show. It","It ""The moon is a freak show. It's a freak show."
Ирҙәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финишҡа ун өсөнсө булып килделәр. Көньяҡ Кореянан Чон Сок Парк ултырған килеш ирҙәр супергигантында егерме дүртенсе булып финишҡа килде.,Bashkort: Ирәр араһында күреү һәләте түбән булған поляк саңғысыһы Мацей Крезель һәм гид Анна Огаржинская Супер-G-ла финиша ун өсөнсө булып килделәр. Көнья Кореянан Чон Сок Парк ултырған килеш ирәр супергигантында егерме дүртенсе булып финиша килде. English: The Super-G is the world's most famous and most prestigious race in the world of endurance racing. It is the world's most famous and most prestigious race in the world of endurance racing. It is the world's most famous and most prestigious race in the world of endurance racing.,The Super-G is the world's most famous and most prestigious race in the world of endurance racing. It is the world's most famous and most prestigious race in the world of endurance racing.
Турнирҙар тураһында яңылыҡтарҙы һәм поло матчтарына билеттарҙы ҡайҙан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була.,Bashkort: Турнирар тураһында яңылытары һәм поло матчтарына билеттары айан алырға икәнде Asociacion Аргентина де Полоның сайтында табырға була. English: Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay. Argentina vs. Uruguay.,Argentina vs. Uruguay.
"Уйындар иртәнге сәғәт 10-да, көн бик яҡшы саҡта, башланды, һәм, тиҙ генә баҫылған иртәнге быҫҡаҡ ямғырҙы иҫәпкә алмағанда, был регби-7 өсөн идеаль көн ине.","Bashkort: Уйындар иртәнге сәғәт 10-да, көн бик яшы сата, башланды, һәм, ти генә баылған иртәнге быа ямғыры иәпкә алмағанда, был регби-7 өсөн идеаль көн ине. English: The English language is the official language of the United Kingdom. It is the most widely spoken language in the world. It is also the most widely spoken in the United States. The English language is spoken in more than 200 countries and territories. The English language is also the official language of the European Union.",The English language is also the official language of the European Union. The English language is the official language of the United Kingdom. The English language is spoken in more than 200 countries and territories. It is also the most widely spoken in the United States. It is the most widely spoken language in the world.
Мексиканан Арли Веласкес ултырған килеш ирҙәр класында Super-G-ла ун бишенсе булып финишҡа килде. Яңы Зеландиянан Адам Холл баҫҡан килеш ирҙәр араһында Super-G-ла финишҡа туғыҙынсы булып килде.,"Bashkort: Мексиканан Арли Веласкес ултырған килеш ирәр класында Super-G-ла ун бишенсе булып финиша килде. Яңы Зеландиянан Адам Холл баан килеш ирәр араһында Super-G-ла финиша туғыынсы булып килде. English: The Super-G race is the first of the three Grand Prix races of the year. The race is held in the United States, Canada and Mexico. The race is held in the United States, Canada and Mexico. The race is held in the United States, Canada and Mexico.","The Super-G race is the first of the three Grand Prix races of the year. The race is held in the United States, Canada and Mexico."
"Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы аҙнала буласаҡ, унда ""Спрингбокс"" Австралия менән уйнаясаҡ.","Bashkort: Серияның финал матчы Йоһаннесбургтағы Эллис-паркта алдағы анала буласа, унда ""Спрингбокс"" Австралия менән уйнаяса. English: The Bashkort: The final matches of the Johansensbourg team are held at the stadium of the club, called ""The Park"".","The Bashkort: The final matches of the Johansensbourg team are held at the stadium of the club, called ""The Park""."
"Яҡшы шарттарҙа йәйәү йөрөү менән сағыштырғанда бер нисә ҙур арауыҡты үтә алаһығыҙ, әммә һеҙ әҙер трассаларҙа ауыр рюкзакһыҙ ярыш саңғыларының тиҙлегенә бик һирәк осраҡта ғына өлгәшә аласаҡһығыҙ.","Bashkort: Яшы шарттара йәйәү йөрөү менән сағыштырғанда бер нисә ур арауыты үтә алаһығы, әммә һе әер трассалара ауыр рюкзакһы ярыш саңғыларының тилегенә бик һирәк осрата ғына өлгәшә аласаһығы. English: The Bashkort is a card game that is played with a deck of cards. The cards are made of wood and are usually of the same size as a standard deck of cards. The cards are usually of the same color as the deck of cards. The cards are usually of the same size as a standard deck of cards.",The Bashkort is a card game that is played with a deck of cards. The cards are made of wood and are usually of the same size as a standard deck of cards. The cards are usually of the same color as the deck of cards. The cards are usually of the same size as a standard deck of cards.
"Джонсон, ете мәрәйгә артта ҡалып, 2243 мәрәй менән икенсе урында тора.","Bashkort: Джонсон, ете мәрәйгә артта алып, 2243 мәрәй менән икенсе урында тора. English: Johnson, I am a man of many talents.","Johnson, I am a man of many talents."
"Каньонинг - ул йә ҡоро, йәки һыу тулы каньондың төбөнә сумыу.","Bashkort: Каньонинг - ул йә оро, йәки һыу тулы каньондың төбөнә сумыу. English: Kayaking - Kayaking is a sport in which a person uses a kayak to navigate a river or lake.",Kayaking - Kayaking is a sport in which a person uses a kayak to navigate a river or lake.
"Робин Утһаппа иннингста иң күп мәрәй йыя: 11 дүртле һәм 2 алтылы индереп, 70 ран һәм ни бары 41 туп була.","Bashkort: Робин Утһаппа иннингста иң күп мәрәй йыя: 11 дүртле һәм 2 алтылы индереп, 70 ран һәм ни бары 41 туп була. English: Robin Woolpack's Inning Stats and the Game by the Numbers: 11 Hitter Hits, 70 Strikeouts, 41 Walks.","Robin Woolpack's Inning Stats and the Game by the Numbers: 11 Hitter Hits, 70 Strikeouts, 41 Walks."
Итальяндар халыҡ-ара уйындарҙа һәм Олимпия ярыштарында ҡатнашҡан ҡышҡы спорт төрҙәре айырыуса төньяҡ төбәктәрҙә популяр.,Bashkort: Итальяндар халы-ара уйындара һәм Олимпия ярыштарында атнашан ышы спорт төрәре айырыуса төнья төбәктәрә популяр. English: Italian: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,Italian: aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
"Маручидор, икенсе урынды алған Нусаны алты мәрәйгә үтеп, турнир таблицаһының иң башында урын алды.","Bashkort: Маручидор, икенсе урынды алған Нусаны алты мәрәйгә үтеп, турнир таблицаһының иң башында урын алды. English: The Bashkort: The Margharito, andean monkeys are the masters of the game. The Bashkort: The Margharito, andean monkeys are the masters of the game.","The Bashkort: The Margharito, andean monkeys are the masters of the game."
Алонсо артынса тиҙҙән күп һанлы ярыштарҙа зыян күргән подвескаһы арҡаһында Михаэль Шумахер ярышты тамамлай.,Bashkort: Алонсо артынса тиән күп һанлы ярыштара зыян күргән подвескаһы араһында Михаэль Шумахер ярышты тамамлай. English: Michael Schumacher's car is a Lotus Arténa. The car was designed by the French designer Jean-Michel Jarre. The car was built in the year of the Lotus Arténa. The car was designed by the French designer Jean-Michel Jarre. The car was built in the year of the Lotus Arténa.,The car was designed by the French designer Jean-Michel Jarre. Michael Schumacher's car is a Lotus Arténa. The car was built in the year of the Lotus Arténa.
"Дөрөҫ туҡланыу үҙе генә юғары һөҙөмтәгә илтмәһә лә, ул йәш спортсыларҙың дөйөм хәленә ҙур йоғонто яһай.","Bashkort: Дөрө туланыу үе генә юғары һөөмтәгә илтмәһә лә, ул йәш спортсыларың дөйөм хәленә ур йоғонто яһай. English: The Bashkort: The Bashkort is a card game that is played with a deck of cards. The cards are dealt face up and are used to play the game. The cards are used to play the game. The cards are used to play the game.",The cards are dealt face up and are used to play the game. The cards are used to play the game. The Bashkort: The Bashkort is a card game that is played with a deck of cards.
"Уның ауыртыу бөтөрөү өсөн кәрәк дарыуҙар ҡабул итә алманы, сөнки улар уйындарҙа тыйылған.","Bashkort: Уның ауыртыу бөтөрөү өсөн кәрәк дарыуар абул итә алманы, сөнки улар уйындара тыйылған. English: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:",The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort: The Bashkort:
