text,translated_text,clean_output
هر ٽرين کي ميٽرو پلس ۽ ميٽرو ڪوچون آهن؛ ميٽرو پلس ڪوچون هميشه ڪيپ ٽائون جي ويجهو ٽرين جي آخر ۾ هونديون آهن.,"Sindhi: هر ٽرين کي ميٽرو پلس ۽ ميٽرو ڪوچون آهن؛ ميٽرو پلس ڪوچون هميشه ڪيپ ٽائون جي ويجهو ٽرين جي آخر ۾ هونديون آهن. English: The bridge over the river Mhor is a bridge in the city of Lahore, Pakistan. It is the longest bridge in the world. It is also the longest bridge in the world with a span of roughly 4,000 metres. The bridge is located in the city of Lahore, Pakistan. The bridge is located in the city of Lahore, Pakistan.","The bridge over the river Mhor is a bridge in the city of Lahore, Pakistan. It is the longest bridge in the world. It is also the longest bridge in the world with a span of roughly 4,000 metres. The bridge is located in the city of Lahore, Pakistan."
هر ڪو معاشري ۾ حصو وٺي ٿو ۽ ٽرانسپورٽ جو نظام استعمال ڪري ٿو. تقريبن هر ڪو ماڻهو ٽرانسپورٽ جي نظام بابت شڪايت ڪري ٿو.,"Sindhi: هر ڪو معاشري ۾ حصو وٺي ٿو ۽ ٽرانسپورٽ جو نظام استعمال ڪري ٿو. تقريبن هر ڪو ماڻهو ٽرانسپورٽ جي نظام بابت شڪايت ڪري ٿو. English: The use of the word ""society"" in the context of the Sindhi language is not a common one. The word is used in the context of the Sindhi language only in the following cases: 1) when referring to the social order, 2) when referring to the social structure, and 3) when referring to the social structure of the society.","The use of the word ""society"" in the context of the Sindhi language is not a common one. The word is used in the context of the Sindhi language only in the following cases: 1) when referring to the social order, 2) when referring to the social structure, and 3) when referring to the social structure of the society."
جئين ته علائقا گهٽ آباد ٿيل آهن ۽ تنهنڪري روشني جي آلودگي جو به گهڻو ڪو مسئلو ناهي، تنهنڪري توهان رات جا تارا ڏسڻ جو مزو وٺڻ جي پڻ قابل هوندا.,Sindhi: جئين ته علائقا گهٽ آباد ٿيل آهن ۽ تنهنڪري روشني جي آلودگي جو به گهڻو ڪو مسئلو ناهي، تنهنڪري توهان رات جا تارا ڏسڻ جو مزو وٺڻ جي پڻ قابل هوندا. English: The Sindhi language is spoken in the Sindhi province of Sindh. The Sindhi language is spoken in the Sindhi province of Sindh. The Sindhi language is spoken in the Sindhi province of Sindh.,The Sindhi language is spoken in the Sindhi province of Sindh.
ويزا جون گهرجون ۽ قيمتون هڪ ملڪ جون ٻي ملڪ سان الڳ هونديون آهن ۽ توهان جنهن ملڪ سان توهان اچو ٿا ان کان متاثر ٿينديون آهن.,Sindhi: ويزا جون گهرجون ۽ قيمتون هڪ ملڪ جون ٻي ملڪ سان الڳ هونديون آهن ۽ توهان جنهن ملڪ سان توهان اچو ٿا ان کان متاثر ٿينديون آهن. English: The Sindhi language is spoken in the Sindhi region of Pakistan. It is the official language of the Sindhi people. It is also the language of the Sindhi diaspora in the United States. English: The Sindhi language is spoken in the Sindhi region of Pakistan. It is also the language of the Sindhi diaspora in the United States.,It is the official language of the Sindhi people. It is also the language of the Sindhi diaspora in the United States. The Sindhi language is spoken in the Sindhi region of Pakistan.
عام ڳالهه طور، A کان B تائين ڊائريڪٽ فلائيٽ تي ڪاروبار يا فرسٽ ڪلاس سيٽن لاءِ رعايت ڳولڻ جو ڪو به فائدو ناهي.,Sindhi: عام ڳالهه طور، A کان B تائين ڊائريڪٽ فلائيٽ تي ڪاروبار يا فرسٽ ڪلاس سيٽن لاءِ رعايت ڳولڻ جو ڪو به فائدو ناهي. English: A shield is a shield. B shield is a shield. C shield is a shield. D shield is a shield. E shield is a shield. F shield is a shield. G shield is a shield. H shield is a shield. I shield is a shield. J shield is a shield. K shield is a shield. L shield is a shield. M shield is,B shield is a shield. L shield is a shield. M shield is C shield is a shield. K shield is a shield. G shield is a shield. E shield is a shield. F shield is a shield. J shield is a shield. A shield is a shield. D shield is a shield. I shield is a shield. H shield is a shield.
بومرينگ اڇلڻ هڪ مشهور مهارت آهي جيڪو ڪيترائي سياح حاصل ڪرڻ چاهين ٿا.,Sindhi: بومرينگ اڇلڻ هڪ مشهور مهارت آهي جيڪو ڪيترائي سياح حاصل ڪرڻ چاهين ٿا. English: The Sindhi language is spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken,The Sindhi language is spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken spoken
جيڪڏهن توهان ڏکڻ پئسفڪ ۽ ڏکڻ آمريڪا جو ويسٽ ڪوسٽ ڇڏڻ چاهيو ٿا تہ صرف هن فلائيٽ جو آپشن نہ آهي. (هيٺ ڏسو),Sindhi: جيڪڏهن توهان ڏکڻ پئسفڪ ۽ ڏکڻ آمريڪا جو ويسٽ ڪوسٽ ڇڏڻ چاهيو ٿا تہ صرف هن فلائيٽ جو آپشن نہ آهي. (هيٺ ڏسو) English: The only thing that matters is how you feel.,The only thing that matters is how you feel.
سان فرانسسڪو گهڻين هوٽلن، ريسٽورينٽس، ۽ اعليٰ معيار ڪنوينشن جي سهولتن سان هڪ وڏو سياح جو ڍانچو تيار ڪيو آهي.,"Sindhi: سان فرانسسڪو گهڻين هوٽلن، ريسٽورينٽس، ۽ اعليٰ معيار ڪنوينشن جي سهولتن سان هڪ وڏو سياح جو ڍانچو تيار ڪيو آهي. English: San Francisco is a city in the United States. It is the largest city in the San Francisco Bay Area. It is located in the San Francisco Bay Area, California, United States.","It is the largest city in the San Francisco Bay Area. It is located in the San Francisco Bay Area, California, United States. San Francisco is a city in the United States."
سفر جي دوران رضاڪار خدمتون مهيا ڪرڻ هڪ بهترين طريقو آهي پر اهو صرف ڏيڻ جي بابت ناهي.,Sindhi: سفر جي دوران رضاڪار خدمتون مهيا ڪرڻ هڪ بهترين طريقو آهي پر اهو صرف ڏيڻ جي بابت ناهي. English: The journey of G. G.R.Rawal خدمتون مهيا باعث طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط,The journey of G. G.R.Rawal خدمتون مهيا باعث طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط طريقو فقط
ماڻهو اهو نٿا سمجهي سگهن تہ ملڪ واپس اچڻ وارن مسافرن لاءِ پڻ صبر ۽ سمجهہ ضروري آهي.,Sindhi: ماڻهو اهو نٿا سمجهي سگهن تہ ملڪ واپس اچڻ وارن مسافرن لاءِ پڻ صبر ۽ سمجهہ ضروري آهي. English: The return of the returnee is a returnee's right to return to the country of departure. English: The return of the returnee is a returnee's right to return to the country of departure. English: The return of the returnee is a returnee's right to return to the country of departure. English: The return of the returnee is a returnee's right to return to the country of departure. English: The return of the,The return of the returnee is a returnee's right to return to the country of departure.
آفريڪا کان ٻاهر انهن سڀني جڳهين لاءِ اضافي ويزائن، روانگي ٽيڪسز، گرائونڊ ٽرانسپورٽ وغيره جي اضافي قيمت شامل ڪرڻ نه وساريو.,Sindhi: آفريڪا کان ٻاهر انهن سڀني جڳهين لاءِ اضافي ويزائن، روانگي ٽيڪسز، گرائونڊ ٽرانسپورٽ وغيره جي اضافي قيمت شامل ڪرڻ نه وساريو. English: The Hungarians are the most numerous people in Hungary. They are the largest ethnic group in Hungary. They are the most numerous in Hungary. They are the most numerous in Hungary. They are the most numerous in Hungary. They are the most numerous in Hungary. They are the most numerous in Hungary. They are the most numerous in Hungary. They are the most numerous in Hungary. They are the most numerous in Hungary. They are the most numerous in Hungary. They are the most numerous in Hungary,They are the largest ethnic group in Hungary. They are the most numerous in Hungary. The Hungarians are the most numerous people in Hungary. They are the most numerous in Hungary
بشيڪ جي ڪيترن ئي رهواسين ڏکڻ کان احتجاجين تي لاقانونيت جو الزام هنيو.,"Sindhi: بشيڪ جي ڪيترن ئي رهواسين ڏکڻ کان احتجاجين تي لاقانونيت جو الزام هنيو. English: The protests against the new law are not only against the law itself, but also against the government. English: The protests against the new law are not only against the law itself, but also against the government.","The protests against the new law are not only against the law itself, but also against the government."
اڄ جا بيلجيم جا حصا ماضي ۾ لڪسمبرگ جا حصا هئا پر 1830 جي بيلجين جي انقلاب کانپوءِ بيلجين ٿي ويو.,"Sindhi: اڄ جا بيلجيم جا حصا ماضي ۾ لڪسمبرگ جا حصا هئا پر 1830 جي بيلجين جي انقلاب کانپوءِ بيلجين ٿي ويو. English: The Revolution of 1830 was a political and social uprising in the United Kingdom. It was the first major political uprising in the British Empire since the Reformation. The uprising was led by the Jacobite Jacobite Party, which was founded in 1830 by the Jacobite Jacobite Party. The Jacobite Jacobite Party was the first political party to be founded in the United Kingdom. The Jacobite Jacobite Party was founded in 1830 by the Jacobite Jacobite Party.","The Jacobite Jacobite Party was the first political party to be founded in the United Kingdom. The Jacobite Jacobite Party was founded in 1830 by the Jacobite Jacobite Party. The uprising was led by the Jacobite Jacobite Party, which was founded in 1830 by the Jacobite Jacobite Party. The Revolution of 1830 was a political and social uprising in the United Kingdom. It was the first major political uprising in the British Empire since the Reformation."
1988 کان وٺي، بيلٽ باڪس صاف هجڻ ضرور آهن تہ جيئن ووٽر ۽ نگران گواهي ڏيئي سگهن تہ شروع ڪرڻ مهل واجبي ڳڻيل ۽ منظور ٿيل ووٽرن کان علاوه ڪي بہ لفافا موجود نہ آهن ۽ ڪي بہ لفافا شامل نہ ڪيا ويا آهن.,"Sindhi: 1988 کان وٺي، بيلٽ باڪس صاف هجڻ ضرور آهن تہ جيئن ووٽر ۽ نگران گواهي ڏيئي سگهن تہ شروع ڪرڻ مهل واجبي ڳڻيل ۽ منظور ٿيل ووٽرن کان علاوه ڪي بہ لفافا موجود نہ آهن ۽ ڪي بہ لفافا شامل نہ ڪيا ويا آهن. English: 1988, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September,","1988, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September, September,"
نگران وزيراعظم جوليا گلرڊ 2010 جي وفاقي اليڪشن جي مهم دوران دعويٰ ڪئي ته هُن جو مڃڻ هو ته آسٽريليا ڪوين ايلزبيٿ II جي خطي جي آخر ۾ هڪ ريپبلڪ بڻجي.,Sindhi: نگران وزيراعظم جوليا گلرڊ 2010 جي وفاقي اليڪشن جي مهم دوران دعويٰ ڪئي ته هُن جو مڃڻ هو ته آسٽريليا ڪوين ايلزبيٿ II جي خطي جي آخر ۾ هڪ ريپبلڪ بڻجي. English: Minister of State for Foreign Affairs of the Kingdom of Sindhi: نگران وزيراعظم جوليا گلرڊ 2010 جي وفاقي الیكشن جي مهم دوران دعويٰ گلو ته هُن جو مڃڻ هو ته آسٽريليالرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلر,Minister of State for Foreign Affairs of the Kingdom of Sindhi: نگران وزيراعظم جوليا گلرڊ 2010 جي وفاقي الیكشن جي مهم دوران دعويٰ گلو ته هُن جو مڃڻ هو ته آسٽريليالرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلرلر
آئرش حڪومت صورتحال کي درست ڪرڻ لاءِ پارلياماني قانون جي ضرورت تي زور ڏئي رهي آهي.,Sindhi: آئرش حڪومت صورتحال کي درست ڪرڻ لاءِ پارلياماني قانون جي ضرورت تي زور ڏئي رهي آهي. English: The situation of the Iranian judiciary is a problem of the right of the judiciary to be heard in the international system.,The situation of the Iranian judiciary is a problem of the right of the judiciary to be heard in the international system.
علائقي ۾ سفارتي دليل آرمينيا ۽ آذربائيجان جي وچ ۾ لاڳاپا خراب ڪري رهيا هئا.,Sindhi: علائقي ۾ سفارتي دليل آرمينيا ۽ آذربائيجان جي وچ ۾ لاڳاپا خراب ڪري رهيا هئا. English: The Consulate General of the Republic of Iran in the United States of America.,The Consulate General of the Republic of Iran in the United States of America.
"وزير ايظم اسٽيفن هارپر PMO ۾ NDP اڳواڻ جيڪ ليٽن سان اڱاري جي ڏينهن 25 منٽن جي ميٽنگ کانپوءِ، ٻيو بل پيش ڪرڻ کان پهرين، حڪومت جو ""ڪلين ايئر ايڪٽ"" کي جائزي لاءِ ٻين آل پارٽي ڪميٽي ڏانهن موڪلڻ تي متفق ٿيو آهي.","Sindhi: وزير ايظم اسٽيفن هارپر PMO ۾ NDP اڳواڻ جيڪ ليٽن سان اڱاري جي ڏينهن 25 منٽن جي ميٽنگ کانپوءِ، ٻيو بل پيش ڪرڻ کان پهرين، حڪومت جو ""ڪلين ايئر ايڪٽ"" کي جائزي لاءِ ٻين آل پارٽي ڪميٽي ڏانهن موڪلڻ تي متفق ٿيو آهي. English: Minister of Interior Asim Hussain Zardari PMO ۾ NDP اڳواڻ جيڪ ليٽن سان اڱاري جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي",Minister of Interior Asim Hussain Zardari PMO ۾ NDP اڳواڻ جيڪ ليٽن سان اڱاري جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي جي
گذريل مهيني پولينڊ ۾ گهڻا احتجاج ٿيا جڏهن ان ملڪ ACTA تي صحي ڪئي، جنهن جي ڪري پولش حڪومت هاڻي جي لاءِ معاهدي تي صحي نہ ڪرڻ جو فيصلو ڪيو آهي.,Sindhi: گذريل مهيني پولينڊ ۾ گهڻا احتجاج ٿيا جڏهن ان ملڪ ACTA تي صحي ڪئي، جنهن جي ڪري پولش حڪومت هاڻي جي لاءِ معاهدي تي صحي نہ ڪرڻ جو فيصلو ڪيو آهي. English: The ACTA is a treaty that sets out the rules for the protection of intellectual property rights in the European Union. It is the first treaty to deal with the issue of intellectual property rights in the European Union. It is the first treaty to deal with the issue of intellectual property rights in the European Union. It is the first treaty to deal with the issue of intellectual property rights in the European Union. It is the first treaty to deal with the issue of intellectual property rights in,It is the first treaty to deal with the issue of intellectual property rights in the European Union. The ACTA is a treaty that sets out the rules for the protection of intellectual property rights in the European Union. It is the first treaty to deal with the issue of intellectual property rights in
ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن.,Sindhi: ايڊوائيزريون صرف هڪ ملڪ جي سياسي صورتحال جو مختصر خلاصو آهن. English: The Pakistani Taliban is a terrorist organization that is based in Pakistan.,The Pakistani Taliban is a terrorist organization that is based in Pakistan.
1976 جي چونڊن دوران هن ڪارٽر کي خارجه پاليسي بابت صلاح ڏني، پوءِ هينري ڪسنگر کان کٽي 1977 کان 1981 تائين نيشنل سيڪيورٽي ايڊوائيزر (NSA) طور خدمت سرانجام ڏني.,Sindhi: 1976 جي چونڊن دوران هن ڪارٽر کي خارجه پاليسي بابت صلاح ڏني، پوءِ هينري ڪسنگر کان کٽي 1977 کان 1981 تائين نيشنل سيڪيورٽي ايڊوائيزر (NSA) طور خدمت سرانجام ڏني. English: 1976 جي چونڊن دوران هن әніٽر کي خارجه پاليسي بابت صلاحᑯني، هينري ڪسنگر کان کٽي 1977 کان 1981 یە نيشنل سيينديرٽي ايڊوائيزر (NSA) طور خدمت سرانجامᑯني.,1976 جي چونڊن دوران هن әніٽر کي خارجه پاليسي بابت صلاحᑯني، هينري ڪسنگر کان کٽي 1977 کان 1981 یە نيشنل سيينديرٽي ايڊوائيزر (NSA) طور خدمت سرانجامᑯني.
ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي.,Sindhi: ترڪي گرفتار ٿيل ISIS جي ويڙهاڪن جي حفاظت تي قبضو ڪندو، يورپي ملڪن واپس موڪلڻ تي اناڪار ڪري ڇڏيو آهي. English: The arrest of a suspected ISIS member in the city of Karachi.,The arrest of a suspected ISIS member in the city of Karachi.
جيتوڻيڪ، اهي منصوبا تقريباً رات جو دير سان رائج ٿي ويا، ريگا امن معاهدي جي خلاف ورزي تي پولينڊ جي مشرقي علائقن تي حملو ڪرڻ بعد، سوويئيٽ-پولش نان-اگريشن پيڪٽ، ۽ ٻين ٻن طرفن ۽ گهڻ طرفي عالمي معاهدن تي چڙهائي ڪري جڏهن سووئيٽ جي يونين ريڊ آرمي کان 800000 سپاهي داخل ٿيا ۽ بيلاروسي ۽ يوڪرينيائي محاذ ٺاهي ٺاهيو.,Sindhi: جيتوڻيڪ، اهي منصوبا تقريباً رات جو دير سان رائج ٿي ويا، ريگا امن معاهدي جي خلاف ورزي تي پولينڊ جي مشرقي علائقن تي حملو ڪرڻ بعد، سوويئيٽ-پولش نان-اگريشن پيڪٽ، ۽ ٻين ٻن طرفن ۽ گهڻ طرفي عالمي معاهدن تي چڙهائي ڪري جڏهن سووئيٽ جي يونين ريڊ آرمي کان 800000 سپاهي داخل ٿيا ۽ بيلاروسي ۽ يوڪرينيائي محاذ ٺاهي ٺاهيو. English: The United States of America is a federal constitutional republic consisting of 50 states and the District of Columbia. The United States is the world's largest country by area and the second-largest country by population. The United States is the world's largest economy and the world's largest democracy. The United States is the world's largest military power and the world's largest democracy.,The United States is the world's largest military power and the world's largest democracy. The United States of America is a federal constitutional republic consisting of 50 states and the District of Columbia. The United States is the world's largest economy and the world's largest democracy. The United States is the world's largest country by area and the second-largest country by population.
عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو.,"Sindhi: عمل جي پيروي ڪندي، عمل ۾ رهڻ لاءِ HJR-3 جو 2015 يا 2016 ۾ ايندڙ چونڊيل قانون سازي پاران ٻيهر جائزو ورتو ويندو. English: The Law of the Land Act, 1867, is a law of the United States that establishes the rights of the Indians in the United States. The Act was passed by Congress in 1867 and was signed into law by President Abraham Lincoln on July 4, 1867. The Act was intended to protect the Indians from the British and to provide for their rights to land.","The Act was intended to protect the Indians from the British and to provide for their rights to land. The Act was passed by Congress in 1867 and was signed into law by President Abraham Lincoln on July 4, 1867. The Law of the Land Act, 1867, is a law of the United States that establishes the rights of the Indians in the United States."
4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو.,Sindhi: 4 جولائي تي ڪانگريس کي اپنائڻ کان پوءِ ڪانگريس جي صدر جان هينڪاڪ ۽ سيڪريٽري چارلس ٿامسن جي هٿ سان لکيل هڪ دستخط وارو مسودو پوءِ ڪجهه بلاڪ اڳتي ڊنليپ جي پرنٽنگ جي دڪان ڏانهن موڪليو ويو. English: 4 جولائي تي لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین,4 جولائي تي لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین لارین
11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي.,"Sindhi: 11:00 وڳي کانپوءِ، احتجاجين وائيٽ حال ۾ اتر طرف ويندڙ گاڏين جي ٽرئفڪ روڪي ڇڏي. English: The protests are ongoing in the area of the former government headquarters, which is now the headquarters of the government. The protesters are demanding that the government should immediately release the prisoners.","The protests are ongoing in the area of the former government headquarters, which is now the headquarters of the government. The protesters are demanding that the government should immediately release the prisoners."
جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو.,"Sindhi: جيتوڻيڪ، جون 1956 ۾، جڏهن پولينڊ ۾ فساد ٿيا ته ڪروشيو جي واعدن کي آزمائش ۾ وجهي ڇڏيو، جتي مزدور خوراڪ جي گهٽتائي ۽ اُجرت جي ڪٽوتين خلاف احتجاج ڪري رهيا هئا، جيڪو ڪميونيزم خلاف عام احتجاج ۾ بدلجي ويو. English: The Sindhi people are protesting against the government's decision to ban the use of the word ""Gypsy"" in the Sindhi language. The Sindhi people are protesting against the government's decision to ban the use of the word ""Gypsy"" in the Sindhi language. English: The Sindhi people are protesting against the government's decision to ban the use of the word ""Gypsy"" in the Sindhi language. English: The Sindhi","The Sindhi people are protesting against the government's decision to ban the use of the word ""Gypsy"" in the Sindhi language."
اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي.,Sindhi: اهو اڳين 40 سالن تائين جاري رهڻي هئي ۽ آفريقا کان وٺي ايشيا تائين، افغانستان، ڪيوبا ۽ ٻين ڪيترن ئي هنڌن تي پراڪسي فو ج جي ذريعي حقيقي لڙائي وڙهي ويندي. English: The number of years of age of a person is 40 years.,The number of years of age of a person is 40 years.
گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني.,"Sindhi: گذريل مهيني هڪ صدارتي ڪميشن ملڪ کي نئي چونڊ جي طرف وٺي وڃڻ جي لاءِ هڪ اُپائن جو پئڪيج جي حصي جي طور پراڻن CEP کي استعفيٰ جي تجويز ڏني. English: The President of Pakistan has been elected by the people of Pakistan. The election was held on May 20, 2011. The election was held in accordance with the provisions of the Constitution of Pakistan. The election was held in accordance with the provisions of the Constitution of Pakistan. The election was held in accordance with the provisions of the Constitution of Pakistan. The election was held in accordance with the provisions of the Constitution of Pakistan. The election was held in accordance with the provision","The election was held in accordance with the provisions of the Constitution of Pakistan. The President of Pakistan has been elected by the people of Pakistan. The election was held in accordance with the provision The election was held on May 20, 2011."
ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي.,Sindhi: ظاهري طور تي ڪور ڪيل ٻيا موضوع جنهن ۾ مستقبل جي رياست يروشلم جيڪو ٻني ملڪن جي لاءِ مقدس آهي ۽ اردن وادي جو مسئلو شامل آهي. English: The future of the city of Jerusalem is in the hands of the people.,The future of the city of Jerusalem is in the hands of the people.
انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو.,Sindhi: انهي کي رياستن جي وچ ۾ ٽيڪس قانون ۽ محصولن کي ختم ڪرڻ جو اختيار نه هو. English: Terminate the cultivation of the land.,Terminate the cultivation of the land.
فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو.,Sindhi: فرانسيسي اليڪٽورل قانون ڪارواين کي سختي سان ترتيب ڏئي ٿو. English: French law of the law of the firm.,French law of the law of the firm.
مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو.,Sindhi: مڊ ٽرم اليڪشن ۾ نقصان جي هڪ هفتي کانپوءِ، بش سامعين کي ايشيا ۾ واپار جي توسيع بابت ٻڌايو. English: The Hungarians are not the only ones who are suffering from the economic crisis. The Hungarians are also suffering from the economic crisis. English: The Hungarians are not the only ones who are suffering from the economic crisis. English: The Hungarians are not the only ones who are suffering from the economic crisis. English: The Hungarians are not the only ones who are suffering from the economic crisis. English: The Hungarians are not the only ones who are suffering,The Hungarians are also suffering from the economic crisis. The Hungarians are not the only ones who are suffering from the economic crisis.
