text,translated_text
Amagosa esixeko sase Amsterdam nase Anne Frank Museum achaza ukuba lomthi usuleleke kukungunda kwaye kunganefuthe elinobungozi empilweni kuba besithi ubusele usengozini yokuwa.,Xhosa: Amagosa esixeko sase Amsterdam nase Anne Frank Museum achaza ukuba lomthi usuleleke kukungunda kwaye kunganefuthe elinobungozi empilweni kuba besithi ubusele usengozini yokuwa. English: Anne Frank House Amsterdam.
"Isibhedlela siye salandela umyalelo wokulawula ukosuleleka, kuquka ukohlula isigulane kwezinye ukunqanda okunokwenzeka ukosuleleka kwabanye.","Xhosa: Isibhedlela siye salandela umyalelo wokulawula ukosuleleka, kuquka ukohlula isigulane kwezinye ukunqanda okunokwenzeka ukosuleleka kwabanye. English: I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one"
I-Haitian Institute for Justice and Democracy ibhekise izifundo zayo ezizimeleyo ezibonisa ukuba i-Nepalese UN yokhuseleko egcina uxolo ize nesisifo e-Haiti.,Xhosa: I-Haitian Institute for Justice and Democracy ibhekise izifundo zayo ezizimeleyo ezibonisa ukuba i-Nepalese UN yokhuseleko egcina uxolo ize nesisifo e-Haiti. English: I-Haitian Institute for Justice and Democracy i-Haitian Institute for Justice and Democracy i-Haitian Institute for Justice and Democracy i-Haitian Institute for Justice and Democracy i-Haitian Institute for Justice and Democracy i-Haitian Institute for Justice and Democracy i-Haitian Institute for Justice and Democracy i-Haitian Institute for Justice and Democracy i-Haitian Institute for Justice and Democracy i-Haitian Institute for Justice and Democracy i-Haitian Institute for Justice and Democracy i
"Izifo ezosulelayo ngokwazo, okanye izilwanyana eziyingozi zingabonzakalisa okanye zibabulale abantu, akuye kuthiwe ngubhubhane.","Xhosa: Izifo ezosulelayo ngokwazo, okanye izilwanyana eziyingozi zingabonzakalisa okanye zibabulale abantu, akuye kuthiwe ngubhubhane. English: Izosulelayo, izilwanyana, izilwanyana zingabonzakalisa, akuye kuthiwe ngubhubhane."
"Abantwana abane-ADD bayanzinyelwa kukunikela ingqalelo kwizinto ezifana nomsebenzi wesikolo, kodwa bayakwazi ukunikela ingqalelo kwizinto abakuthandayo ukuzenza njengokudlala imidlalo okanye ukubukela oopopayi ababathandayo okanye ukubhala izivakalisi ezingenaziphumlisi.","Xhosa: Abantwana abane-ADD bayanzinyelwa kukunikela ingqalelo kwizinto ezifana nomsebenzi wesikolo, kodwa bayakwazi ukunikela ingqalelo kwizinto abakuthandayo ukuzenza njengokudlala imidlalo okanye ukubukela oopopayi ababathandayo okanye ukubhala izivakalisi ezingenaziphumlisi. English: Abantwana abane-ADD bayanzinyelwa kukunikela ingqalelo kwizinto ukunikela ingqalelo kwizinto abakuthandayo ukulishalisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha ukulisha"
"Ngexesha lonyaka omnye, umntu osulelekileyo wosulela abantu abasondeleyo abali-10 ukuya kwi-15.","Xhosa: Ngexesha lonyaka omnye, umntu osulelekileyo wosulela abantu abasondeleyo abali-10 ukuya kwi-15. English: The Lord will give you a blessing."
"Xa umlo uphelile emva kokuba owonzakeleyo ethunyelwe esibhedlele, malunga ne-40 yamanye amabanjwa aseleyo ahlala eyadini akwala ukubuyela kwizisele zawo.","Xhosa: Xa umlo uphelile emva kokuba owonzakeleyo ethunyelwe esibhedlele, malunga ne-40 yamanye amabanjwa aseleyo ahlala eyadini akwala ukubuyela kwizisele zawo. English: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa:"
Oogqirha baqala ukukhangelwa yiRhuluneli Augustus wade waqulunqa ikhophoration yokuqala yeRoman Medical Corps ukuze isetyenziswe emva kwesithonga seemfazwe.,Xhosa: Oogqirha baqala ukukhangelwa yiRhuluneli Augustus wade waqulunqa ikhophoration yokuqala yeRoman Medical Corps ukuze isetyenziswe emva kwesithonga seemfazwe. English: The Xhosa: Oogqirha baqalaangelwa yiRhuluneli Augustus wade waqulunqa ikhophoration yiyophoration yiyophoration yiyophoration yiyophoration yiyophoration yiyophoration yiyophoration yiyophoration yiyophoration yiyophoration yiyophoration yiyophoration yiyophoration yiyophoration yiyophoration yiyophoration yiyophoration yiyophoration y
"Kunjalo, umqhubi ufumene ukulimala okumandla entloko.","Xhosa: Kunjalo, umqhubi ufumene ukulimala okumandla entloko. English: I am a farmer, but I am not a farmer."
"""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula ineswekile,"" wongeze ngelitshoyo.","Xhosa: ""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula ineswekile,"" wongeze ngelitshoyo. English: ""I'm not going to be able to do it,"" add a verb."
"Ityhefu engaphakathi ingangabonakali msinya. Iimpawu, njengokugabha ziqheleke kangangoba ingayenyinto egulisayo.","Xhosa: Ityhefu engaphakathi ingangabonakali msinya. Iimpawu, njengokugabha ziqheleke kangangoba ingayenyinto egulisayo. English: It is a good thing that the people of the country are not afraid of the people of the country."
"Ngenxa yoko, abenzi bomdlalo batshaya intsangu kwiqonga, kwaye nethiyetha ngokwayo ikhuthaza abaphulaphuli ukuba bajoyine.","Xhosa: Ngenxa yoko, abenzi bomdlalo batshaya intsangu kwiqonga, kwaye nethiyetha ngokwayo ikhuthaza abaphulaphuli ukuba bajoyine. English: Nkwagala yoko, abenzi boukwaneumbo wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa muchima wa"
Abakwa -Aerosmith bazirhoxisile ikhonsathi ebezishiyekile kwithori zabo.,Xhosa: Abakwa -Aerosmith bazirhoxisile ikhonsathi ebezishiyekile kwithori zabo. English: A raped woman is beaten by her husband.
Ukuba ufuna ukuba kufutshane nomfutho kuza kufuneka ukuba ufike kwangoko ufumane indawo yokukhempisha ekufutshane nomculo.,Xhosa: Ukuba ufuna ukuba kufutshane nomfutho kuza kufuneka ukuba ufike kwangoko ufumane indawo yokukhempisha ekufutshane nomculo. English: I’mifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyifyify.
Zininzi iifomathi zeefilimu ezahlukeneyo ezisetyenzisiweyo kwiminyaka edlulileyo. Ifilimu esemgangathweni engama-35 mm (36 ngama-24 mm ) yeyona ixhaphake kakhulu.,Xhosa: Zininzi iifomathi zeefilimu ezahlukeneyo ezisetyenzisiweyo kwiminyaka edlulileyo. Ifilimu esemgangathweni engama-35 mm (36 ngama-24 mm ) yeyona ixhaphake kakhulu. English: Xhosa: Zininzi iifomathi zeefilimu longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa
"Ngelixa lo ingumsebenzi oqhelekileyo, uyathintelwa yiDisney: amatikiti wona awadluliseki.","Xhosa: Ngelixa lo ingumsebenzi oqhelekileyo, uyathintelwa yiDisney: amatikiti wona awadluliseki. English: I am going to Disney World."
Isiqendu ngasinye somboniso siyakugxila kwisihloko sencwadi ecacisiweyo ukuze kuhlolwe eso sihloko kumabali ngamabali.,"Xhosa: Isiqendu ngasinye somboniso siyakugxila kwisihloko sencwadi ecacisiweyo ukuze kuhlolwe eso sihloko kumabali ngamabali. English: I am not a slave, but I am a woman."
Izikrini ezininzi zikamabonakude zafakwa kwiindawo ezahlukeneyo eRoma ukuze abantu babukele umsitho.,Xhosa: Izikrini ezininzi zikamabonakude zafakwa kwiindawo ezahlukeneyo eRoma ukuze abantu babukele umsitho. English: Izikrini zikamabonakude zafakwa kwiindawo eRoma ukuze babukele umsitho.
U-Sophocles no-Aristophanes basengabhali bemiboniso abaziwayo futhi nemiboniso yabo isanconywa njengemiboniso engeyiwayo elizweni lemibhalo.,Xhosa: U-Sophocles no-Aristophanes basengabhali bemiboniso abaziwayo futhi nemiboniso yabo isanconywa njengemiboniso engeyiwayo elizweni lemibhalo. English: U-Sophocles no-Aristophanes basengabhali bemiboniso abaziwayo ningenimhepo.
Umboniso ngamnye uza kubonelela nangeengcebiso zeencwadi ekufuneka abantwana bazikhangele xa besiya kwilayibrari yabo.,Xhosa: Umboniso ngamnye uza kubonelela nangeengcebiso zeencwadi ekufuneka abantwana bazikhangele xa besiya kwilayibrari yabo. English: The Xhosa people are a people of the Xhosa language.
"Xa udlala ikhodiyane, ukuze ikhwaze ngakumbi, cinezela amaphondo kakhulu uze ukhawulezise xa uyicofa.","Xhosa: Xa udlala ikhodiyane, ukuze ikhwaze ngakumbi, cinezela amaphondo kakhulu uze ukhawulezise xa uyicofa. English: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa: Xhosa:"
Ungazibona iiphiramidi ebumnyameni kwaye ungazibona naxa kuthe cwaka ngaphambi kokuba inkqubo iqalise.,Xhosa: Ungazibona iiphiramidi ebumnyameni kwaye ungazibona naxa kuthe cwaka ngaphambi kokuba inkqubo iqalise. English: I am a woman who is a woman.
"Imizekelo yokwenzekayo esaythini iquka ukuzingela, ukuloba, ukufota, ukubukela iintaka, ukundwendwela kwiipaki nokufunda ngolwazi lwendalo.","Xhosa: Imizekelo yokwenzekayo esaythini iquka ukuzingela, ukuloba, ukufota, ukubukela iintaka, ukundwendwela kwiipaki nokufunda ngolwazi lwendalo. English: Imizekelo and Inyangayo are the two most common words in the Xhosa language."
I-Sphinx sibekwe njengesibuyisela umva nesibalisa ibali elide.,Xhosa: I-Sphinx sibekwe njengesibuyisela umva nesibalisa ibali elide. English: I-Sphinx sibekwe longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa
"Badla ngokuba nokutya okukhethekileyo, iziselo nezinto zolonwabo, ukugcina indwendwe zikwimo eyonwabileyo, baze bazigcini kumasango abo.","Xhosa: Badla ngokuba nokutya okukhethekileyo, iziselo nezinto zolonwabo, ukugcina indwendwe zikwimo eyonwabileyo, baze bazigcini kumasango abo. English: Badla shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani shani"
"Sebexela ngesi-Ngesi nesi-Japan, inkonzo yezwe lonke iqalisa i-Sipanish, isiTaliyani, neemfundiso zolwimi lama-Korea, ezikamabona kude, i-web neminxeba.","Xhosa: Sebexela ngesi-Ngesi nesi-Japan, inkonzo yezwe lonke iqalisa i-Sipanish, isiTaliyani, neemfundiso zolwimi lama-Korea, ezikamabona kude, i-web neminxeba. English: The Xhosa are the only people in the world who speak the Xhosa language."
Ngaphambi kweSimpsons uSimon wayesebenze kwimiboniso eliqela kwiindawo ezahlukeneyo.,Xhosa: Ngaphambi kweSimpsons uSimon wayesebenze kwimiboniso eliqela kwiindawo ezahlukeneyo. English: Simpsons: The Complete Series.
Oku kuyakuvumela abadlali ukuba balawule iintshukumo kunye nentshukumo kwimidlalo yevidiyo ngokuhambisa isixhobo emoyeni.,Xhosa: Oku kuyakuvumela abadlali ukuba balawule iintshukumo kunye nentshukumo kwimidlalo yevidiyo ngokuhambisa isixhobo emoyeni. English: The Xhosa people are the most ancient people in the world. They are the first people to have lived in Africa. They are the first people to have spoken the Xhosa language. They are the first people to have written the Xhosa language.
"Malunga anabantu abayi-100 bebeye embhiyozweni, ukuze babhiyozele unyaka wokuqala wabantu ababini ebebetshate kulo nyaka udlulileyo.","Xhosa: Malunga anabantu abayi-100 bebeye embhiyozweni, ukuze babhiyozele unyaka wokuqala wabantu ababini ebebetshate kulo nyaka udlulileyo. English: Malunga anabantu 100 beye embhiyozweni, ukuze babhiyozele unyaka wenzeka wabantu ababini ebebetshate kulo nyaka udlulileyo."
"IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo.","Xhosa: IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo. English: Ingoma Maqa Maqami, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
Umhlaba udeki ngeemitha eziyi-70 ii-km kwaye udeki nge-100 km kwicala elikude.,"Xhosa: Umhlaba udeki ngeemitha eziyi-70 ii-km kwaye udeki nge-100 km kwicala elikude. English: Ukweli ni kwamba, utafiti wa kihistoria unaonyesha kwamba, uhusiano kati ya lugha ya Kiingereza na lugha ya Kiafrika ni wa karibu sana."
Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya.,Xhosa: Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya. English: Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya.
I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea.,"Xhosa: I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea. English: I-Ellsworth Land, a land of the I-Ellsworths, is a land of the I-Ellsworths."
I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole.,Xhosa: I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole. English: I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea amazwi kwi Pole.
"Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko ibangela ukungaphumeleli kwemifanekiso.","Xhosa: Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko ibangela ukungaphumeleli kwemifanekiso. English: Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko igibagengigengigengigengiukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumboukwaneumbo"
"I-Enceladus yeyona nto ikwaziyo ukuthatha ukukhanya kwisijikelezi langa, ibonisa malunga neepesenti eziyi-90 zelanga elifika kuyo.","Xhosa: I-Enceladus yeyona nto ikwaziyo ukuthatha ukukhanya kwisijikelezi langa, ibonisa malunga neepesenti eziyi-90 zelanga elifika kuyo. English: I-Enceladus is a planet that is located in the Kuiper Belt."
"Akikho nto engabonwa ngaphandle kwamafu acwengileyo, amahle phezulu neentaba ezininzi ezirhangqileyo.Kuncinci okwelihlabathi okunobonakala okanye kuvakale ngaphakathi emqolobeni.","Xhosa: Akikho nto engabonwa ngaphandle kwamafu acwengileyo, amahle phezulu neentaba ezininzi ezirhangqileyo.Kuncinci okwelihlabathi okunobonakala okanye kuvakale ngaphakathi emqolobeni. English: Akikho nto engabonwa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa longifa"
"Ngoku nge Japan. IJapan yayililizwe lesiqithi, njengeBritane.","Xhosa: Ngoku nge Japan. IJapan yayililizwe lesiqithi, njengeBritane. English: IJapan is a Japanese language."
"Emandleni aso, Isitshingitshane i-Goni, esithiyele ngesaka lamagqama e-palm ngolwimi lase-Maldives, lifikele kwimimoya ye-240 ye-km ngeyure (149 yeemayile ngeyure)","Xhosa: Emandleni aso, Isitshingitshane i-Goni, esithiyele ngesaka lamagqama e-palm ngolwimi lase-Maldives, lifikele kwimimoya ye-240 ye-km ngeyure (149 yeemayile ngeyure) English: In the village of Ishitshingitshane, Isitshingitshane and-Goni, Ishitshingitshane and-Goni, Ishitshingitshane and-Goni, Ishitshingitshane and-Goni, Ishitshingitshane and-Goni, Ishitshingitshane and-Goni, Ishitshingitshane and-Goni, Ishitshingitshane and-Goni, Ishitshingitshane and-Goni, I"
"Ummandla waseTurkey kuquka amachibi ufikelela kwi-783,562 square kilometres (300,948 sq mi), apho i-755,688 square kilometres (291,773 sq mi) zikumzantsi ntshona we-Asia yaye i-23,764 square kilometres (9,174 sq mi) iseYurophu.","Xhosa: Ummandla waseTurkey kuquka amachibi ufikelela kwi-783,562 square kilometres (300,948 sq mi), apho i-755,688 square kilometres (291,773 sq mi) zikumzantsi ntshona we-Asia yaye i-23,764 square kilometres (9,174 sq mi) iseYurophu. English: Xhosa: Ummandla waseTurkey kuquka amachibi ufikelela kwi-783,562 square kilometres (300,948 sq mi), apho i-755,688 square kilometres (291,773 sq mi) iseYurophu."
"Iziqithi zase-Mzantsi Shetland, ezabhaqwa ngo-1819, zithinjiwe ngamazwe ambalwa kwaye zezona zinee nkonzo zefazo, kukho ezilishumi nesithandathu ezisebenzayo ngo-2020","Xhosa: Iziqithi zase-Mzantsi Shetland, ezabhaqwa ngo-1819, zithinjiwe ngamazwe ambalwa kwaye zezona zinee nkonzo zefazo, kukho ezilishumi nesithandathu ezisebenzayo ngo-2020 English: Iziqithi zase-Mzantsi Shetland, ezabhaqwa ngo-1819, zithinjiwe ngaukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo aukwaneumbo a"
"I-Apia likomkhulu le-Samoa. Idolophu ikwisiqithi se-Upolu futhi sinenani labantu elingaphantsi nje ko-40,000.","Xhosa: I-Apia likomkhulu le-Samoa. Idolophu ikwisiqithi se-Upolu futhi sinenani labantu elingaphantsi nje ko-40,000. English: I-Apia is a town in the South-Western part of the country. It is located in the South-Western part of the country."
"Njengoko isaqhwithi singekaziwa siza kufika nini, kunzima ukubona ukuba i-United States okanye i-Caribbean zingachaphazeleka njani.","Xhosa: Njengoko isaqhwithi singekaziwa siza kufika nini, kunzima ukubona ukuba i-United States okanye i-Caribbean zingachaphazeleka njani. English: I-United States, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Caribbean, I-Cari"
Ibhityile ngaphantsi kwezibuko ize ityebe ngaphantsi kwiindawo eziphakamileyo.,Xhosa: Ibhityile ngaphantsi kwezibuko ize ityebe ngaphantsi kwiindawo eziphakamileyo. English: Ibhityile ngaphantsi kwiindawo eziphakamileyo.
Amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa laseGangetic.,Xhosa: Amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa laseGangetic. English: The Xhosa: Amahlathi ayingomgxobhozo we-mangrove-kodwa a objašnjenja iindawo zoku objašnjenja zamahlathi awayekhe agubungela ithafa laseGangetic.
Imephu ye nyikimo lomhlaba yeUnited States Geological Survey zange ibonise zinyikima eIceland kwiveki eyayiphambi kwaleyo.,Xhosa: Imephu ye nyikimo lomhlaba yeUnited States Geological Survey zange ibonise zinyikima eIceland kwiveki eyayiphambi kwaleyo. English: The ice-sheets of Iceland are covered by a thin layer of ice.
"Ukuphumla phezu kweentaba ezisemantla e Mecca,umqolomba ulikheswa kwihlabathi liphela.","Xhosa: Ukuphumla phezu kweentaba ezisemantla e Mecca,umqolomba ulikheswa kwihlabathi liphela. English: The Prophet Muhammad (PBUH) was a great prophet, but he was not a great man."
