text,translated_text,clean_output
"ຕາມຂະບວນແລ້ວ, HJR-3 ຈະຖືກທົບທວນອີກເທື່ອໜຶ່ງໂດຍສະພານິຕິບັນຍັດທີ່ຖືກເລືອກຕັ້ງຄັ້ງຕໍ່ໄປໃນປີ 2015 ຫຼື 2016 ເພື່ອໃຫ້ຍັງຄົງຢູ່ໃນຂະບວນການຕໍ່ໄປ.","Lao: ຕາມຂະບວນແລ້ວ, HJR-3 ຈະຖືກທົບທວນອີກເທື່ອຫນຶ່ງໂດຍສະພານິຕິບັນຍັດທີ່ຖືກເລືອກຕັ້ງຄັ້ງຕໍ່ໄປໃນປີ 2015 ຫຼື 2016 ເພື່ອໃຫ້ຍັງຄົງຢູ່ໃນຂະບວນການຕໍ່ໄປ. English:",
"ຫລັງຈາກໄດ້ຮັບຮອງເອົາໂດຍສະພາ Congress ໃນວັນທີ 4 ກໍລະກົດ, ຮ່າງທີ່ຂຽນດ້ວຍມືທີ່ລົງນາມໂດຍປະທານສະພາ Congress, John Hancock ແລະ ເລຂາທິການ Charles Thomson ຈາກນັ້ນກໍສົ່ງໄປຮ້ານພິມຂອງ John Dunlap ທີ່ຢູ່ຫ່າງອອກໄປສອງສາມຕຶກ.","Lao: ຫລັງຈາກໄດ້ຮັບຮອງເອົາໂດຍສະພາ Congress ໃນວັນທີ 4 ກໍລະກົດ, ຮ່າງທີ່ຂຽນດ້ວຍມືທີ່ລົງນາມໂດຍປະທານສະພາ Congress, John Hancock ແລະ ເລຂາທິການ Charles Thomson ຈາກນັ້ນກໍສົ່ງໄປຮ້ານພິມຂອງ John Dunlap ທີ່ຢູ່ຫ່າງອອກໄປສອງສາມຕຶກ. English: John Hancock,, Jr., was a British politician who served as the Prime Minister of the United Kingdom from 1837 to 1841. He was the first Prime Minister of the United Kingdom to be a member of the House of Commons.","He was the first Prime Minister of the United Kingdom to be a member of the House of Commons. John Hancock,, Jr., was a British politician who served as the Prime Minister of the United Kingdom from 1837 to 1841."
"ພຽງພາຍຫຼັງເວລາ 11:00 ໂມງ, ຜູ້ປະທ້ວງໄດ້ກີດຂວາງການຈາລະຈອນທາງຂົນສົ່ງສາຍເໜືອຢູ່ໃນ Whitehall.","Lao: ພຽງພາຍຫຼັງເວລາ 11:00 ໂມງ, ຜູ້ປະທ້ວງໄດ້ກີດຂວາງການຈາລະຈອນທາງຂົນສົ່ງສາຍເຫນືອຢູ່ໃນ Whitehall. English: Whitehall.",Whitehall.
"ເຖິງຢ່າງໃດກໍຕາມ, ໃນເດືອນ ມິຖຸນາ 1956, ຄຳໝັ້ນສັນຍາຂອງ ກຼຸສ໌ເຊັບ (Krushchev) ໄດ້ຖືກທົດສອບເມື່ອເກີດການກໍ່ຄວາມວຸ້ນວາຍໃນປະເທດໂປແລນ, ຊຶ່ງຄົນງານ ກຳລັງປະທ້ວງຕໍ່ຕ້ານການຂາດແຄນອາຫານ ແລະ ການຕັດຄ່າແຮງງານ, ກາຍເປັນການຫັນໄປສູ່ການປະທ້ວງທົ່ວໄປເພື່ອຕໍ່ຕ້ານລັດທິຄອມມິວນິດ.","Lao: ເຖິງຢ່າງໃດກໍຕາມ, ໃນເດືອນ ມິຖຸນາ 1956, ຄໍາຫມັ້ນສັນຍາຂອງ ກຼຸສ໌ເຊັບ (Krushchev) ໄດ້ຖືກທົດສອບເມື່ອເກີດການກໍ່ຄວາມວຸ້ນວາຍໃນປະເທດໂປແລນ, ຊຶ່ງຄົນງານ ກໍາລັງປະທ້ວງຕໍ່ຕ້ານການຂາດແຄນອາຫານ ແລະ ການຕັດຄ່າແຮງງານ, ກາຍເປັນການຫັນໄປສູ່ການປະທ້ວງທົ່ວໄປເພື່ອຕໍ່ຕ້ານລັດທິຄອມມິວນິດ. English: The following is a list of the songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs",The following is a list of the songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs songs
"ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງໜ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະໜາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່.","Lao: ມັນຈະຖືກແກ່ຍາວເປັນເວລາ 40 ປີຂ້າງຫນ້າ ແລະ ຈະໄດ້ສູ້ຮົບຢ່າງແທ້ຈິງ ໂດຍກອງທັບຕົວແທນ ໃນສະຫນາມຮົບຈາກອາຟຼິກກາເຖິງອາຊີ, ໃນອັບການິດສະຖານ, ກູບາ ແລະ ອີກຫຼາຍໆສະຖານທີ່. English: Lao:ປະຊາຍທິຍທິປະປະປະປະປະປະໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄ",Lao:ປະຊາຍທິຍທິປະປະປະປະປະປະໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄໄ
ໃນເດືອນແລ້ວນີ້ຄະນະກຳມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນໜ້ານີ້ໃຫ້ເປັນສ່ວນໜຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃໝ່.,Lao: ໃນເດືອນແລ້ວນີ້ຄະນະກໍາມະການການເລືອກຕັ້ງປະທານາທິບໍດີໄດ້ຊີ້ແຈງກ່ຽວກັບການຍອມຮັບຂອງ CEP ກ່ອນຫນ້ານີ້ໃຫ້ເປັນສ່ວນຫນຶ່ງຂອງມາດຕະການໃນການເຄື່ອນປະເທດໄປສູ່ການເລືອກຕັ້ງຄັ້ງໃຫມ່. English: ງເຈົ້າຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫານາ....,ງເຈົ້າຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫາຫານາ....
ຫົວຂໍ້ອື່ນໆທີ່ຖືກກ່າວເຖິງລວມມີສະຖານະການໃນອະນາຄົດຂອງ Jerusalem ເຊິ່ງເປັນທີ່ເຄົາລົບຕໍ່ທັງສອງປະເທດ ແລະ ບັນຫາພູ Jordan.,Lao: ຫົວຂໍ້ອື່ນໆທີ່ຖືກກ່າວເຖິງລວມມີສະຖານະການໃນອະນາຄົດຂອງ Jerusalem ເຊິ່ງເປັນທີ່ເຄົາລົບຕໍ່ທັງສອງປະເທດ ແລະ ບັນຫາພູ Jordan. English:.,.
ນອກຈາກນີ້ຍັງບໍ່ມີສິດອຳນາດທີ່ຈະລົບລ້າງກົດໝາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ.,Lao: ນອກຈາກນີ້ຍັງບໍ່ມີສິດອໍານາດທີ່ຈະລົບລ້າງກົດຫມາຍພາສີ ແລະ ອັດຕາພາສີລະຫວ່າງລັດ. English: ຄາລາໂອເກະຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂ້ອຍຂອງຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍ,ຄາລາໂອເກະຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂອງຂ້ອຍຂອງຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍຂ້ອຍ
ກົດໝາຍເລືອກຕັ້ງຂອງຝຣັ່ງຂ້ອນຂ້າງທີ່ຈະກຳນົດຂັ້ນຕອນການປະມວນກົດໝາຍຢ່າງເຂັ້ມງວດ.,Lao: ກົດຫມາຍເລືອກຕັ້ງຂອງຝຣັ່ງຂ້ອນຂ້າງທີ່ຈະກໍານົດຂັ້ນຕອນການປະມວນກົດຫມາຍຢ່າງເຂັ້ມງວດ. English: The following is a list of the most common words in the English language. The words are arranged in alphabetical order.,The words are arranged in alphabetical order. The following is a list of the most common words in the English language.
"ຫຼັງຈາກແພ້ໃນການເລືອກຕັ້ງກາງສະໄໝ, ທ່ານ Bush ໄດ້ບອກຜູ້ເຂົ້າຮ່ວມປະຊຸມກ່ຽວກັບການຂະຫຍາຍຕົວຂອງການຄ້າໃນອາຊີ.","Lao: ຫຼັງຈາກແພ້ໃນການເລືອກຕັ້ງກາງສະໄຫມ, ທ່ານ Bush ໄດ້ບອກຜູ້ເຂົ້າຮ່ວມປະຊຸມກ່ຽວກັບການຂະຫຍາຍຕົວຂອງການຄ້າໃນອາຊີ. English: Bush is a .",Bush is a .
ຍຸດທະສາດດັ່ງກ່າວໄດ້ມີຜົນບັງຄັບໃຊ້ ໂດຍການຕັດການສະໜອງທາງການທະຫານ ແລະ ພົນລະເຮືອນທີ່ສຳຄັນເຖິງແມ່ນວ່າການປິດລ້ອມນີ້ເປັນການລະເມີດກົດໝາຍສາກົນທີ່ຖືກຮອງຮັບໂດຍທົ່ວໄປເຊິ່ງຖືກຮວບຮວມຈາກຂໍ້ຕົກລົງສາກົນຫຼາຍສະບັບໃນສອງສະຕະວັດທີ່ຜ່ານມາກໍຕາມ.,Lao: ຍຸດທະສາດດັ່ງກ່າວໄດ້ມີຜົນບັງຄັບໃຊ້ ໂດຍການຕັດການສະຫນອງທາງການທະຫານ ແລະ ພົນລະເຮືອນທີ່ສໍາຄັນເຖິງແມ່ນວ່າການປິດລ້ອມນີ້ເປັນການລະເມີດກົດຫມາຍສາກົນທີ່ຖືກຮອງຮັບໂດຍທົ່ວໄປເຊິ່ງຖືກຮວບຮວມຈາກຂໍ້ຕົກລົງສາກົນຫຼາຍສະບັບໃນສອງສະຕະວັດທີ່ຜ່ານມາກໍຕາມ. English:  ഘോഷ് ഘോഷ് ഘോഷ് ഘോഷ്ഘോഷ്ഘോഷ്ഘോഷ്ഘോഷ്ഘോഷ്ഘോഷ്ഘോഷ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്,ഘോഷ് ഘോഷ് ഘോഷ് ഘോഷ്ഘോഷ്ഘോഷ്ഘോഷ്ഘോഷ്ഘോഷ്ഘോഷ്ഘോഷ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്ഘ്
ການເຊື່ອມໂຍງທາງດ້ານເສດຖະກິດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນໃໝ່ລະຫວ່າງສອງພາກຂອງປະເທດມອລໂດລາເຖິງຈະລົ້ມເຫຼວໃນການເຈລະຈາທາງການເມືອງ.,Lao: ການເຊື່ອມໂຍງທາງດ້ານເສດຖະກິດໄດ້ຖືກສ້າງຕັ້ງຂຶ້ນໃຫມ່ລະຫວ່າງສອງພາກຂອງປະເທດມອລໂດລາເຖິງຈະລົ້ມເຫຼວໃນການເຈລະຈາທາງການເມືອງ. English: The following is a list of the most common words in the English language.,The following is a list of the most common words in the English language.
"ໂດຍຮ່ວມກັບເຈົ້າໜ້າທີ່ເຫຼົ່ານັ້ນ, ລາວໄດ້ຮັບປະກັນໃຫ້ແກ່ພົນລະເມືອງຊາວເທັກຊັສວ່າບັນດາຂັ້ນຕອນທີ່ໄດ້ປະຕິບັດໄປນັ້ນແມ່ນເພື່ອປົກປ້ອງຄວາມປອດໄພຂອງປະຊາຊົນ.","Lao: ໂດຍຮ່ວມກັບເຈົ້າຫນ້າທີ່ເຫຼົ່ານັ້ນ, ລາວໄດ້ຮັບປະກັນໃຫ້ແກ່ພົນລະເມືອງຊາວເທັກຊັສວ່າບັນດາຂັ້ນຕອນທີ່ໄດ້ປະຕິບັດໄປນັ້ນແມ່ນເພື່ອປົກປ້ອງຄວາມປອດໄພຂອງປະຊາຊົນ. English: The following is a list of the most common English words.",The following is a list of the most common English words.
ການວິພາກວິຈານຢ່າງຫຼວງຫຼາຍກ່ຽວກັບຄວາມພະຍາຍາມໃນການຟື້ນຟູບູລະນະໄດ້ມຸ່ງເນັ້ນໄປທີ່ການຕັດສິນສັນຍາການຟື້ນຟູບູລະນະໃຫ້ແກ່ຜູ້ທີ່ຢູ່ພາຍໃນ Washington ທີ່ຖືກຮັບຮູ້.,"Lao: ການວິພາກວິຈານຢ່າງຫຼວງຫຼາຍກ່ຽວກັບຄວາມພະຍາຍາມໃນການຟື້ນຟູບູລະນະໄດ້ມຸ່ງເນັ້ນໄປທີ່ການຕັດສິນສັນຍາການຟື້ນຟູບູລະນະໃຫ້ແກ່ຜູ້ທີ່ຢູ່ພາຍໃນ Washington ທີ່ຖືກຮັບຮູ້. English: Washington, ປະຊາທິປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະേ.","Washington, ປະຊາທິປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະປະേ."
"ຈາກຈຳນວນ 1,400 ຄົນທີ່ຖືກສຳຫຼວດກ່ອນການເລືອກຕັ້ງລັດຖະບານກາງໃນປີ 2010, ຜູ້ທີ່ຄັດຄ້ານອອສເຕຣເລຍໃນການກາຍເປັນປະເທດສາທາລະນະລັດໄດ້ເພີ່ມຂຶ້ນ 8 ເປີເຊັນຕັ້ງແຕ່ປີ 2008.","Lao: ຈາກຈໍານວນ 1,400 ຄົນທີ່ຖືກສໍາຫຼວດກ່ອນການເລືອກຕັ້ງລັດຖະບານກາງໃນປີ 2010, ຜູ້ທີ່ຄັດຄ້ານອອສເຕຣເລຍໃນການກາຍເປັນປະເທດສາທາລະນະລັດໄດ້ເພີ່ມຂຶ້ນ 8 ເປີເຊັນຕັ້ງແຕ່ປີ 2008. English: The following is a list of the most popular songs in the United Kingdom.",The following is a list of the most popular songs in the United Kingdom.
ບັນດານັກການທູດກ່າວວ່າ ພວກເຂົາໄດ້ພົບເຫັນຂໍ້ຄວາມຄຸມເຄືອໃນຈຳນວນທີ່ພຽງພໍໃນລັດຖະທຳມະນູນຂອງ ອັບການິດສະຖານ ເພື່ອລະບຸວ່າ ການຂຽນອອກມາດັ່ງກ່າວ ເປັນສິ່ງທີ່ບໍ່ຈຳເປັນ.,Lao: ບັນດານັກການທູດກ່າວວ່າ ພວກເຂົາໄດ້ພົບເຫັນຂໍ້ຄວາມຄຸມເຄືອໃນຈໍານວນທີ່ພຽງພໍໃນລັດຖະທໍາມະນູນຂອງ ອັບການິດສະຖານ ເພື່ອລະບຸວ່າ ການຂຽນອອກມາດັ່ງກ່າວ ເປັນສິ່ງທີ່ບໍ່ຈໍາເປັນ. English: The following is a list of the most common English words.,The following is a list of the most common English words.
"ຫຼັງຈາກຜົນອອກມາ, Gingrich ໄດ້ກ່າວຊົມເຊີຍຕໍ່ Santorum ແຕ່ມີຄໍາເວົ້າທີ່ຮຸນແຮງຕໍ່ Romney ທີ່ໄດ້ມີການໂຄສະນາເຜີຍແຜ່ທາງລົບຕໍ່ກັບ Gingrich ອອກອາກາດ.","Lao: ຫຼັງຈາກຜົນອອກມາ, Gingrich ໄດ້ກ່າວຊົມເຊີຍຕໍ່ Santorum ແຕ່ມີຄໍາເວົ້າທີ່ຮຸນແຮງຕໍ່ Romney ທີ່ໄດ້ມີການໂຄສະນາເຜີຍແຜ່ທາງລົບຕໍ່ກັບ Gingrich ອອກອາກາດ. English: Republican presidential candidate Mitt Romney has been accused of being a racist, and he has denied the accusations.","Republican presidential candidate Mitt Romney has been accused of being a racist, and he has denied the accusations."
ມັນເປັນ CEP ຄັ້ງທີຫ້າຂອງ Martelly ໃນຮອບສີ່ປີ.,"Lao: ມັນເປັນ CEP ຄັ້ງທີຫ້າຂອງ Martelly ໃນຮອບສີ່ປີ. English: The following is a list of the most popular songs by the Canadian singer-songwriter, songwriter, and musician, and their respective albums.","The following is a list of the most popular songs by the Canadian singer-songwriter, songwriter, and musician, and their respective albums."
"ນັກກິລາຫລຽນຄຳໂອລິມປິກແມ່ນຍ້ອນການລອຍນໍ້າໃນຂະໜາດ 100 ແມັດ ແລະ 200 ແມັດ ແລະ ໃນການສົ່ງຕໍ່ອີກສາມປະເພດໃນງານ Commonwealth Games, ແຕ່ຍ້ອນຄຳຮ້ອງທຸກຂອງລາວເຮັດໃຫ້ຄວາມແຂງແຮງຂອງລາວມີຂໍ້ສົງໄສ.","Lao: ນັກກິລາຫລຽນຄໍາໂອລິມປິກແມ່ນຍ້ອນການລອຍນໍ້າໃນຂະຫນາດ 100 ແມັດ ແລະ 200 ແມັດ ແລະ ໃນການສົ່ງຕໍ່ອີກສາມປະເພດໃນງານ Commonwealth Games, ແຕ່ຍ້ອນຄໍາຮ້ອງທຸກຂອງລາວເຮັດໃຫ້ຄວາມແຂງແຮງຂອງລາວມີຂໍ້ສົງໄສ. English: Commonwealth Games, also known as the Commonwealth Games, is a multi-sport event held annually in London, England. The event is the largest sporting event in the world, and the most attended sporting event in the world.","Commonwealth Games, also known as the Commonwealth Games, is a multi-sport event held annually in London, England. The event is the largest sporting event in the world, and the most attended sporting event in the world."
"ເຊັ່ນດຽວກັນກັບການເປັນອະດີດແຊ້ມໂອລິມປິກ ແລະ ແຊ້ມໂລກ, Saito ໄດ້ເປັນປະທານຄະນະກຳມະການຝຶກອົບຮົມ All Japan Judo Federation ກ່ອນທີ່ລາວຈະເສຍຊີວິດລົງ.","Lao: ເຊັ່ນດຽວກັນກັບການເປັນອະດີດແຊ້ມໂອລິມປິກ ແລະ ແຊ້ມໂລກ, Saito ໄດ້ເປັນປະທານຄະນະກໍາມະການຝຶກອົບຮົມ All Japan Judo Federation ກ່ອນທີ່ລາວຈະເສຍຊີວິດລົງ. English: All Japan Judo Federation All Japan Judo Federation.",All Japan Judo Federation All Japan Judo Federation.
"ຄະນະກຳມະການໂອລິມປິກສາກົນໄດ້ລົງຄະແນນສຽງໃຫ້ນຳເອົາກິລາຕ່າງໆມາລວມຢູ່ໃນໃນກອງປະຊຸມຄະນະບໍລິຫານງານທີ່ນະຄອນເບີລິນໃນມື້ນີ້. ຈາກກິລາຫ້າປະເພດ,ກິລາຣັກບີ້ ໂດຍສະເພາະສະຫະພັນຣັກບີ້ ແລະ ການແຂ່ງຂັນກອຟໄດ້ຖືກຄັດເລືອກໃຫ້ໄດ້ຮັບການພິຈາລະນາເຂົ້າຮ່ວມໃນການແຂ່ງຂັນກິລາໂອລິມປິກ.","Lao: ຄະນະກໍາມະການໂອລິມປິກສາກົນໄດ້ລົງຄະແນນສຽງໃຫ້ນໍາເອົາກິລາຕ່າງໆມາລວມຢູ່ໃນໃນກອງປະຊຸມຄະນະບໍລິຫານງານທີ່ນະຄອນເບີລິນໃນມື້ນີ້. ຈາກກິລາຫ້າປະເພດ,ກິລາຣັກບີ້ ໂດຍສະເພາະສະຫະພັນຣັກບີ້ ແລະ ການແຂ່ງຂັນກອຟໄດ້ຖືກຄັດເລືອກໃຫ້ໄດ້ຮັບການພິຈາລະນາເຂົ້າຮ່ວມໃນການແຂ່ງຂັນກິລາໂອລິມປິກ. English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English: English:",
ການແຂ່ງຂັນທີ່ໃຫຍ່ທີ່ສຸດແຫ່ງປີແມ່ນຖືກຈັດຂຶ້ນໃນເດືອນທັນວາທີ່ສະໜາມໂປໂລໃນ Las Cañitas.,"Lao: ການແຂ່ງຂັນທີ່ໃຫຍ່ທີ່ສຸດແຫ່ງປີແມ່ນຖືກຈັດຂຶ້ນໃນເດືອນທັນວາທີ່ສະຫນາມໂປໂລໃນ Las Cañitas. English: Cañitas is a Spanish-language television series that aired on the cable channel Cañitas from September to December. It is the second of the three Cañitas series, and the first to be produced by the Spanish-language channel.","Cañitas is a Spanish-language television series that aired on the cable channel Cañitas from September to December. It is the second of the three Cañitas series, and the first to be produced by the Spanish-language channel."
"ນັບຕັ້ງແຕ່ຍ້າຍໄປເມືອງ Catalan-capital, Vidal ໄດ້ຫຼີ້ນ 49 ນັດໃຫ້ກັບສະໂມສອນ.","Lao: ນັບຕັ້ງແຕ່ຍ້າຍໄປເມືອງ Catalan-capital, Vidal ໄດ້ຫຼີ້ນ 49 ນັດໃຫ້ກັບສະໂມສອນ. English: Catalan: Vidal, Catalan: Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal,","Catalan: Vidal, Catalan: Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal, Vidal,"
"ການຮັກສາຄວາມສົມດຸນຂອງກຳລັງສຸຂະພາບ, ການຝຶກນິໄສໃນການດື່ມນ້ຳໃຫ້ມີປະສິດທິພາບ ແລະ ເຂົ້າໃຈໃນແງ່ມຸມຕ່າງໆຂອງການຝຶກຝົນເພີ່ມເຕີມ ຈະສາມາດຊ່ວຍໃຫ້ນັກກິລາໄດ້ປັບປຸງຜົນງານຂອງເຂົາເຈົ້າ ແລະ ເພີ່ມຄວາມມ່ວນໃນການຫຼິ້ນກິລາຂຶ້ນ.","Lao: ການຮັກສາຄວາມສົມດຸນຂອງກໍາລັງສຸຂະພາບ, ການຝຶກນິໄສໃນການດື່ມນ້ໍາໃຫ້ມີປະສິດທິພາບ ແລະ ເຂົ້າໃຈໃນແງ່ມຸມຕ່າງໆຂອງການຝຶກຝົນເພີ່ມເຕີມ ຈະສາມາດຊ່ວຍໃຫ້ນັກກິລາໄດ້ປັບປຸງຜົນງານຂອງເຂົາເຈົ້າ ແລະ ເພີ່ມຄວາມມ່ວນໃນການຫຼິ້ນກິລາຂຶ້ນ. English: The following is a list of the most common English words that are used in the English language.",The following is a list of the most common English words that are used in the English language.
"ໃນຄັ້ງທີ່ສາມ, Hamlin ແມ່ນມີຄະແນນຕາມຫລັງຊາວຄະແນນແຕ່ຢູ່ໃນຫ້າອັນດັບຕົ້ນຂອງນັກຍິງທະນູ Kahne and Truex, Jr. ແມ່ນອັນດັບຫ້າ ແລະ ຫົກຕາມລຳດັບພ້ອມດ້ວຍ 2,220 ແລະ 2,207 ຄະແນນ.","Lao: ໃນຄັ້ງທີ່ສາມ, Hamlin ແມ່ນມີຄະແນນຕາມຫລັງຊາວຄະແນນແຕ່ຢູ່ໃນຫ້າອັນດັບຕົ້ນຂອງນັກຍິງທະນູ Kahne and Truex, Jr. ແມ່ນອັນດັບຫ້າ ແລະ ຫົກຕາມລໍາດັບພ້ອມດ້ວຍ 2,220 ແລະ 2,207 ຄະແນນ. English:",
ຫົວໜ້າຂອງ Nadal ເພື່ອດຳເນີນການບັນທຶກຕ້ານຄົນການາດາແມ່ນ 7–2.,Lao: ຫົວຫນ້າຂອງ Nadal ເພື່ອດໍາເນີນການບັນທຶກຕ້ານຄົນການາດາແມ່ນ 7–2. English: The Christmas story is a Christmas story.,The Christmas story is a Christmas story.
