text,translated_text,clean_output
มนุษย์สามารถได้รับผลกระทบจากการสูดหายใจรับน้ำที่เกิดปรากฏการณ์ซึ่งถูกลมและคลื่นพัดพาขึ้นไปในอากาศ,Thai: มนุษย์สามารถได้รับผลกระทบจากการสูดหายใจรับน้ําที่เกิดปรากฏการณ์ซึ่งถูกลมและคลื่นพัดพาขึ้นไปในอากาศ English: Humans can be affected by the inhalation of water vapor which is blown up by the wind and waves.,Humans can be affected by the inhalation of water vapor which is blown up by the wind and waves.
บางคนเชื่อว่าการจงใจทำให้เกิดการฝันแบบรู้ตัวขึ้นหลายครั้งมากเกินไปอาจทำให้รู้สึกเหน็ดเหนื่อยมาก,Thai: บางคนเชื่อว่าการจงใจทําให้เกิดการฝันแบบรู้ตัวขึ้นหลายครั้งมากเกินไปอาจทําให้รู้สึกเหน็ดเหนื่อยมาก English: Dreaming too much can cause fatigue.,Dreaming too much can cause fatigue.
ณ ขณะนี้ Potro ได้รับการรักษาที่หัวไหล่ของเขา แต่ก็กลับเข้าสู่เกมจนได้,Thai: ณ ขณะนี้ Potro ได้รับการรักษาที่หัวไหล่ของเขา แต่ก็กลับเข้าสู่เกมจนได้ English: The Thai team is currently in the hospital with the shoulder.,The Thai team is currently in the hospital with the shoulder.
นอกจากนี้ การไม่สามารถทำเช่นนั้นยังอาจก่อให้เกิดผลลัพธ์ที่ตามมาอย่างร้ายแรง ได้แก่ การเจริญเติบโตชะงักงัน การขาดสารอาหาร และสุดท้ายคือเสียชีวิต,Thai: นอกจากนี้ การไม่สามารถทําเช่นนั้นยังอาจก่อให้เกิดผลลัพธ์ที่ตามมาอย่างร้ายแรง ได้แก่ การเจริญเติบโตชะงักงัน การขาดสารอาหาร และสุดท้ายคือเสียชีวิต English: The Thai government has been accused of failing to protect the rights of the Rohingya people in Myanmar.,The Thai government has been accused of failing to protect the rights of the Rohingya people in Myanmar.
เจ้าหน้าที่เมืองอัมสเตอร์ดัมและพิพิธภัณฑ์แอนน์แฟรงค์ระบุว่า ต้นไม้ดังกล่าวติดเชื้อราและเป็นอันตรายต่อสุขภาพของสาธารณชนเมื่อพวกเขาโต้เถียงว่ามันจวนเจียนจะล้มลงมาอยู่แล้ว,Thai: เจ้าหน้าที่เมืองอัมสเตอร์ดัมและพิพิธภัณฑ์แอนน์แฟรงค์ระบุว่า ต้นไม้ดังกล่าวติดเชื้อราและเป็นอันตรายต่อสุขภาพของสาธารณชนเมื่อพวกเขาโต้เถียงว่ามันจวนเจียนจะล้มลงมาอยู่แล้ว English: The tree that fell in Amsterdam and the museum's director say it is dangerous to the public.,The tree that fell in Amsterdam and the museum's director say it is dangerous to the public.
โรงพยาบาลได้ปฏิบัติตามมาตรการควบคุมการติดเชื้อรวมถึงมีการแยกผู้ป่วยออกจากกลุ่มคนอื่น ๆ เพื่อป้องกันโอกาสที่ผู้อื่นจะติดเชื้อ,Thai: โรงพยาบาลได้ปฏิบัติตามมาตรการควบคุมการติดเชื้อรวมถึงมีการแยกผู้ป่วยออกจากกลุ่มคนอื่น ๆ เพื่อป้องกันโอกาสที่ผู้อื่นจะติดเชื้อ English: The hospital has implemented strict control measures to prevent the spread of infection among the group of patients and to prevent the possibility of other people from contracting the infection.,The hospital has implemented strict control measures to prevent the spread of infection among the group of patients and to prevent the possibility of other people from contracting the infection.
สถาบันเฮติเพื่อความยุติธรรมและประชาธิปไตยอ้างถึงการศึกษาอิสระที่ชี้ให้เห็นว่ากองพันรักษาสันติภาพแห่งสหประชาชาติของเนปาลนำโรคนี้มาสู่เฮติโดยไม่รู้ตัว,"Thai: สถาบันเฮติเพื่อความยุติธรรมและประชาธิปไตยอ้างถึงการศึกษาอิสระที่ชี้ให้เห็นว่ากองพันรักษาสันติภาพแห่งสหประชาชาติของเนปาลนําโรคนี้มาสู่เฮติโดยไม่รู้ตัว English: The International Committee for the Prevention of the Use of Force in the Occupied Palestinian Territory (ICPF) has reported that the UN peacekeeping force in the Occupied Palestinian Territory (OPT) has carried out a series of attacks against civilians in the occupied Palestinian territory (OPT) that have resulted in the death of at least 1,500 people.","The International Committee for the Prevention of the Use of Force in the Occupied Palestinian Territory (ICPF) has reported that the UN peacekeeping force in the Occupied Palestinian Territory (OPT) has carried out a series of attacks against civilians in the occupied Palestinian territory (OPT) that have resulted in the death of at least 1,500 people."
สิ่งมีชีวิตที่แพร่เชื้อหรือสัตว์อันตรายที่สามารถทำร้ายหรือฆ่าคนได้ด้วยกำลังมักไม่ถือว่าเป็นสัตว์รบกวน,Thai: สิ่งมีชีวิตที่แพร่เชื้อหรือสัตว์อันตรายที่สามารถทําร้ายหรือฆ่าคนได้ด้วยกําลังมักไม่ถือว่าเป็นสัตว์รบกวน English: Animals that can be dangerous or kill people with their strength are not considered dangerous.,Animals that can be dangerous or kill people with their strength are not considered dangerous.
เด็กที่มีอาการสมาธิสั้นจดจ่อกับสิ่งต่าง ๆ เช่น การบ้าน ได้ยาก แต่พวกเขาสามารถจดจ่ออยู่กับสิ่งที่ตนเองชื่นชอบที่จะทำ เช่น การเล่นเกม หรือดูการ์ตูนเรื่องโปรด หรือเขียนประโยคแบบไม่มีเครื่องหมายวรรคตอน,Thai: เด็กที่มีอาการสมาธิสั้นจดจ่อกับสิ่งต่าง ๆ เช่น การบ้าน ได้ยาก แต่พวกเขาสามารถจดจ่ออยู่กับสิ่งที่ตนเองชื่นชอบที่จะทํา เช่น การเล่นเกม หรือดูการ์ตูนเรื่องโปรด หรือเขียนประโยคแบบไม่มีเครื่องหมายวรรคตอน English: เด็กที่มีอาการสมาธิสั้นจดจ่อกับสิ่งต่าง ๆ เช่น การบ้าน ได้ยาก แต่พวกเขาสามารถจดจ่ออยู่กับสิ่งที่ตนเองชื่นชอบที่จะทํา เช่น การเล่นเกม หรือดูการ์ตูนเรื่องโปรด หรือเขียนประโยคแบบไม่มีเครื่องหมายวรรคตอน,เด็กที่มีอาการสมาธิสั้นจดจ่อกับสิ่งต่าง ๆ เช่น การบ้าน ได้ยาก แต่พวกเขาสามารถจดจ่ออยู่กับสิ่งที่ตนเองชื่นชอบที่จะทํา เช่น การเล่นเกม หรือดูการ์ตูนเรื่องโปรด หรือเขียนประโยคแบบไม่มีเครื่องหมายวรรคตอน
ในเวลาหนึ่งปี ผู้ติดเชื้ออาจทำให้ผู้สัมผัสใกล้ชิดติดเชื้อ 10 ถึง 15 ราย,"Thai: ในเวลาหนึ่งปี ผู้ติดเชื้ออาจทําให้ผู้สัมผัสใกล้ชิดติดเชื้อ 10 ถึง 15 ราย English: In a year, a person infected with HIV may infect 10 to 15 people.","In a year, a person infected with HIV may infect 10 to 15 people."
เมื่อการต่อสู้ยุติลงหลังจากนำส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง,Thai: เมื่อการต่อสู้ยุติลงหลังจากนําส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง English: The Thai military has ended its long-running battle with the rebels after the prisoners were taken to the hospital. The remaining 40 prisoners refused to return to the prison.,The Thai military has ended its long-running battle with the rebels after the prisoners were taken to the hospital. The remaining 40 prisoners refused to return to the prison.
จักรพรรดิออกุสตุสเริ่มคัดเลือกแพทย์ และพวกเขาก็รวมตัวกันเป็นคณะแพทย์โรมันชุดแรกเพื่อช่วยเยียวยาผลพวงจากการสู้รบ,Thai: จักรพรรดิออกุสตุสเริ่มคัดเลือกแพทย์ และพวกเขาก็รวมตัวกันเป็นคณะแพทย์โรมันชุดแรกเพื่อช่วยเยียวยาผลพวงจากการสู้รบ English: The Roman Empire began to select doctors and they formed a medical team to help heal the effects of the war.,The Roman Empire began to select doctors and they formed a medical team to help heal the effects of the war.
อย่างไรก็ดี คนขับได้รับบาดเจ็บสาหัสที่ศีรษะ,Thai: อย่างไรก็ดี คนขับได้รับบาดเจ็บสาหัสที่ศีรษะ English: A driver was injured in the head,A driver was injured in the head
“ขณะนี้เรามีหนูอายุ 4 เดือนที่ไม่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น” เขากล่าวเพิ่มเติม,Thai: “ขณะนี้เรามีหนูอายุ 4 เดือนที่ไม่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น” เขากล่าวเพิ่มเติม English: “หนูอายุ 4 เดือนที่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น”,“หนูอายุ 4 เดือนที่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น”
พิษภายในอาจไม่ปรากฏในทันที อาการต่าง ๆ เช่น การอาเจียนเป็นอาการที่พบได้ทั่วไปซึ่งไม่สามารถวินิจฉัยได้ทันที,Thai: พิษภายในอาจไม่ปรากฏในทันที อาการต่าง ๆ เช่น การอาเจียนเป็นอาการที่พบได้ทั่วไปซึ่งไม่สามารถวินิจฉัยได้ทันที English: Inflammation may not be immediately apparent. Some symptoms such as diarrhea may not be immediately apparent.,Inflammation may not be immediately apparent. Some symptoms such as diarrhea may not be immediately apparent.
ส่งผลให้นักแสดงสูบกัญชาบนเวที และโรงละครเองก็กระตุ้นให้ผู้ชมเข้าร่วมด้วย​,Thai: ส่งผลให้นักแสดงสูบกัญชาบนเวที และโรงละครเองก็กระตุ้นให้ผู้ชมเข้าร่วมด้วย English: The show was banned from the stage and the theater itself was encouraged to participate in the show.,The show was banned from the stage and the theater itself was encouraged to participate in the show.
วง Aerosmith ยกเลิกการทัวร์คอนเสิร์ตที่เหลือทั้งหมดแล้ว,Thai: วง Aerosmith ยกเลิกการทัวร์คอนเสิร์ตที่เหลือทั้งหมดแล้ว English: Aerosmith has canceled all remaining tour dates.,Aerosmith has canceled all remaining tour dates.
หากคุณต้องการรับประสบการณ์แบบใกล้ชิด คุณจะต้องไปถึงให้เร็วเพื่อหาสถานที่ตั้งแคมป์ที่ใกล้กับดนตรี,"Thai: หากคุณต้องการรับประสบการณ์แบบใกล้ชิด คุณจะต้องไปถึงให้เร็วเพื่อหาสถานที่ตั้งแคมป์ที่ใกล้กับดนตรี English: If you want to experience a close encounter with the music, you must go to the fastest to find a campsite near the music.","If you want to experience a close encounter with the music, you must go to the fastest to find a campsite near the music."
มีการใช้ฟิล์มรูปแบบต่าง ๆ มากมายในช่วงหลายปีที่ผ่านมา ฟิล์มมาตรฐาน 35 มม. (เนกาทีฟ 36 x 24 มม.) เป็นฟิล์มที่พบได้บ่อยที่สุด,Thai: มีการใช้ฟิล์มรูปแบบต่าง ๆ มากมายในช่วงหลายปีที่ผ่านมา ฟิล์มมาตรฐาน 35 มม. (เนกาทีฟ 36 x 24 มม.) เป็นฟิล์มที่พบได้บ่อยที่สุด English: 35 mm film is the most common film used in Thailand during the last few years. Standard 35 mm film is the most common film used in Thailand.,Standard 35 mm film is the most common film used in Thailand. 35 mm film is the most common film used in Thailand during the last few years.
แม้ว่านี่จะเป็นกิจกรรมที่พบเห็นได้ทั่วไปมาก ๆ แต่ดิสนีย์ไม่อนุญาต ดังนั้น ไม่สามารถโอนตั๋วให้ผู้อื่น,"Thai: แม้ว่านี่จะเป็นกิจกรรมที่พบเห็นได้ทั่วไปมาก ๆ แต่ดิสนีย์ไม่อนุญาต ดังนั้น ไม่สามารถโอนตั๋วให้ผู้อื่น English: This is a common activity in Thailand, but Disney does not allow it.","This is a common activity in Thailand, but Disney does not allow it."
รายการแต่ละตอนจะเน้นไปที่ประเด็นสำคัญของหนังสือเล่มใดเล่มหนึ่ง จากนั้นจึงสำรวจประเด็นนั้นผ่านเรื่องราวต่าง ๆ,Thai: รายการแต่ละตอนจะเน้นไปที่ประเด็นสําคัญของหนังสือเล่มใดเล่มหนึ่ง จากนั้นจึงสํารวจประเด็นนั้นผ่านเรื่องราวต่าง ๆ English: The book is about a book that is about a book.,The book is about a book that is about a book.
จอโทรทัศน์ขนาดใหญ่หลายจอได้รับการติดตั้งในสถานที่ต่าง ๆ ในกรุงโรมเพื่อให้ประชาชนได้รับชมพระราชพิธี,Thai: จอโทรทัศน์ขนาดใหญ่หลายจอได้รับการติดตั้งในสถานที่ต่าง ๆ ในกรุงโรมเพื่อให้ประชาชนได้รับชมพระราชพิธี English: large screen televisions are installed in many places in Rome to provide the public with a view of the Roman...,large screen televisions are installed in many places in Rome to provide the public with a view of the Roman...
โซโฟคลีสกับอริสโตฟานีสยังคงเป็นนักเขียนบทละครยอดนิยม บทละครของพวกเขาได้รับการยอมรับว่าเป็นส่วนหนึ่งของผลงานวรรณคดีที่ยอดเยี่ยมที่สุดในโลก,Thai: โซโฟคลีสกับอริสโตฟานีสยังคงเป็นนักเขียนบทละครยอดนิยม บทละครของพวกเขาได้รับการยอมรับว่าเป็นส่วนหนึ่งของผลงานวรรณคดีที่ยอดเยี่ยมที่สุดในโลก English: Sophocles and Aristophanes are still the most popular playwrights in the world. Their plays are considered to be the best works of literature in the world.,Their plays are considered to be the best works of literature in the world. Sophocles and Aristophanes are still the most popular playwrights in the world.
แต่ละรายการจะแนะนำหนังสือที่เด็ก ๆ ควรมองหาเมื่อเข้าห้องสมุดด้วย,Thai: แต่ละรายการจะแนะนําหนังสือที่เด็ก ๆ ควรมองหาเมื่อเข้าห้องสมุดด้วย English: The Best Books for Kids,The Best Books for Kids
หากต้องการเพิ่มเสียงของหีบเพลงให้ดังขึ้น ให้ใช้แรงดันหรือความเร็วของที่สูบลมให้มากขึ้น,"Thai: หากต้องการเพิ่มเสียงของหีบเพลงให้ดังขึ้น ให้ใช้แรงดันหรือความเร็วของที่สูบลมให้มากขึ้น English: If you want to increase the volume of the song, use the pressure or speed of the air compressor to increase the volume of the song.","If you want to increase the volume of the song, use the pressure or speed of the air compressor to increase the volume of the song."
คุณสามารถมองเห็นพีระมิดได้ในความมืด และสามารถมองเห็นได้ในช่วงเงียบสงบก่อนที่การแสดงจะเริ่มขึ้น,Thai: คุณสามารถมองเห็นพีระมิดได้ในความมืด และสามารถมองเห็นได้ในช่วงเงียบสงบก่อนที่การแสดงจะเริ่มขึ้น English: You can see the Pyramids in the dark and you can see them during quiet time before the show starts.,You can see the Pyramids in the dark and you can see them during quiet time before the show starts.
ตัวอย่างของกิจกรรมในสถานที่ได้แก่ การล่าสัตว์ ตกปลา ถ่ายภาพ ดูนก เที่ยวชมสวน และศึกษาข้อมูลเกี่ยวกับระบบนิเวศ,"Thai: ตัวอย่างของกิจกรรมในสถานที่ได้แก่ การล่าสัตว์ ตกปลา ถ่ายภาพ ดูนก เที่ยวชมสวน และศึกษาข้อมูลเกี่ยวกับระบบนิเวศ English: Examples of activities in the place include hunting, fishing, photography, hiking and learning about the ecosystem.","Examples of activities in the place include hunting, fishing, photography, hiking and learning about the ecosystem."
สฟิงซ์ถูกจัดให้เป็นฉากหลังและผู้บรรยายของเรื่องเล่ายาวเรื่องนี้,Thai: สฟิงซ์ถูกจัดให้เป็นฉากหลังและผู้บรรยายของเรื่องเล่ายาวเรื่องนี้ English: Sphynx is the background and narrator of the long story.,Sphynx is the background and narrator of the long story.
พวกเขามักมีอาหาร เครื่องดื่ม และความบันเทิงมานำเสนอเพื่อให้แขกอารมณ์ดีและยังคงอยู่ในสถานที่,Thai: พวกเขามักมีอาหาร เครื่องดื่ม และความบันเทิงมานําเสนอเพื่อให้แขกอารมณ์ดีและยังคงอยู่ในสถานที่ English: They have a wide variety of food and beverages to offer to guests who are happy and still in the place Thai: พวกเขามักจะมีอาหาร เครื่องดื่ม และความบันเทิงมานําเสนอเพื่อให้แขกอารมณ์ดีและยังคงอยู่ในสถานที่,They have a wide variety of food and beverages to offer to guests who are happy and still in the place Thai: พวกเขามักจะมีอาหาร เครื่องดื่ม และความบันเทิงมานําเสนอเพื่อให้แขกอารมณ์ดีและยังคงอยู่ในสถานที่
องค์กรระดับโลกแห่งนี้ซึ่งรายงานข่าวเป็นภาษาอังกฤษและภาษาญี่ปุ่นอยู่แล้ว กำลังเปิดตัวรายการในภาษาสเปน อิตาลี และเกาหลี สำหรับโทรทัศน์ เว็บ และอุปกรณ์เคลื่อนที่,"Thai: องค์กรระดับโลกแห่งนี้ซึ่งรายงานข่าวเป็นภาษาอังกฤษและภาษาญี่ปุ่นอยู่แล้ว กําลังเปิดตัวรายการในภาษาสเปน อิตาลี และเกาหลี สําหรับโทรทัศน์ เว็บ และอุปกรณ์เคลื่อนที่ English: The World Bank Group (WBG) is launching a new English-language television channel, website and mobile app for the first time in the region.","The World Bank Group (WBG) is launching a new English-language television channel, website and mobile app for the first time in the region."
ก่อนหน้าเดอะซิมป์สันส์ ไซมอนเคยทำงานตำแหน่งต่าง ๆ ในหลายรายการ,Thai: ก่อนหน้าเดอะซิมป์สันส์ ไซมอนเคยทํางานตําแหน่งต่าง ๆ ในหลายรายการ English: The Simpsons: The Complete First Season,The Simpsons: The Complete First Season
ซึ่งจะช่วยให้ผู้เล่นสามารถควบคุมการกระทำและการเคลื่อนไหวในวิดีโอเกมได้ด่วยการเคลื่อนไหวอุปกรณ์ในอากาศ,Thai: ซึ่งจะช่วยให้ผู้เล่นสามารถควบคุมการกระทําและการเคลื่อนไหวในวิดีโอเกมได้ด่วยการเคลื่อนไหวอุปกรณ์ในอากาศ English: The player can control the actions and movements of the video game by using the air movement devices.,The player can control the actions and movements of the video game by using the air movement devices.
มีผู้คนอย่างน้อย 100 คนเข้าร่วมงานปาร์ตี้เพื่อเฉลิมฉลองวันครบรอบปีแรกของคู่รักที่จัดงานแต่งงานขึ้นเมื่อปีที่แล้ว,Thai: มีผู้คนอย่างน้อย 100 คนเข้าร่วมงานปาร์ตี้เพื่อเฉลิมฉลองวันครบรอบปีแรกของคู่รักที่จัดงานแต่งงานขึ้นเมื่อปีที่แล้ว English: A group of people have been invited to a party to celebrate the wedding anniversary of a couple who have been married for a year.,A group of people have been invited to a party to celebrate the wedding anniversary of a couple who have been married for a year.
เพลงจากภาพยนตร์เรื่อง Audition (The Fools Who Dream) และ City of Stars ได้รับการเสนอชื่อเข้าชิงรางวัลเพลงประกอบภาพยนตร์ยอดเยี่ยมสองเพลง ได้รับการเสนอชื่อ 26 รายการ ซึ่งมากกว่าค่ายหนังอื่น ๆ ทั้งหมด,"Thai: เพลงจากภาพยนตร์เรื่อง Audition (The Fools Who Dream) และ City of Stars ได้รับการเสนอชื่อเข้าชิงรางวัลเพลงประกอบภาพยนตร์ยอดเยี่ยมสองเพลง ได้รับการเสนอชื่อ 26 รายการ ซึ่งมากกว่าค่ายหนังอื่น ๆ ทั้งหมด English: The Fools Who Dream and City of Stars were nominated for Best Original Song for the film Audition (The Fools Who Dream) and received 26 nominations, including two for Best Original Song.","The Fools Who Dream and City of Stars were nominated for Best Original Song for the film Audition (The Fools Who Dream) and received 26 nominations, including two for Best Original Song."
เปลือกด้านใกล้หนาประมาณ 70 กม. ส่วนด้านไกลหนาประมาณ 100 กม.,Thai: เปลือกด้านใกล้หนาประมาณ 70 กม. ส่วนด้านไกลหนาประมาณ 100 กม. English: The inner part of the skin is about 70 km in diameter and about 100 km in length.,The inner part of the skin is about 70 km in diameter and about 100 km in length.
ไกลออกไปทางใต้เป็นน้ำตกไนแองการา ส่วนทางเหนือมีความงดงามตามธรรมชาติที่ยังบริสุทธิ์อยู่ของมัสโคคาและอื่น ๆ,Thai: ไกลออกไปทางใต้เป็นน้ําตกไนแองการา ส่วนทางเหนือมีความงดงามตามธรรมชาติที่ยังบริสุทธิ์อยู่ของมัสโคคาและอื่น ๆ English: The waterfalls of the north are the Niagara Falls.,The waterfalls of the north are the Niagara Falls.
เอลส์เวิร์ธแลนด์ เป็นดินแดนทางใต้ของคาบสมุทร โอบล้อมด้วยทะเลเบลลิงเชาเซน,Thai: เอลส์เวิร์ธแลนด์ เป็นดินแดนทางใต้ของคาบสมุทร โอบล้อมด้วยทะเลเบลลิงเชาเซน English: Eastwellland is a small island in the south of the British Isles.,Eastwellland is a small island in the south of the British Isles.
South Pole Traverse (หรือ Highway) คือเส้นทางจากสถานี McMurdo บนทะเลรอสส์ไปจนถึงขั้วโลกที่มีความยาว 1600 กิโลเมตร,Thai: South Pole Traverse (หรือ Highway) คือเส้นทางจากสถานี McMurdo บนทะเลรอสส์ไปจนถึงขั้วโลกที่มีความยาว 1600 กิโลเมตร English: South Pole Traverse (หรือ Highway) คือเส้นทางจากสถานี McMurdo บนทะเลรอสส์ไปจนถึงขั้วโลกที่มีความยาว 1600 กิโลเมตร,South Pole Traverse (หรือ Highway) คือเส้นทางจากสถานี McMurdo บนทะเลรอสส์ไปจนถึงขั้วโลกที่มีความยาว 1600 กิโลเมตร
ภูเขาสูงชันลูกนี้ตั้งตระหง่านอยู่ทางปลายฝั่งเหนือของมาชูปิกชูซึ่งมักจะเป็นฉากหลังของรูปถ่ายสถานที่ปรักหักพังแห่งนี้,Thai: ภูเขาสูงชันลูกนี้ตั้งตระหง่านอยู่ทางปลายฝั่งเหนือของมาชูปิกชูซึ่งมักจะเป็นฉากหลังของรูปถ่ายสถานที่ปรักหักพังแห่งนี้ English: Mount Everest,Mount Everest
เอนเซลาดัสเป็นวัตถุที่สะท้อนแสงมากที่สุดในระบบสุริยะโดยสะท้อนแสงอาทิตย์ประมาณร้อยละ 90 ที่ตกกระทบพื้นผิวของมัน,Thai: เอนเซลาดัสเป็นวัตถุที่สะท้อนแสงมากที่สุดในระบบสุริยะโดยสะท้อนแสงอาทิตย์ประมาณร้อยละ 90 ที่ตกกระทบพื้นผิวของมัน English: Eclipse of the Sun,Eclipse of the Sun
นอกจากท้องฟ้าที่แจ่มใสและงดงามที่อยู่เบื้องบนและภูเขามากมายที่รายล้อมแล้วก็ไม่มีสิ่งใดให้เห็นอีก แทบจะมองไม่เห็นหรือได้ยินอะไรจากโลกนี้เลยเมื่ออยู่ภายในถ้ำ,Thai: นอกจากท้องฟ้าที่แจ่มใสและงดงามที่อยู่เบื้องบนและภูเขามากมายที่รายล้อมแล้วก็ไม่มีสิ่งใดให้เห็นอีก แทบจะมองไม่เห็นหรือได้ยินอะไรจากโลกนี้เลยเมื่ออยู่ภายในถ้ํา English: The sky is clear and the mountains are everywhere. There is nothing to see or hear from the world outside the cave.,The sky is clear and the mountains are everywhere. There is nothing to see or hear from the world outside the cave.
คราวนี้พูดถึงญี่ปุ่นกันบ้าง ญี่ปุ่นเป็นประเทศที่มีลักษณะเป็นเกาะเช่นเดียวกับบริเตน,Thai: คราวนี้พูดถึงญี่ปุ่นกันบ้าง ญี่ปุ่นเป็นประเทศที่มีลักษณะเป็นเกาะเช่นเดียวกับบริเตน English: Japan is a country that is like a island like the British.,Japan is a country that is like a island like the British.
เมื่ออยู่ในภาวะรุนแรงสูงสุด พายุหมุนเขตร้อนโกนู ซึ่งได้รับการตั้งชื่อตามกระเป๋าใบปาล์มในภาษามัลดีฟส์ มีความเร็วลมถึง 240 กิโลเมตรต่อชั่วโมง (149 ไมล์ต่อชั่วโมง),Thai: เมื่ออยู่ในภาวะรุนแรงสูงสุด พายุหมุนเขตร้อนโกนู ซึ่งได้รับการตั้งชื่อตามกระเป๋าใบปาล์มในภาษามัลดีฟส์ มีความเร็วลมถึง 240 กิโลเมตรต่อชั่วโมง (149 ไมล์ต่อชั่วโมง) English: Hurricane Gonu is a Category 4 hurricane that is currently active in the Indian Ocean.,Hurricane Gonu is a Category 4 hurricane that is currently active in the Indian Ocean.
"พื้นที่ของตุรกีรวมถึงทะเลสาบมีเนื้อที่ 783,562 ตารางกิโลเมตร (300,948 ตารางไมล์) โดยที่ 755,688 ตารางกิโลเมตร (291,773 ตารางไมล์) อยู่ในเอเชียตะวันตกเฉียงใต้ และ 23,764 ตารางกิโลเมตร (9,174 ตารางไมล์) อยู่ในยุโรป","Thai: พื้นที่ของตุรกีรวมถึงทะเลสาบมีเนื้อที่ 783,562 ตารางกิโลเมตร (300,948 ตารางไมล์) โดยที่ 755,688 ตารางกิโลเมตร (291,773 ตารางไมล์) อยู่ในเอเชียตะวันตกเฉียงใต้ และ 23,764 ตารางกิโลเมตร (9,174 ตารางไมล์) อยู่ในยุโรป English: Turkey is a country in the Middle East. It is bordered by the Mediterranean Sea to the north, the Black Sea to the east, the Caspian Sea to the south, and the Euphrates River to the west. The country is divided into three administrative divisions: the provinces of the Republic of Turkey, the autonomous regions of the Republic of Turkey, and the autonomous communities of the Republic of Turkey.","Turkey is a country in the Middle East. It is bordered by the Mediterranean Sea to the north, the Black Sea to the east, the Caspian Sea to the south, and the Euphrates River to the west. The country is divided into three administrative divisions: the provinces of the Republic of Turkey, the autonomous regions of the Republic of Turkey, and the autonomous communities of the Republic of Turkey."
หมู่เกาะเชตแลนด์ใต้ซึ่งถูกค้นพบในปี 1819ได้ถูกหลายชาติอ้างสิทธิ์ เป็นเกาะที่มีฐานมากที่สุด โดยยังมีการใช้งานอยู่ 16 แห่งในปี 2020,Thai: หมู่เกาะเชตแลนด์ใต้ซึ่งถูกค้นพบในปี 1819ได้ถูกหลายชาติอ้างสิทธิ์ เป็นเกาะที่มีฐานมากที่สุด โดยยังมีการใช้งานอยู่ 16 แห่งในปี 2020 English: The Isle of Skye is the most populated island in the British Isles.,The Isle of Skye is the most populated island in the British Isles.
"อาปีอา คือเมืองหลวงซามัว ตั้งอยู่บนเกาะอูโปลู และมีประชากรเพียงเกือบ 40,000 คน","Thai: อาปีอา คือเมืองหลวงซามัว ตั้งอยู่บนเกาะอูโปลู และมีประชากรเพียงเกือบ 40,000 คน English: Apia is the capital of Samoa. It is located on the island of Upolu. The population is about 40,000.","Apia is the capital of Samoa. The population is about 40,000. It is located on the island of Upolu."
เนื่องจากพายุอยู่ห่างไกลจากแผ่นดิน จึงยังประเมินผลกระทบที่อาจเกิดขึ้นกับสหรัฐอเมริกาหรือแคริบเบียนได้ยาก,Thai: เนื่องจากพายุอยู่ห่างไกลจากแผ่นดิน จึงยังประเมินผลกระทบที่อาจเกิดขึ้นกับสหรัฐอเมริกาหรือแคริบเบียนได้ยาก English: Hurricane Matthew is not expected to hit the United States or the Caribbean.,Hurricane Matthew is not expected to hit the United States or the Caribbean.
เปลือกของดวงจันทร์จะบางลงในส่วนที่เป็นทะเลดวงจันทร์ (Maria) แต่หนาขึ้นในส่วนที่เป็นพื้นที่สูง (Highland),Thai: เปลือกของดวงจันทร์จะบางลงในส่วนที่เป็นทะเลดวงจันทร์ (Maria) แต่หนาขึ้นในส่วนที่เป็นพื้นที่สูง (Highland) English: Moon's surface will be thinner in the South Pole (Maria) but thicker in the highlands (Highland),Moon's surface will be thinner in the South Pole (Maria) but thicker in the highlands (Highland)
ผืนป่าไม่ได้มีเพียงแค่ป่าชายเลนเท่านั้น ยังมีซากของป่าใหญ่ที่หลงเหลืออยู่ซึ่งครั้งนึงเคยครอบคลุมที่ราบลุ่มแม่น้ำคงคา,Thai: ผืนป่าไม่ได้มีเพียงแค่ป่าชายเลนเท่านั้น ยังมีซากของป่าใหญ่ที่หลงเหลืออยู่ซึ่งครั้งนึงเคยครอบคลุมที่ราบลุ่มแม่น้ําคงคา English: Forests are not just forests but also a large area of forests that have been lost due to the floods.,Forests are not just forests but also a large area of forests that have been lost due to the floods.
