text,translated_text,clean_output
"Turquie tabaka diaka mukumba ya garde ya basoda ya Bwala Islam ba yayi kukangamaka, kulanda na boloko, nsangu kele nde, babwala ya Mputu kubuyaka kuvutula bo.","Kongo: Turquie tabaka diaka mukumba ya garde ya basoda ya Bwala Islam ba yayi kukangamaka, kulanda na boloko, nsangu kele nde, babwala ya Mputu kubuyaka kuvutula bo. English: The Congolese Tobacco Diaka Mukumba of Garde of Basoda of Bwala Islam is being smoked, and the smoke is being filtered out.","The Congolese Tobacco Diaka Mukumba of Garde of Basoda of Bwala Islam is being smoked, and the smoke is being filtered out."
"Kansi, bangindu yian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Sovietique mpi Pologne, mpi bakuwakana ya nkaka ya bansi mingi, ya bansi zole to ya bansi mingi.","Kongo: Kansi, bangindu yian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Sovietique mpi Pologne, mpi bakuwakana ya nkaka ya bansi mingi, ya bansi zole to ya bansi mingi. English: Kongo: Kansi, bangindu yian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Sovietique mpi Pologne, mpi baku","Kongo: Kansi, bangindu yian bwaka kaka na mpimpa mosi, ntangu basoda ya Armé ya mbwaki kuluta 800 000 ya Union Sauvetique kotaka mpi salaka kimvuka ya Biélorusse mpi ya Ukrainien nka nima ya kukota na bisika ya este ya Pologne kukonda kuzitisa Kuwakana ya Ngemba ya Riga, Kukonda ya kukonda kusalana mbi na kati ya Union Sovietique mpi Pologne, mpi baku"
"Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu.","Kongo: Na nima ya kusala kisalu yai, HJR-3 atat talula diaka mambu yina na bantuma ya ta ponama sambu na luyalu ya ke landa na 2015 to 2016 sambu na kubikala na kisalu. English: The Congolese government has announced that it will not allow the use of the HJR-3 to fight the spread of the Ebola virus.",The Congolese government has announced that it will not allow the use of the HJR-3 to fight the spread of the Ebola virus.
"Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na Joah Dunlap.","Kongo: Na nima ya kuvote yo na Congrès na le 4 juillet, president ya Congres John Hancock mpi Sekretrere Charles Thomson tulaka maboko na nsiku yina mpi na nima bo tindaka yo sambu bo kwenda kuniema yo na Joah Dunlap. English: The Congolese National Congress (CNC) has called for a general election on July 4, and the president of the National Assembly, John Hancock, has said he will not be able to attend.","The Congolese National Congress (CNC) has called for a general election on July 4, and the president of the National Assembly, John Hancock, has said he will not be able to attend."
"Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall.","Kongo: Kaka na nima ya 11:00, bantu ya mubulu kangaka nzila na zulu ya vagon na nzila ya nordi na Whitehall. English: Kaka and nima of 11:00, bantu of mubulu kangaka nzila and zulu of vagon and nordi and Whitehall.","Kaka and nima of 11:00, bantu of mubulu kangaka nzila and zulu of vagon and nordi and Whitehall."
"Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme.","Kongo: Kansi, na juin 1956, bantu teleminaka balusilu ya Krushchev ntangu mubulu basikaka na Pologne sambu bantu mingi ya kisalu vandaka kutelamina kukonda madia mpi kukulumusa salere, yo kumaka mavwanga ya ngolo sambu na bantu ya Communisme. English: Congo: Kinshasa, and June 1956, the Bantu teleminaka balusilu of Krushchev was ambushed by the Soviet Union, which was then a member of the Communist Party of the Soviet Union.","Congo: Kinshasa, and June 1956, the Bantu teleminaka balusilu of Krushchev was ambushed by the Soviet Union, which was then a member of the Communist Party of the Soviet Union."
"Bo nwanaka yo na bamvula 40 yina landaka mpi bo vandaka kunwana na masonga na nzila ya basoda ya bantu ya nkaka, na bisika ya bitumba katuka na Afrika tii na Asie, na Afghanistan, na Cuba mpi na bisika mingi ya nkaka.","Kongo: Bo nwanaka yo na bamvula 40 yina landaka mpi bo vandaka kunwana na masonga na nzila ya basoda ya bantu ya nkaka, na bisika ya bitumba katuka na Afrika tii na Asie, na Afghanistan, na Cuba mpi na bisika mingi ya nkaka. English: Black Africans are known to have a large number of black slaves.",Black Africans are known to have a large number of black slaves.
Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa.,"Kongo: Ngonda ya lutaka kimvuka ya bantumwa ya president lombaka nde CEP kupesa ntete demission bonso mosi ya balukanu ya kunata insi na maponami ya mpa. English: The president of the Republic of the Congo, Joseph Kabila, has resigned.","The president of the Republic of the Congo, Joseph Kabila, has resigned."
"Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley.","Kongo: Makambu ya nkaka ya bo zabisaka vandaka bilumbu ya ke kwisa ya Jérusalem, yai ya kele santu sambu na ba insi yonso zole, mpi mambu ya Jourdan Valley. English: The Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Maka",The Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Makambu of the Kongo: Maka
Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense.,Kongo: Yo vandaka mpi ve ti kiyeka ya kufwa bansiku mpi bantalu ya mpaku na kati ya baprovense. English: The Congolese government has banned the use of firearms in the country.,The Congolese government has banned the use of firearms in the country.
Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo.,Kongo: Lukanu ya vote ya France ke zitisaka bansiku na bo ya ngolo-ngolo. English: The vote of France in the Congo.,The vote of France in the Congo.
"Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia.","Kongo: Na nima ya mposo mosi ya kuzanga na ntangu ya maponami ya kati kati ya mandat, Bush kutubaka na ntwala ya bantu mambu ya ke tala kumwangisa mumbongo na Azia. English: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The",The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The Congo: The
"Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka.","Kongo: Mayele yina sadisaka mingi, yo kangaka basoda mpi bima mingi ya mfunu ya bo vandaka kunatila bo, ata diambu yina fwaka nsiku yina bansi mingi ndimaka na bamvu-nkama zole yina lutaka. English: Mayele is a very strong woman, she is very strong.","Mayele is a very strong woman, she is very strong."
Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki.,Kongo: Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki. English: Kongo: Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki.,Kongo: Mikanganu ya mimbongo yo salamaka na kati ya biteni zole yayi ya Moldavie ata kuzanga ya disolo ya bantu ya politiki.
"Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso sambu na kutanina bantu yonso.","Kongo: Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso sambu na kutanina bantu yonso. English: Kongo: Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso.","Kongo: Ntangu yandi kwisaka kumosi ti bamfumu yina, yandi bwisaka bantu ya Texas ntima nde bo ke sala mambu yonso."
Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington.,Kongo: Kusala bintona na mutindu ya kipwanza to criticisme libérale ya kutunga dyaka ngolo talaka dyambu mosi ya nkinzi ya kupesa bidimbu ya lukumu na bisalu yina me salama na ntwala ya bantu ya Washington. English: The Congo: The Congolese: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congo,The Congo: The Congolese: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congolese Language: The Congo
"Na kati ya bantu 1.400 ya bantu kuvotaka na ntwala ya maponami, bayina zolaka ve Australie kukuma republika mataka na bantu 8 na nkama mosi kubanda mvula 2008.","Kongo: Na kati ya bantu 1.400 ya bantu kuvotaka na ntwala ya maponami, bayina zolaka ve Australie kukuma republika mataka na bantu 8 na nkama mosi kubanda mvula 2008. English: The Bantu Languages of the World.",The Bantu Languages of the World.
Mimonisi bansi tubaka bo talaka mbote ve na yina dibuku yabansiku ya luyalu ya Afghanistan na tubaka ti ba nsodolo ya kitambi ya zole kele mutindu kima na mpamba.,Kongo: Mimonisi bansi tubaka bo talaka mbote ve na yina dibuku yabansiku ya luyalu ya Afghanistan na tubaka ti ba nsodolo ya kitambi ya zole kele mutindu kima na mpamba. English: Tobacco buds are smoking tobacco leaves and the leaves of the tobacco plant.,Tobacco buds are smoking tobacco leaves and the leaves of the tobacco plant.
"Na ma nima ya kuzwa mvutu, Gingrish bakaka Santorum, kansi tambulakabintona ya Romney, na yina ti mukembo ya mwagusunu nsangu ya mbi salama na Iowa na sambu na Gingrich.","Kongo: Na ma nima ya kuzwa mvutu, Gingrish bakaka Santorum, kansi tambulakabintona ya Romney, na yina ti mukembo ya mwagusunu nsangu ya mbi salama na Iowa na sambu na Gingrich. English: The Republican Party is in a state of crisis.",The Republican Party is in a state of crisis.
Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya.,Kongo: Yo kele CEP ya mbala ya tanu sambu na Martelly na mvula iya. English: The Congolese Currency Code is CEP.,The Congolese Currency Code is CEP.
"Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe.","Kongo: Muntu ya kubaka medaille ya wolo na nsaka ya olimpiki lombaka kuzenga masa na metre 100 mpi na metre 200 na kusala na kimpwanza mpi na kubaka nzila mbala tatu na bankaka na nsaka ya Commonwealth, kansi na kikuma ya kufunda na yandi bo tulaka ngolo na yandi ntembe. English: The medal of the trophies and the gold medal of the Olympic Games.",The medal of the trophies and the gold medal of the Olympic Games.
"Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi.","Kongo: Mosi ya bachampion ya ntama ya olympiki ti mokili ya Mosi ya bachampion ya ntama ya olympiki ti mokili ya mvimba, Saito kuvandaka mfumu ya comité ya kulonga ya Fédération japonaise ya judo na ntangu ya lufwa na yandi. English: Japanese Federation of Judo and Jujitsu (JFJ) is a Japanese judo federation.",Japanese Federation of Judo and Jujitsu (JFJ) is a Japanese judo federation.
Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin.,Kongo: Kikunku ya bansaka ya ntoto mu vimba ya Olympic solaka kutala mambu ya bansaka na bamvukanai ya bo bubu na Berlin. English: The Olympic Games in Berlin.,The Olympic Games in Berlin.
Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas.,Kongo: Bansaka ya kumekasana ngolo ya mvula ke salamaka na ngonda ya Kumi na zole na bifulu ya nsaka ya polo na Canitas. English: The Kongo: Bansaka of the monkeys to be in the safe and comfortable place and the monkeys to be in the monkeys to be in the safe and comfortable place.,The Kongo: Bansaka of the monkeys to be in the safe and comfortable place and the monkeys to be in the monkeys to be in the safe and comfortable place.
"Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi.","Kongo: Kubanda ya kwendaka na kapitale ya Catalan, Vidal ya bulaka bamatch 49 na club na yandi. English: The Catalans are going to Kinshasa to play the Congolese.",The Catalans are going to Kinshasa to play the Congolese.
"Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina.","Kongo: Kuvanda ti mavimpi ya mbote, kuvanda ti kikalulu ya mbote ya kunwa masa, mpi kubakisa bitini ya mutindu na mutindu ya bangalasisi lenda sadisa muntu ya ke salaka bansaka na kutomisa mayele na yandi mpi na kuvanda na kiese mingi na nsaka yina. English: Drawing the darkest of the lot, drawing the darkest of the lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot","Drawing the darkest of the lot, drawing the darkest of the lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot of lot"
"Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207.","Kongo: Na kitambi ya tatu, Hamlin vandaka na makongo makumi zole, kani tanu ya Bowyer. Kahne na Truex, Jr; me kuzwa kisika ya tanu na ya sambanu na makongo 2 220 na 2 207. English: The third car, a three-car, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three","The third car, a three-car, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three-wheeled, three"
Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2.,Kongo: Nsaka ya mbunzu na mbunzu ya Nadal na mwana ya Canada kele 7 na 2. English: The kingfisher and the kingfisher of Nadal and the Canadian kingfisher.,The kingfisher and the kingfisher of Nadal and the Canadian kingfisher.
Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia.,Kongo: Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia. English: Kongo: Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu. Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia.,Yandi vandaka vanda na kikunku na nzo ya mvundulu sambu na kukubika nsaka kubukwaka na kilumbu ya Sambanu na Bolonia. Kongo: Bavandaka sadila Jarque na tekila nsungi ya ndongokolo na Coverciano na Italie na bangunga ya ntete ya kilumbu.
Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe.,Kongo: Boma ya kuzanga transport pesaka nzila ya kuyindula nde yo ta lomba bo bula match na bakielo ya kukonda mpi kukonda bafana ya ekipe. English: Boma of the transport of the stones to the excavation site.,Boma of the transport of the stones to the excavation site.
"Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda zole. Ya nkaka bonso yandi kele ve. nkento ya ngolo.""","Kongo: Tommy Dreamer tubaka: ""Luna vandaka mfumu ya nkento ya ntete ya Extreme. Manager na mono ya ntete. Luna fwaka na mpimpa ya bangonda zole. Ya nkaka bonso yandi kele ve. nkento ya ngolo."" English: ""The cigarettes are made by Luna vanda mfumu ya ntete ya Extreme. Manager and the cigarettes are made by Luna vanda mfumu ya ntete ya Extreme. Manager and the cigarettes are made by Luna vanda mfumu ya ntete ya Extreme. Manager and the cigarettes are made by Luna vanda mfumu ya ntete ya Extreme. Manager and the cigarettes are made by Luna vanda mfumu ya ntete ya Extreme. Manager and the cigarettes are","""The cigarettes are made by Luna vanda mfumu ya ntete ya Extreme. Manager and the cigarettes are Manager and the cigarettes are made by Luna vanda mfumu ya ntete ya Extreme."
"Muntu ya ski ya Pologne ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska manisaka na kisika ya kumi na tatu na Super-G. Muntu ya Corée ya Sudi Jong Seork Park manisaka na kisika ya kumi na iya na Super-G ya kuvanda ya babakala.","Kongo: Muntu ya ski ya Pologne ya ke monaka ve, Maciej Krezel mpi ntwadisi Anna Ogarzynska manisaka na kisika ya kumi na tatu na Super-G. Muntu ya Corée ya Sudi Jong Seork Park manisaka na kisika ya kumi na iya na Super-G ya kuvanda ya babakala. English: The World Cup of skiing in Poland, Poland's Kamil Stoch, won the Super-G race in the women's race.","The World Cup of skiing in Poland, Poland's Kamil Stoch, won the Super-G race in the women's race."
"Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo.","Kongo: Sambu na kuzwa bansangu na tournoi mpi wapi kusumba tiket sambu na lukutakanu ya nsaka ya polo, kwenda kutala mbote na Kimvuka ya Argemfunu ya Polo. English: Sambu and win a tournament with a bansangu and a tournament with a polo, to go to the spectators and the Kimvuka of Argemfunu of Polo.","Sambu and win a tournament with a bansangu and a tournament with a polo, to go to the spectators and the Kimvuka of Argemfunu of Polo."
"Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7.","Kongo: Bansaka kubandaka na 10h00 ti ntangu ya mbote mpi kukatula wa mvula ya fioti yayi kunokaka na suka yayi kumanaka nswala, kuvandaka kilumbu mosi ya mbote sambu na rugby ya 7. English: The Congolese National Rugby Union (CNU) has announced that it will be playing its first match in Kinshasa on Saturday, May 20, at the stadium of the Congolese Football Association (CFA).","The Congolese National Rugby Union (CNU) has announced that it will be playing its first match in Kinshasa on Saturday, May 20, at the stadium of the Congolese Football Association (CFA)."
"Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin.","Kongo: Arly Velasquez, ya Mexique, kumanisaka muntu ya kumi na tanu ya Super-G assis masculin. New-Zélandais Adam Hall kumanisaka muntu ya ivwa ya Super-G debout masculin. English: Adam Hall, of New Zealand, won the men’s Super-G debout.","Adam Hall, of New Zealand, won the men’s Super-G debout."
"Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie.","Kongo: Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie. English: Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie.","Matshi ya nsuka ya ndonga yai ta salama na Ellis park na Johannesbourg mposo ya ke landa, ntangu Springbox ke bula na Australie."
Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu.,Kongo: Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu. English: Kongo: Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu.,Kongo: Kana nge ke na mavimpi ya mbote ke tambula kitini ya yinda - kansi ke lenda sala ski na kukwenda ntinu konda vanda na kizutu.
"Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243.","Kongo: Matonsi nsambwadi na nima, Johnson kele muntu ya zole ti matonsi 2 243. English: The Congolese are a people of African descent.",The Congolese are a people of African descent.
Canyoning kele kukwenda na nsuka ya bwatu yina kele na masa to mpi ve.,Kongo: Canyoning kele kukwenda na nsuka ya bwatu yina kele na masa to mpi ve. English: The Congo River is a river in the Democratic Republic of the Congo.,The Congo River is a river in the Democratic Republic of the Congo.
"Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu.","Kongo: Robin Uthappa nungaka na matonsi ya zulu, ya tina mbala 70 kaka na balon 41 na bacout 11 na zulu ya iya mpi 2 na zulu ya sambanu. English: Robin Uthappa scored a hat-trick in the Zulu Cup match against the English side of the Congolese team.",Robin Uthappa scored a hat-trick in the Zulu Cup match against the English side of the Congolese team.
"Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique.","Kongo: Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique. English: Kongo: Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique.","Kongo: Bansaka ya nsungi ya madidi ke mingi na bandambu ya norde, mpi bantu ya Italie ke vukanaka na bansaka ya bansi yonso mpi ya Olimpique."
"Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole.","Kongo: Maroochydore manisaka na kisika ya ntete, na makongo sambanu mpi me luta Noosa yi vandaka na zole. English: Maroochydore is a small town in the south of the state of Queensland, Australia.","Maroochydore is a small town in the south of the state of Queensland, Australia."
"Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu.","Kongo: Michael Schumacher manisaka kubaka ntinu ya yandi ntama ve na Alonso, sambu na ba lukanu ba zwaka na ntangu ya nsinsani na ntangu ya kubaka ntinu. English: Michael Schumacher has been suspended for two years for violating the rules of the sport.",Michael Schumacher has been suspended for two years for violating the rules of the sport.
"Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka.","Kongo: Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka. English: Kongo: Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka.","Kongo: Kudia madia ya mbote yo mosi mpamba lenda ve kusadisa muntu na kununga, kansi yo lenda sadisaka mingi na sante ya mvibma ya muntu ya ke salaka bansaka."
Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana.,Kongo: Yandi lungaka ve kunwa bankisi ya kulombamaka sambu na kununga mpasi na yandi sambu bo me pimisa bo na kusakana. English: Long-tailed eagle.,Long-tailed eagle.
Bansosa me mona nde bankento ke vandaka na kigonsa mbala zole ya kubela maladi ya MS kuluta babakala.,Kongo: Bansosa me mona nde bankento ke vandaka na kigonsa mbala zole ya kubela maladi ya MS kuluta babakala. English: The Congolese government has banned the use of banknotes in the country.,The Congolese government has banned the use of banknotes in the country.
"Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti.","Kongo: Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti. English: Kongo: Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti.","Kongo: Malafu yina luyalu yiminaka lenda kuvanda na bima ya mbi yina lenda bebisa nitu ya muntu bake bingaka metanole, yo lenda kufwa meso to kunata na lufwa ata na kunwa ya ba doze fyoti fyoti."
