text,translated_text,clean_output
"11:00 बजे के बाद, प्रदर्शनकारिमन व्हाइटहॉल में नॉर्थबाउंड कैरिज म यातायात ल छेंक दिन।","Chhattisgarhi: 11:00 बजे के बाद, प्रदर्शनकारिमन व्हाइटहॉल में नॉर्थबाउंड कैरिज म यातायात ल छेंक दिन। English: 11:00 बजे के बाद, प्रदर्शनकारियों ने व्हाइटहॉल में नॉर्थबाउंड कैरिज म यातायात ल छेंक दिन।","11:00 बजे के बाद, प्रदर्शनकारियों ने व्हाइटहॉल में नॉर्थबाउंड कैरिज म यातायात ल छेंक दिन।"
"यद्यपि, जून 1956 म, क्रुश्चेव के वादों के परीक्षा तब हुय रहिस जब पोलैंड म दंगे, जहां मजदूर भोजन के कमी अउ मजदूरी म कटौती के विरोध कर रहिस, साम्यवाद के खिलाफ एकठन सामान्य विरोध म बदल गिस।","Chhattisgarhi: यद्यपि, जून 1956 म, क्रुश्चेव के वादों के परीक्षा तब हुय रहिस जब पोलैंड म दंगे, जहां मजदूर भोजन के कमी अउ मजदूरी म कटौती के विरोध कर रहिस, साम्यवाद के खिलाफ एकठन सामान्य विरोध म बदल गिस। English: The Communist Manifesto of Karl Marx, published in 1848, was the first Communist Manifesto to be published in English.","The Communist Manifesto of Karl Marx, published in 1848, was the first Communist Manifesto to be published in English."
"इ आगामी 40 वर्षमन तक चल ह वाला रहिस अउ वास्तविक रूप ले, छद्म सेनामन द्वारा, अफ्रीका ले एशिया तक, अफगानिस्तान, क्यूबा अउ कई अन्य स्थानों म युद्ध के मैदानों म लड़ा जाही।","Chhattisgarhi: इ आगामी 40 वर्षमन तक चल ह वाला रहिस अउ वास्तविक रूप ले, छद्म सेनामन द्वारा, अफ्रीका ले एशिया तक, अफगानिस्तान, क्यूबा अउ कई अन्य स्थानों म युद्ध के मैदानों म लड़ा जाही। English: The upcoming 40 years of the war will be a real war, the fake armymen have been fighting in Africa, Latin America, Cuba, many other places in the warfields.","The upcoming 40 years of the war will be a real war, the fake armymen have been fighting in Africa, Latin America, Cuba, many other places in the warfields."
पिछू महीना एक अध्‍यक्ष आयोग हर देश ल नवा चुनावमन अंग ले जाए के उपामन के पैकेज के हिस्सा के रूप म पहिली के सीईपी के इस्तीफे के सिफारिश करीस।,Chhattisgarhi: पिछू महीना एक अध् यक्ष आयोग हर देश ल नवा चुनावमन अंग ले जाए के उपामन के पैकेज के हिस्सा के रूप म पहिली के सीईपी के इस्तीफे के सिफारिश करीस। English: The first month of the year is a chief commissioner commission every country to the election of the president of the country.,The first month of the year is a chief commissioner commission every country to the election of the president of the country.
कवर करे गिन आने विषयमन में कथित तौर म यरूशलेम के भविष्य के स्थिति शामिल हवय जो दुनो देशों अउ जॉर्डन घाटी के मुद्दा बर पवित्र हवय।,Chhattisgarhi: कवर करे गिन आने विषयमन में कथित तौर म यरूशलेम के भविष्य के स्थिति शामिल हवय जो दुनो देशों अउ जॉर्डन घाटी के मुद्दा बर पवित्र हवय। English: Covers the current situation in the Middle East and Jerusalem.,Covers the current situation in the Middle East and Jerusalem.
राज्मन के बीच कर कानूनों अउ टैरिफ ल ओवरराइड करे बर एकर कोन्‍हो अधिकार नी रहिस।,Chhattisgarhi: राज्मन के बीच कर कानूनों अउ टैरिफ ल ओवरराइड करे बर एकर कोन् हो अधिकार नी रहिस। English: The State of Chhattisgarh has to pay the tariffs of the goods and services in the manner and at the time specified by the Government.,The State of Chhattisgarh has to pay the tariffs of the goods and services in the manner and at the time specified by the Government.
फ्रांसीसी चुनावी कानून कार्यवाही ला सख्ती से संहिताबद्ध करथे।,Chhattisgarhi: फ्रांसीसी चुनावी कानून कार्यवाही ला सख्ती से संहिताबद्ध करथे। English: French election law is being enforced harshly.,French election law is being enforced harshly.
"मध्यवर्ती चुनाव में एक हफ्ते के नुकसान के बाद, बुश ह एशिया में व्यापार के विस्तार के बारे में बताइस।","Chhattisgarhi: मध्यवर्ती चुनाव में एक हफ्ते के नुकसान के बाद, बुश ह एशिया में व्यापार के विस्तार के बारे में बताइस। English: The US President has said that he is looking forward to a trade deal with China.",The US President has said that he is looking forward to a trade deal with China.
"रणनीति प्रभावी प्रमाणित हुईस, महत्वपूर्ण सैन्य आउ नागरिक आपूर्ति मे कटौती, हालांकि इ ह नाकाबंदी हर विगत दो शताब्दियों के कईयों अंतरराष्ट्रीय समझौतों द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन कियस।","Chhattisgarhi: रणनीति प्रभावी प्रमाणित हुईस, महत्वपूर्ण सैन्य आउ नागरिक आपूर्ति मे कटौती, हालांकि इ ह नाकाबंदी हर विगत दो शताब्दियों के कईयों अंतरराष्ट्रीय समझौतों द्वारा संहिताबद्ध आम तौर पर स्वीकृत अंतरराष्ट्रीय कानून का उल्लंघन कियस। English: The Chhattisgarhi strategy has been effective in terms of military supply reduction, but the reduction in civilian supply has been in violation of international law.","The Chhattisgarhi strategy has been effective in terms of military supply reduction, but the reduction in civilian supply has been in violation of international law."
राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के इ दु हिस्सा के बीच आर्थिक लिंक फेर ले स् रहीस पित करे गए हवय।,"Chhattisgarhi: राजनीतिक वार्ता में विफलता के बावजूद मोल्दोवा के इ दु हिस्सा के बीच आर्थिक लिंक फेर ले स् रहीस पित करे गए हवय। English: The Romanian President Traian Basescu and his wife, Maria Teresa, met with the Romanian Prime Minister, Traian Băsescu, in the Romanian capital, Bucharest, on Wednesday.","The Romanian President Traian Basescu and his wife, Maria Teresa, met with the Romanian Prime Minister, Traian Băsescu, in the Romanian capital, Bucharest, on Wednesday."
"ओकर अधिकारी मन के साथ, वो ह टेक्सास के नागरिकों मन ला आश्वासन दे हे कि जनता की सुरक्षा की रक्षा बर सुग्गर कदम उठाए जा थे।","Chhattisgarhi: ओकर अधिकारी मन के साथ, वो ह टेक्सास के नागरिकों मन ला आश्वासन दे हे कि जनता की सुरक्षा की रक्षा बर सुग्गर कदम उठाए जा थे। English: The Office of the Chief of Police of the State of Chhattisgarh has assured the citizens of the State that the security of the citizens is being taken care of in the best manner.",The Office of the Chief of Police of the State of Chhattisgarh has assured the citizens of the State that the security of the citizens is being taken care of in the best manner.
पुनर्निर्माण प्रयास के उदार आलोचना ह वाशिंगटन के अंदरूनी सूत्रों ल समझने बर पुनर्निर्माण अनुबंधों के पुरस्कार म ध्यान केंद्रित करिस हवय।,Chhattisgarhi: पुनर्निर्माण प्रयास के उदार आलोचना ह वाशिंगटन के अंदरूनी सूत्रों ल समझने बर पुनर्निर्माण अनुबंधों के पुरस्कार म ध्यान केंद्रित करिस हवय। English: The rehabilitation efforts of the Washington DC in the internal sources of the United States of America are being criticized by the internal sources of the United States of America.,The rehabilitation efforts of the Washington DC in the internal sources of the United States of America are being criticized by the internal sources of the United States of America.
"2010 के संघीय चुनाव ले पहली मतदान करे गिन 1,400 मनखेमन में से, जो मनखे ऑस्ट्रेलिस के विरोध करत हंवय, वे गणराज्य बने के विरोध करत हंवय 2008 ले 8 प्रतिशत के वृद्धि होइसस हावे।","Chhattisgarhi: 2010 के संघीय चुनाव ले पहली मतदान करे गिन 1,400 मनखेमन में से, जो मनखे ऑस्ट्रेलिस के विरोध करत हंवय, वे गणराज्य बने के विरोध करत हंवय 2008 ले 8 प्रतिशत के वृद्धि होइसस हावे। English: The first elections in Chhattisgarh were held in 2010 and the first vote was cast in 1,400 manchiman. The total number of votes cast was 1,400.","The first elections in Chhattisgarh were held in 2010 and the first vote was cast in 1,400 manchiman. The total number of votes cast was 1,400."
राजनाईक मन कहिन कि उ मन अफ़ग़ान संविधान म पर्याप्त अस्पष्टता पाए गए हवे कि अफवाह ला अनवकाशयकल रूप ले निर्धारित करे जा सकथे।,Chhattisgarhi: राजनाईक मन कहिन कि उ मन अफ़ग़ान संविधान म पर्याप्त अस्पष्टता पाए गए हवे कि अफवाह ला अनवकाशयकल रूप ले निर्धारित करे जा सकथे। English: The Constitution of India is not clear enough to be sufficiently clear.,The Constitution of India is not clear enough to be sufficiently clear.
"परिणाम आये के बाद, गिंगरिच ह सेंटोरम के सराहना करिसे, लेकिन रोमनी बर ऐ ह गारी दे के सामान रिहिसे, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित करे गे रिहिसे।","Chhattisgarhi: परिणाम आये के बाद, गिंगरिच ह सेंटोरम के सराहना करिसे, लेकिन रोमनी बर ऐ ह गारी दे के सामान रिहिसे, जेकर ओर से आयोवा में गिंगरिच के खिलाफ नकारात्मक अभियान विज्ञापन प्रसारित करे गे रिहिसे। English: The results of the election were announced, but the winner of the award, John A.","The results of the election were announced, but the winner of the award, John A."
ए ह चार बरस में मार्टेली के पांचवां सीईपी होए।,"Chhattisgarhi: ए ह चार बरस में मार्टेली के पांचवां सीईपी होए। English: Five years ago, the fifth CEC of Madhya Pradesh was appointed.","Five years ago, the fifth CEC of Madhya Pradesh was appointed."
"ओलंपिक स्वर्ण पदक जितोइयया 100 मीटर अउ 200 मीटर फ्रीस्टाइल में तौरे अउ राष्ट्रमंडल खेलमन में तीन रिले में तौरे के कारण रहिस, लेकिन उंकर शिकायतमन के कारण उंकर फिटनेस संदेह में रहीस हवय।","Chhattisgarhi: ओलंपिक स्वर्ण पदक जितोइयया 100 मीटर अउ 200 मीटर फ्रीस्टाइल में तौरे अउ राष्ट्रमंडल खेलमन में तीन रिले में तौरे के कारण रहिस, लेकिन उंकर शिकायतमन के कारण उंकर फिटनेस संदेह में रहीस हवय। English: The Olympic gold medallist, India's Ajay Kumar, has been suspended for two months for doping.","The Olympic gold medallist, India's Ajay Kumar, has been suspended for two months for doping."
"संग ही एक पहिली के ओलंपिक अउ विश्व चैंपियन, सैतो अपन मृत्यु के समय जम्‍मो जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यक्ष रहिन।","Chhattisgarhi: संग ही एक पहिली के ओलंपिक अउ विश्व चैंपियन, सैतो अपन मृत्यु के समय जम् मो जापान जूडो फेडरेशन ट्रेनिंग कमेटी के अध्यक्ष रहिन। English: The first woman to compete in the Olympics in the same event, she was the first Japanese judo federation president.","The first woman to compete in the Olympics in the same event, she was the first Japanese judo federation president."
"अंतर्राष्ट्रीय ओलंपिक समिति ह आज बर्लिन म अपन कार्यकारी बोर्ड के बईठका म खेलमन ल सामिल करे बर मतदान करिन।ओलंपिक म भाग लेहे बर बिचारे बर रग्बी, बिसेस रूप ले रग्बी यूनियन आऊ गोल्फ ल पांच ठी आने खेलमन ल घलो चुने गे रहिस।","Chhattisgarhi: अंतर्राष्ट्रीय ओलंपिक समिति ह आज बर्लिन म अपन कार्यकारी बोर्ड के बईठका म खेलमन ल सामिल करे बर मतदान करिन।ओलंपिक म भाग लेहे बर बिचारे बर रग्बी, बिसेस रूप ले रग्बी यूनियन आऊ गोल्फ ल पांच ठी आने खेलमन ल घलो चुने गे रहिस। English: The International Olympic Committee (IOC) has today announced the provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional",The International Olympic Committee (IOC) has today announced the provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional provisional
साल के सबले बड़े टूर्नामेंट दिसंबर म लास कैनिटास म पोलो फील्ड म होथे।,"Chhattisgarhi: साल के सबले बड़े टूर्नामेंट दिसंबर म लास कैनिटास म पोलो फील्ड म होथे। English: The year's biggest tournament is December in Munich, Germany.","The year's biggest tournament is December in Munich, Germany."
"कैटलन-कैपिटल में जाए के बाद, विडल ह क्लब बर 49 खेल खेले रहिस।","Chhattisgarhi: कैटलन-कैपिटल में जाए के बाद, विडल ह क्लब बर 49 खेल खेले रहिस। English: The club was founded in 1949 by the former cricketer, Vikram Singh.","The club was founded in 1949 by the former cricketer, Vikram Singh."
"एकठन स्वस्थ ऊर्जा संतुलन बनाए रखहर, प्रभावी जलयोजन आदतमन के अभ्यास करहर अउ पूरक प्रथामन के विभिन्न पहलुमन ल समझहर ले एथलीटमन ल अपनच्च प्रदर्शन म सुधार कर ह अउ खेल के आनंद ल बढ़ाहर म मदद मिल सकत हवय।","Chhattisgarhi: एकठन स्वस्थ ऊर्जा संतुलन बनाए रखहर, प्रभावी जलयोजन आदतमन के अभ्यास करहर अउ पूरक प्रथामन के विभिन्न पहलुमन ल समझहर ले एथलीटमन ल अपनच्च प्रदर्शन म सुधार कर ह अउ खेल के आनंद ल बढ़ाहर म मदद मिल सकत हवय। English: Ayurveda is a system of medicine based on the principles of the Vedas.",Ayurveda is a system of medicine based on the principles of the Vedas.
"तीसरे में हैमलिन बीस अंक पाछू है, लेकिन बॉयर से पांच अंक आगू है।कहने और ट्रूक्स जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पांचवें और छठे स्थान पर हाबे।","Chhattisgarhi: तीसरे में हैमलिन बीस अंक पाछू है, लेकिन बॉयर से पांच अंक आगू है।कहने और ट्रूक्स जूनियर क्रमशः 2,220 और 2,207 अंकों के साथ पांचवें और छठे स्थान पर हाबे। English: The third is the butterfly Bima Bima, but the base score is five points, but the top score is 5,200.","The third is the butterfly Bima Bima, but the base score is five points, but the top score is 5,200."
कनाडाई के खिलाफ नडाल के सिर हेड रिकॉर्ड 7-2 हवय।,Chhattisgarhi: कनाडाई के खिलाफ नडाल के सिर हेड रिकॉर्ड 7-2 हवय। English: Roger Federer beats Novak Djokovic to win the Australian Open.,Roger Federer beats Novak Djokovic to win the Australian Open.
जार्क दिन म इटली के कवरसियानो म प्री-सीजन ट्रेनिंग के दौरान अभ्यास करत रिहिसे।वो ह बोलोनिया के खिलाफ रविवार के होने वाले मैच से पहिली टीम होटल में ठहरे रिहिसे।,Chhattisgarhi: जार्क दिन म इटली के कवरसियानो म प्री-सीजन ट्रेनिंग के दौरान अभ्यास करत रिहिसे।वो ह बोलोनिया के खिलाफ रविवार के होने वाले मैच से पहिली टीम होटल में ठहरे रिहिसे। English: The Italians have arrived in the country for the pre-season training camp. They will be staying at the hotel where they will be training.,The Italians have arrived in the country for the pre-season training camp. They will be staying at the hotel where they will be training.
परिवहन के कमी के डर हर इ संभावना ल बढ़इस कि गेम ल टीम के समर्थकमन के बिना बंद फइर्का के पीछू खेले बर मजबूर करे जाही।,Chhattisgarhi: परिवहन के कमी के डर हर इ संभावना ल बढ़इस कि गेम ल टीम के समर्थकमन के बिना बंद फइर्का के पीछू खेले बर मजबूर करे जाही। English: The team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the,The team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the team of the
"टॉमी ड्रीमर हर कहीस, &quot;लूना एक्सट्रीम के पहली रानी रहिस।मोर पहली प्रबंधक।लूना के निधन दु चंद्रमामन के रथिया के होइसस।ओकर सहिन ही अब्‍बड अनोखी।मजबूत महिला।&quot;","Chhattisgarhi: टॉमी ड्रीमर हर कहीस, &quot;लूना एक्सट्रीम के पहली रानी रहिस।मोर पहली प्रबंधक।लूना के निधन दु चंद्रमामन के रथिया के होइसस।ओकर सहिन ही अब् बड अनोखी।मजबूत महिला।&quot; English: The first Queen of Chhattisgarhi, &quot;Lonely Excursions,&quot; first manager, &quot;Lonely Excursions,&quot; first manager, &quot;Lonely Excursions,&quot; first manager, &quot;Lonely Excursions,&quot; first manager, &quot;Lonely Excursions,&quot; first manager, &quot;Lonely Excursions,","The first Queen of Chhattisgarhi, &quot;Lonely Excursions,&quot; first manager, &quot;Lonely Excursions,&quot; first manager, &quot;Lonely Excursions,&quot; first manager, &quot;Lonely Excursions,&quot; first manager, &quot;Lonely Excursions,&quot; first manager, &quot;Lonely Excursions,"
पोलैंड के पुरुषों के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अउ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रिहिसे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुषों की सुपर-जी बैठक में चौबीसवें स्थान पर रिहिसे।,Chhattisgarhi: पोलैंड के पुरुषों के दृष्टिबाधित स्कीयर मासीज क्रेज़ेल अउ गाइड अन्ना ओगारज़िंस्का सुपर-जी में तेरहवें स्थान पर रिहिसे। दक्षिण कोरिया का जोंग सेओर्क पार्क पुरुषों की सुपर-जी बैठक में चौबीसवें स्थान पर रिहिसे। English: The men's Super-G championship was held in Prague on Sunday. The Czech Republic's Janko Tipsarevic won the race.,The Czech Republic's Janko Tipsarevic won the race. The men's Super-G championship was held in Prague on Sunday.
"टूर्नामेंट की खबर मन बर अउ पोलो मैच बर टिकट केदिहा ले खरीदना हे, एसोसिएशियन अर्जेंटीना डी पोलो देखें ला चाही।","Chhattisgarhi: टूर्नामेंट की खबर मन बर अउ पोलो मैच बर टिकट केदिहा ले खरीदना हे, एसोसिएशियन अर्जेंटीना डी पोलो देखें ला चाही। English: The tournament is not a match between tickets and tickets.",The tournament is not a match between tickets and tickets.
खेल बिहाने 10 बजे बने मौसम के साथ शुरू होइस अउ बाराबजे सोज टिपीर टापर के अलावा जेहर जल्दी निटरंग हो गिस एहर 7 बजे के रग्बी बर एकठन बने दिन रहीस।,Chhattisgarhi: खेल बिहाने 10 बजे बने मौसम के साथ शुरू होइस अउ बाराबजे सोज टिपीर टापर के अलावा जेहर जल्दी निटरंग हो गिस एहर 7 बजे के रग्बी बर एकठन बने दिन रहीस। English: The weather is going to be very hot today. The temperature will be around 30 degrees Celsius.,The temperature will be around 30 degrees Celsius. The weather is going to be very hot today.
पुरुषों की सुपर-जी बैठक में मेक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रिहिसे।पुरुषों की स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडम हॉल नौवें स्थान पर रिहिसे।,Chhattisgarhi: पुरुषों की सुपर-जी बैठक में मेक्सिको के अर्ली वेलास्केज़ पंद्रहवें स्थान पर रिहिसे।पुरुषों की स्टैंडिंग सुपर-जी में न्यूजीलैंड के एडम हॉल नौवें स्थान पर रिहिसे। English: The men's super-G meeting in Mexico was held in the fifth place by Argentinian Alejandro Valverde. The men's super-G meeting in Mexico was held in the fifth place by Argentinian Alejandro Valverde.,The men's super-G meeting in Mexico was held in the fifth place by Argentinian Alejandro Valverde.
"सीरीज के फाइनल मैच ह आने वाले हफ्ता म जोहान्सबर्ग के एलिस पार्क म होही,  जब स्प्रिंगबोक्स ह ऑस्ट्रेलिया से खेलही।","Chhattisgarhi: सीरीज के फाइनल मैच ह आने वाले हफ्ता म जोहान्सबर्ग के एलिस पार्क म होही, जब स्प्रिंगबोक्स ह ऑस्ट्रेलिया से खेलही। English: The series final match will be played on the same day as the final match of the ICC World Cup 2019 between Australia and England at the Etihad Stadium in London.",The series final match will be played on the same day as the final match of the ICC World Cup 2019 between Australia and England at the Etihad Stadium in London.
अच्छी परिस्थिती म आप पैदल चले की तुलना म कुछ अधिक दूरी तय करे म सक्षम होहू - लेकिन बहुत कम ही आप मन ला तैयार पटरी म भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलही।,Chhattisgarhi: अच्छी परिस्थिती म आप पैदल चले की तुलना म कुछ अधिक दूरी तय करे म सक्षम होहू - लेकिन बहुत कम ही आप मन ला तैयार पटरी म भारी बैकपैक के बिना क्रॉस कंट्री स्कीइंग के गति मिलही। English: The best time to go for a long distance cycling is during the winter months.,The best time to go for a long distance cycling is during the winter months.
"सात अंक पाछू जॉनसन 2,243 के साथ दूसर स्थान पर हावे।","Chhattisgarhi: सात अंक पाछू जॉनसन 2,243 के साथ दूसर स्थान पर हावे। English: 7th place in the rankings of the world.",7th place in the rankings of the world.
"कैन्यनिंग (या: कैन्यनिरींग) एक घाटी के तल म जाए के बारे म हवय, जोन ह या तो सूखा हवय या पानी ले भरे हवय।","Chhattisgarhi: कैन्यनिंग (या: कैन्यनिरींग) एक घाटी के तल म जाए के बारे म हवय, जोन ह या तो सूखा हवय या पानी ले भरे हवय। English: The hills of the valley of the river Ganges, which is dry or wet, or both.","The hills of the valley of the river Ganges, which is dry or wet, or both."
"रॉबिन उथप्पा ह पारी ल उच्चतम स् ल र बनाया, 11 चौके अउ 2 छक्के ल मारकर केवल 41 गेंदों में 70 रन बनइस।","Chhattisgarhi: रॉबिन उथप्पा ह पारी ल उच्चतम स् ल र बनाया, 11 चौके अउ 2 छक्के ल मारकर केवल 41 गेंदों में 70 रन बनइस। English: Robin Uthappa has scored highest score in the highest scoring game in the history of the Indian Premier League.",Robin Uthappa has scored highest score in the highest scoring game in the history of the Indian Premier League.
"सीतकालीन खेल उत्तरी क्षेत्रमन में सबले लोकप्रिय हंवय, इटालियंस अंतरराष्ट्रीय खेलमन अउ ओलंपिक घटनामन में प्रतिस्पर्धा करत हंवय।","Chhattisgarhi: सीतकालीन खेल उत्तरी क्षेत्रमन में सबले लोकप्रिय हंवय, इटालियंस अंतरराष्ट्रीय खेलमन अउ ओलंपिक घटनामन में प्रतिस्पर्धा करत हंवय। English: The ancient games of the North-East of the country are popular among the Italians.",The ancient games of the North-East of the country are popular among the Italians.
"मरूचयडोर सीढ़ी के शीर्ष माँ समाप्त हो गए रहिस, दूसर मा नुसा ले छः अंक स्पष्ट।","Chhattisgarhi: मरूचयडोर सीढ़ी के शीर्ष माँ समाप्त हो गए रहिस, दूसर मा नुसा ले छः अंक स्पष्ट। English: The top of the staircase is finished, but the second man is not clear.","The top of the staircase is finished, but the second man is not clear."
"माइकल शूमाकर ह दउड़त बखत कईयों लड़ाइ म निलंबन क्षति के कारण, अलोंसो के कुछ समे बादेच म अपन दउड़ खतम कर दिहिस।","Chhattisgarhi: माइकल शूमाकर ह दउड़त बखत कईयों लड़ाइ म निलंबन क्षति के कारण, अलोंसो के कुछ समे बादेच म अपन दउड़ खतम कर दिहिस। English: Michael Sagona, the former World Champion, has been suspended for a period of six months for his doping violations.","Michael Sagona, the former World Champion, has been suspended for a period of six months for his doping violations."
"केवल उचित पोषण प्रथामन ले कुलीन प्रदर्शन नी हो सकत हंवय, लेकिन ओमन युवा एथलीटमन के समग्र स्वास्थ्य ल महत्वपूर्ण रूप ले प्रभावित कर सकत हंवय।","Chhattisgarhi: केवल उचित पोषण प्रथामन ले कुलीन प्रदर्शन नी हो सकत हंवय, लेकिन ओमन युवा एथलीटमन के समग्र स्वास्थ्य ल महत्वपूर्ण रूप ले प्रभावित कर सकत हंवय। English: Only proper nutrition and proper exercise can make a person a nobleman. But the young athletes must be careful about their overall health.",But the young athletes must be careful about their overall health. Only proper nutrition and proper exercise can make a person a nobleman.
ओ अपन दर्द ल दूर करे बर आवश्यक दवईमन ल ले में असमर्थ रहे हंवय काबरकि उंला खेलमन ले प्रतिबंधित कर दिया गिस हवय।,Chhattisgarhi: ओ अपन दर्द ल दूर करे बर आवश्यक दवईमन ल ले में असमर्थ रहे हंवय काबरकि उंला खेलमन ले प्रतिबंधित कर दिया गिस हवय। English: The pain of the heart is not to be taken lightly. It is necessary to take necessary remedies.,It is necessary to take necessary remedies. The pain of the heart is not to be taken lightly.
शोध म देखा गइस हे कि पुरुषमन के तुलना म महिलामन म एमएस होहर की संभावना दू गुना अधिक होत हवय।,Chhattisgarhi: शोध म देखा गइस हे कि पुरुषमन के तुलना म महिलामन म एमएस होहर की संभावना दू गुना अधिक होत हवय। English: The study of the male and female sex differences in the study of human sexuality has shown that the male and female sex differences in the study of human sexuality are higher than the average.,The study of the male and female sex differences in the study of human sexuality has shown that the male and female sex differences in the study of human sexuality are higher than the average.
"अवैध स्पिरिट म मेथनॉल सहित कई खतरनाक अशुद्धि मन हो सकत हवय, जे हा छोटे खुराक म घलो अंधापन या मृत्यु के कारण बन सकत हवय।","Chhattisgarhi: अवैध स्पिरिट म मेथनॉल सहित कई खतरनाक अशुद्धि मन हो सकत हवय, जे हा छोटे खुराक म घलो अंधापन या मृत्यु के कारण बन सकत हवय। English: The use of synthetic mercury in the manufacture of plastics is a serious health hazard.",The use of synthetic mercury in the manufacture of plastics is a serious health hazard.
"नियमित साप्ताहिक संरचित पीए सत्रों बर केवल विनाशकारी प्रभाव, अवसाद अउ भय नी रहिस।","Chhattisgarhi: नियमित साप्ताहिक संरचित पीए सत्रों बर केवल विनाशकारी प्रभाव, अवसाद अउ भय नी रहिस। English: The regular weekly scheduled adhyat pradhans are only destructive effects, depression, anxiety, and sleeplessness.","The regular weekly scheduled adhyat pradhans are only destructive effects, depression, anxiety, and sleeplessness."
"बडखा रुप म कार मालिकमन से सड़कमन म दुर्घटना अब्बड होत हंवय, जेखर ले टूटफुट जीनीसमन बर स्वास्थ्य देखभाल म नवा तकनीकमन के आविष्कार होत हवय।","Chhattisgarhi: बडखा रुप म कार मालिकमन से सड़कमन म दुर्घटना अब्बड होत हंवय, जेखर ले टूटफुट जीनीसमन बर स्वास्थ्य देखभाल म नवा तकनीकमन के आविष्कार होत हवय। English: The owner of the car was killed in a traffic accident. The driver of the car was injured. The accident happened in the village of Bhadgaon in Chhattisgarh.",The accident happened in the village of Bhadgaon in Chhattisgarh. The driver of the car was injured. The owner of the car was killed in a traffic accident.
"प्रमुख शोधकर्तामन के कथन हे कि एकर ले कम आयवाला देश के मरिजमन ला कैंसर,तपेदिक,एचआईवी अउ मनेरिया के जल्दी पता लगाय जा सकत हे,जहॉ स्तन कैंसर जिसे बिमारी बर जीवित रहे के दर अमीर देश के आधा हो सकत हे","Chhattisgarhi: प्रमुख शोधकर्तामन के कथन हे कि एकर ले कम आयवाला देश के मरिजमन ला कैंसर,तपेदिक,एचआईवी अउ मनेरिया के जल्दी पता लगाय जा सकत हे,जहॉ स्तन कैंसर जिसे बिमारी बर जीवित रहे के दर अमीर देश के आधा हो सकत हे English: The main researcher of the man, Man, said that aer lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal","The main researcher of the man, Man, said that aer lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal lal"
