text,translated_text,clean_output
من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008.,South Levantine Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008. English: The South Levantine Arabic population is estimated to be between 1400 people who were surveyed before the 2010 election. The people who were opposed to becoming a republic increased by 8 per cent since 2008.,The South Levantine Arabic population is estimated to be between 1400 people who were surveyed before the 2010 election. The people who were opposed to becoming a republic increased by 8 per cent since 2008.
الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية.,South Levantine Arabic: الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية. English: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine,The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine
بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش.,"South Levantine Arabic: بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش. English: After the results, the former president of the Republic of Serbia Aleksandar Vucic praised the former president of the Republic of Serbia Aleksandar Vucic, who was the main sponsor of the campaign against him.","After the results, the former president of the Republic of Serbia Aleksandar Vucic praised the former president of the Republic of Serbia Aleksandar Vucic, who was the main sponsor of the campaign against him."
وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات.,"South Levantine Arabic: وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات. English: The fourth CEP test for the President of the Republic of the Gambia, Adama Barrow, was held on March 20, 2017.","The fourth CEP test for the President of the Republic of the Gambia, Adama Barrow, was held on March 20, 2017."
وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها.,"South Levantine Arabic: وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها. English: The South Levantine Arabic: They were determined to swim with the gold medal in the 100 meter freestyle and 200 meter freestyle in the 100 meter and 200 meter freestyle in the cycling competition, but because of his doubts, his performance was suspected.","The South Levantine Arabic: They were determined to swim with the gold medal in the 100 meter freestyle and 200 meter freestyle in the 100 meter and 200 meter freestyle in the cycling competition, but because of his doubts, his performance was suspected."
بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته.,"South Levantine Arabic: بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته. English: Atsuhiko Yamamoto, the first Japanese karate champion, was the first to win the world title in the sport.","Atsuhiko Yamamoto, the first Japanese karate champion, was the first to win the world title in the sport."
صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد.,South Levantine Arabic: صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد. English: The International Olympic Committee has decided to include the sport of swimming in the first meeting of its executive committee in Berlin today. The committee will also consider the participation of the five sports in the Olympic Games.,The International Olympic Committee has decided to include the sport of swimming in the first meeting of its executive committee in Berlin today. The committee will also consider the participation of the five sports in the Olympic Games.
أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس.,South Levantine Arabic: أكبر مسابقة في السنة بتصير في كانون الأول على ملاعب البولو في لاس كانيتاس. English: The largest Arabic competition in the year will be held in January on the pitches of the Besiktas stadium in Istanbul.,The largest Arabic competition in the year will be held in January on the pitches of the Besiktas stadium in Istanbul.
من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي.,South Levantine Arabic: من لما انتقل للعاصمة الكتلونية، فيدال لعب 49 مباراة للنادي. English: Lebanese footballer Lebanese: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي,Lebanese footballer Lebanese: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي: لاعب كرة قدم عربي عربي
الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة.,South Levantine Arabic: الحفاظ على توازن طاقة صحي وممارسة عادات الترطيب الفعالة وفهم الجوانب المختلفة لممارسات المكملات الرياضيين بيساعدهم على تحسين أدائهم وزيادة استمتاعهم بالرياضة. English: The South Levantine Arabic: The Maintenance of Balanced Energy and the Practice of Regular Hygiene and Understanding the Different Facets of the Physical Activity.,The South Levantine Arabic: The Maintenance of Balanced Energy and the Practice of Regular Hygiene and Understanding the Different Facets of the Physical Activity.
هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة.,South Levantine Arabic: هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة. English: The South Levantine Arabic: هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير. يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة.,يحتل Kahne و Truex، Jr. المركز الخامس والسادس على التوالي برصيد 2220 و 2207 نقطة. The South Levantine Arabic: هاملين بالمركز الثالث ، خسران عشرين نقطة ، بس متقدم بخمس نقاط عن بوير.
سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2.,South Levantine Arabic: سجل نادال في المواجهات المباشرة ضد الكندي هو 7-2. English: Roger Federer won the first match of the year against Tomas Berdych in the first round.,Roger Federer won the first match of the year against Tomas Berdych in the first round.
كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا.,South Levantine Arabic: كان خاركي عم يتدرب قبل الموسم في Coverciano في إيطاليا بكير اليوم. وكان نازل في فندق الفريق قبل مباراة مقررة يوم الأحد ضد بولونيا. English: The Levantine Arabic team is preparing for the season in Coverciano in Italy. The team is training in the hotel before the match against Perugia.,The Levantine Arabic team is preparing for the season in Coverciano in Italy. The team is training in the hotel before the match against Perugia.
وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق.,South Levantine Arabic: وخوف الناس من قلة المواصلات زادت إمكانية إجبار المباراة على اللعب ورا أبواب مسكرة بدون جماهير الفريق. English: The fear of the lack of transport increased the possibility of the game to be played without fans.,The fear of the lack of transport increased the possibility of the game to be played without fans.
"قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية.""","South Levantine Arabic: قال تومي دريمر: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية."" English: ""كانت لونا أول ملكة Extreme. مديري الأول. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية.""","""كانت لونا أول ملكة Extreme. توفيت Luna في ليلة قمرين. فريدة من نوعها تمامًا مثلها. امرأة قوية."" مديري الأول."
المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال.,South Levantine Arabic: المتزلج البولندي فاز بمجال الرجال اللي عندهم إعاقة بصرية على ماسيج كريزل والمرشدة آنا أوغارزينسكا اللي طلعو بالمركز التلطعش بسباق سوبر جي.وفاز منتزه جونغ سورك بارك الكوري الجنوبي بالمركز أربعه وعشرين ببطولة سوبر-جي اللي بيقعد عليها الرجال. English: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine,The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine Arabic: The South Levantine
لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo.,South Levantine Arabic: لتاخد أخبار البطولات وأماكن شراء تذاكر مباريات البولو ،شوف موقع Asociacion Argentina de Polo. English: Argentina Polo Association.,Argentina Polo Association.
بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي.,South Levantine Arabic: بدأت اللعبة الساعة 10:00 الصبح في طقس رائع ولولا الرذاذ بنص فترة الصبح ياللي اختفى بسرعة، فهذا كان يوم رائع لسباعيات لعبة الرجبي. English: The game started at 10:00 am in a sunny day but the wind was so strong that it was impossible to play.,The game started at 10:00 am in a sunny day but the wind was so strong that it was impossible to play.
المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال.,South Levantine Arabic: المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال. English: The South Levantine Arabic: المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال. والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال.,والنيوزيلندي آدم هول طلع بالمركز التاسع في بطولة سوبر جي للرجال. The South Levantine Arabic: المكسيكي Arly Velasquez طلع بالمركز الخامس عشر في بطولة Super-G للجلوس للرجال.
المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا.,"South Levantine Arabic: المباراة الأخيرة من السلسلة رح يكون محلها في ملعب إليس بارك في جوهانسبرغ الأسبوع الجاي، لما سبرينجبوكس بلعبوا ضد أستراليا. English: The last match of the series will be played at the Etihad Stadium in Abu Dhabi, UAE.","The last match of the series will be played at the Etihad Stadium in Abu Dhabi, UAE."
بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة.,South Levantine Arabic: بالظروف المنيحه ، حتكون قادر تقطع مسافات أكبر لحد ما من المشي - بس نادر ما رح تحصل على سرعات تقطع فيها البلاد بدون شنتة ظهر ثقيلة بمسارات مجهزة. English: The distances are not as long as the roads in the Levantine Arab country.,The distances are not as long as the roads in the Levantine Arab country.
بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243.,South Levantine Arabic: بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243. English: The South Levantine Arabic: بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243.,The South Levantine Arabic: بفرق سبع نقاط ، جونسون في المركز الثاني برصيد 2243.
الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه.,South Levantine Arabic: الكانيونينج (أو: التجديف) هو عبارة عن انك تروح لقاع وادي يكون إما ناشف أو فيو ميه. English: The Levantine Arabic dialect is a dialect of Arabic spoken in the Levant.,The Levantine Arabic dialect is a dialect of Arabic spoken in the Levant.
روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين.,"South Levantine Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، 70 ركضة بس في 41 كرة لما ضرب 11 أربعة وستتين. English: Richard Owens achieved the highest score in the rounds, 70 shots on 41 balls for 11 four and sixteen.","Richard Owens achieved the highest score in the rounds, 70 shots on 41 balls for 11 four and sixteen."
الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية.,"South Levantine Arabic: الرياضات الشتوية هيه الأكتر شعبية بالمناطق الشمالية ، فبيتنافس الإيطاليين بالألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the North of the country, so the Italians compete in international and Olympic events.","Winter sports are the most popular in the North of the country, so the Italians compete in international and Olympic events."
ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني.,"South Levantine Arabic: ماروتشايدور خلص في أعلى الترتيب، ست نقاط بعيد عن نوسا في الثاني. English: The Levantine Arabic League finished in the top position, with a point behind the Nossa in the second.","The Levantine Arabic League finished in the top position, with a point behind the Nossa in the second."
نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق.,South Levantine Arabic: نهى مايكل شوماخر سباقه بعد فترة قصيرة من ألونسو ، بسبب ضرر التعليق أثناء المعارك الكتيرة في السباق. English: Sam Mayall was forced to stop his race after a long period of damage to the steering wheel.,Sam Mayall was forced to stop his race after a long period of damage to the steering wheel.
مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام.,South Levantine Arabic: مش بس الممارسات الغذائية السليمة بتعطي أداء متميز ، بس يمكن تؤثر بشكل كبير على صحة الرياضيين الشباب بشكل عام. English: The diet is the most important factor in the performance of athletes.,The diet is the most important factor in the performance of athletes.
ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب.,South Levantine Arabic: ماقدر ياخذ الأدوية اللازمة للتغلب على آلامه بحيث تم منعهم من المشاركة في الألعاب. English: He is unable to take medicines to help him cope with his pain.,He is unable to take medicines to help him cope with his pain.
وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال.,South Levantine Arabic: وجدوا بالأبحاث أن النسوان أكثر عرضة للإصابة بمرض التصلب العصبي المتعدد مرتين أكثر من الرجال. English: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:,The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:
ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة.,South Levantine Arabic: ممكن انو تحتوي المشروبات الروحية اللي مش شرعية على شوائب خطيرة مختلفة بما فيها الميثانول ، واللي ممكن يسبب العمى أو الموت حتى بالجرعات الصغيرة. English: I can't drink alcoholic drinks that contain alcohol.,I can't drink alcoholic drinks that contain alcohol.
آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة.,South Levantine Arabic: آثار الكارثة بس ،مش الاكتئاب والخوف كانت مشروطة بجلسات بي أي أسبوعية منظمة. English: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The,The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The Arabs of South Levantine Arabic: The
الملكية الجماعية للسيارات بتزيد ارتفاع معدل الحوادث على الطرق ، فيؤدي لإبتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة.,South Levantine Arabic: الملكية الجماعية للسيارات بتزيد ارتفاع معدل الحوادث على الطرق ، فيؤدي لإبتكار تقنيات جديدة بمجال الرعاية الصحية لإصلاح الأجسام التالفة. English: The Arabs are the most powerful people in the world. English: The Arabs are the most powerful people in the world. English: The Arabs are the most powerful people in the world. English: The Arabs are the most powerful people in the world. English: The Arabs are the most powerful people in the world. English: The Arabs are the most powerful people in the world. English: The Arabs are the most powerful people in the world. English: The Arab,The Arabs are the most powerful people in the world.
الباحثين الرئيسيين حكوا إنه هاد ممكن يكشف بوقت مبكر عن السرطان، السل، اتش اي في والملاريا للمريضين في الدول الي دخلها قليل، الي معدلات النجاة للأمراض زي سرطان الثدي يمكن يكون نص الدول الأغنى.,"South Levantine Arabic: الباحثين الرئيسيين حكوا إنه هاد ممكن يكشف بوقت مبكر عن السرطان، السل، اتش اي في والملاريا للمريضين في الدول الي دخلها قليل، الي معدلات النجاة للأمراض زي سرطان الثدي يمكن يكون نص الدول الأغنى. English: The researchers said that it was possible to detect cancer, hepatitis, and malaria in patients in countries where the rate of survival was high.","The researchers said that it was possible to detect cancer, hepatitis, and malaria in patients in countries where the rate of survival was high."
الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى.,"South Levantine Arabic: الدكتور إيهود أر، بروفيسور الطب في جامعة دالهاوسي في هاليفاكس، نوفا سكوشا ورئيس القسم السرير والعلمي في مؤسسة السكري الكندية حذّر إنه البحث لسه في أيامه الأولى. English: Dr. Amos Al, a professor of medicine at the University of Gaza, and the director of the department of internal medicine at the Hebrew University of Jerusalem, warned that the research was still in its early days.","Dr. Amos Al, a professor of medicine at the University of Gaza, and the director of the department of internal medicine at the Hebrew University of Jerusalem, warned that the research was still in its early days."
"بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية.","South Levantine Arabic: بميل هدول الأطفال انهم يوقعوا بكتير مشاكل ، لأنهم ""بشاركوا بسلوكيات فيها مخاطر ، وبيتطاوشوا ، وبيتحدوا السلطة"" حتى يحفزوا عقولهم ، لأن عقولهم ما بتتحفز بالطرق العادية. English: The children of South Levantine Arabic: They are very much troubled because they ""play with a lot of behaviors that are dangerous, and they are not able to motivate their minds to the normal way"" because their minds are not stimulated by the normal way.","The children of South Levantine Arabic: They are very much troubled because they ""play with a lot of behaviors that are dangerous, and they are not able to motivate their minds to the normal way"" because their minds are not stimulated by the normal way."
البشريمكن يتأثروا لما يتنفسوا الماء المتأثر اللي بتاخذه الرياح والأمواج في الهواء.,South Levantine Arabic: البشريمكن يتأثروا لما يتنفسوا الماء المتأثر اللي بتاخذه الرياح والأمواج في الهواء. English: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:,The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic: The Levantine Arabic:
بيعتقد بعض الناس انو تجربة كتير من الأحلام الصافية المستحثة صناعياً بكتير من الأحيان كافية وممكن انها تكون مرهقة.,South Levantine Arabic: بيعتقد بعض الناس انو تجربة كتير من الأحلام الصافية المستحثة صناعياً بكتير من الأحيان كافية وممكن انها تكون مرهقة. English: I think that a lot of dreams are unrealistic and sometimes it is hard to get them.,I think that a lot of dreams are unrealistic and sometimes it is hard to get them.
أخد بوترو العلاج بكتفه بهاي المرحلة بس قدر يرجع للمباراة.,South Levantine Arabic: أخد بوترو العلاج بكتفه بهاي المرحلة بس قدر يرجع للمباراة. English: Take a bath in the bathtub with the bathtub.,Take a bath in the bathtub with the bathtub.
و كمان ، فالفشل بهيك إشي إله عواقب سيئة: كآبة النمو وسوء التغذية والموت بالنهاية.,South Levantine Arabic: و كمان ، فالفشل بهيك إشي إله عواقب سيئة: كآبة النمو وسوء التغذية والموت بالنهاية. English: The failure of this program is a curse for the future of the Arab world.,The failure of this program is a curse for the future of the Arab world.
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أن الشجرة مصابة بفطر وتشكل خطر على الصحة العامة وكانوا بيحكوا بأنها كانت على وشك انها توقع,South Levantine Arabic: صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أن الشجرة مصابة بفطر وتشكل خطر على الصحة العامة وكانوا بيحكوا بأنها كانت على وشك انها توقع English: The tree in the city of Amsterdam and the museum of the Dutch artist Hans Christian Andersen were infected with a fungus and were considered to be a danger to public health. The workers told us that they were talking about the tree as if it were a threat to public health.,The workers told us that they were talking about the tree as if it were a threat to public health. The tree in the city of Amsterdam and the museum of the Dutch artist Hans Christian Andersen were infected with a fungus and were considered to be a danger to public health.
المستشفى اتبعت بروتوكول لمكافحة العدوى، بشمل فصل المريض عن البقية لمنع امكانية العدوى لغيره.,"South Levantine Arabic: المستشفى اتبعت بروتوكول لمكافحة العدوى، بشمل فصل المريض عن البقية لمنع امكانية العدوى لغيره. English: The hospital followed a protocol to prevent infection, including separating the patient from the rest of the patients to prevent the possibility of infection to others.","The hospital followed a protocol to prevent infection, including separating the patient from the rest of the patients to prevent the possibility of infection to others."
المعهد الهاييتي للعدالة والديمقراطية حكى عن دراسات مُستقلّة بتلمح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض لهايتي بدون ما تعرف.,South Levantine Arabic: المعهد الهاييتي للعدالة والديمقراطية حكى عن دراسات مُستقلّة بتلمح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض لهايتي بدون ما تعرف. English: The Institute for Justice and Democracy (IJD) has reported that the Yemeni army has been infected with the disease.,The Institute for Justice and Democracy (IJD) has reported that the Yemeni army has been infected with the disease.
الأمراض المعدية نفسها ، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة ، ما بتنوصف بالعادة إنها آفات.,"South Levantine Arabic: الأمراض المعدية نفسها ، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة ، ما بتنوصف بالعادة إنها آفات. English: Diseases that can be transmitted by animals, or by people who are not supposed to be infected.","Diseases that can be transmitted by animals, or by people who are not supposed to be infected."
بواجه الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي ، بس بيقدرو يركزو على الأشياء اللي ييستمتعو يعملوها متل اللعب أو يحضرو الأفلام كرتون المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم.,"South Levantine Arabic: بواجه الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي ، بس بيقدرو يركزو على الأشياء اللي ييستمتعو يعملوها متل اللعب أو يحضرو الأفلام كرتون المفضلة عندهم أو كتابة الجمل بدون علامات ترقيم. English: Children with Attention Deficit Disorder (ADD) difficulty in concentration on things like work or school, but they can concentrate on things they enjoy doing like playing or watching cartoons or writing sentences without punctuation marks.","Children with Attention Deficit Disorder (ADD) difficulty in concentration on things like work or school, but they can concentrate on things they enjoy doing like playing or watching cartoons or writing sentences without punctuation marks."
خلال سنة وحدة، شخص مصاب ممكن يعدي 10 إلى 15 شخص قريب منه.,South Levantine Arabic: خلال سنة وحدة، شخص مصاب ممكن يعدي 10 إلى 15 شخص قريب منه. English: A person with a terminal illness can die from 10 to 15 people close to him.,A person with a terminal illness can die from 10 to 15 people close to him.
