text,translated_text,clean_output
"We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy.","Silesian: We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziyło do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy. English: We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziściści się do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy.","We miniōnym miesiōncu były sroge protesty we Polsce, kej tyn kroj podpisoł ACTA, co dokludziściści się do tego, że polski regyrōnek postanowiōł niy ratyfikować na razie umowy."
Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju.,Silesian: Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju. English: The Silesian: Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju.,The Silesian: Kōmunikaty sōm ino krōtkim podsumowaniym sytuacyje politycznyj w danym kraju.
"W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera.","Silesian: W czasie welōnku w 1976 roku doradzoł Carterowi we sprawach polityki zagranicznyj, a potym sużōł za Doradcy Bezpieczyństwa Norodowego (NSA) w latach 1977-1981, czym zastōmpiōł Henry'ego Kissingera. English: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report:",The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report: The Carter Report:
"Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu.","Silesian: Turcyjo miała by tyż przejōńć wachowanie nad chycōnymi bojownikami ISIS, co jejich repatriacyje ôdkozały kraje europejske - czytōmy w ôświadczyniu. English: The Silesian region is a region of Poland, located in the northeastern part of the country. The region is bordered by the Czech Republic to the north, the Czech Republic to the south, the Czech Republic to the east, and the Polish border to the west.","The region is bordered by the Czech Republic to the north, the Czech Republic to the south, the Czech Republic to the east, and the Polish border to the west. The Silesian region is a region of Poland, located in the northeastern part of the country."
"Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne.","Silesian: Jednak plany te stały sie niyaktualne prawie z dnia na dziyń, kedy wiyncyj jak 800 000 wojokōw Armije Czerwōnyj ôd Zwiōnzku Radzieckigo wkroczyło i utworziło frōnty biołoruski i ukrajiński po najeździe na wschodnie regiōny Polski, łōmiōnc Traktat Ryski, radziecko-polski pakt ô nieagresyje i inksze traktaty miyndzynorodowe, tak dwustrōnne, jak i wielostrōnne. English: The Polish-Lithuanian Treaty of 1864, also known as the Treaty of 1864, was a treaty between the Polish-Lithuanian Commonwealth and the Kingdom of Prussia that ended the War of the Polish Succession.","The Polish-Lithuanian Treaty of 1864, also known as the Treaty of 1864, was a treaty between the Polish-Lithuanian Commonwealth and the Kingdom of Prussia that ended the War of the Polish Succession."
"Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu.","Silesian: Po tym procesie, HJR-3 ôstanie zaś zweryfikowany bez nastympno ôbrano władza prawodowczo we 2015 abo 2016 roku, coby ôstać w ciōngu. English: The Silesian: Po tym procesie, HJR-3 is a Polish-language television program broadcast on the Polish-language channel TVP. The program is a daily news program, which is broadcast on the Polish-language channel TVP. The program is a daily news program, which is broadcast on the Polish-language channel TVP.","The program is a daily news program, which is broadcast on the Polish-language channel TVP. The Silesian: Po tym procesie, HJR-3 is a Polish-language television program broadcast on the Polish-language channel TVP."
"Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa.","Silesian: Po jeji przijyńciu ôd Kōngresu 4 lipnia, ôdrynczny projekt podpisany ôd przewodniczōncego Kōngresu Johna Hancocka i sekretorza Charlesa Thōmsona ôstoł wysłany pora przecznic dalij do durkeraje Johna Dunlapa. English: The Polish-Lithuanian War of Independence, also known as the Polish-Lithuanian War of Independence, was a conflict between the Polish People's Republic of Poland and the Kingdom of Lithuania. The war began on 1 August 1939 and lasted until the end of the Second World War. The war was fought between the Polish People's Republic of Poland and the Kingdom of Lithuania.","The war was fought between the Polish People's Republic of Poland and the Kingdom of Lithuania. The war began on 1 August 1939 and lasted until the end of the Second World War. The Polish-Lithuanian War of Independence, also known as the Polish-Lithuanian War of Independence, was a conflict between the Polish People's Republic of Poland and the Kingdom of Lithuania."
Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall.,Silesian: Zaroz po godzinie 11:00 protestujōncy zaszperowali ruch na pōłnocnyj jezdni Whitehall. English: The protests in Silesian have been called off.,The protests in Silesian have been called off.
"Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi.","Silesian: Jednak w czyrwniu 1956 r. ôbiecki Chruszczowa ôstały wystawiōne na prōba, kej zaczły sie zamiyszki we Polsce, kaj robotniki protestowali przeciwko brakōm pożywiynio i tniyciu geltagu, przerodziły sie w powszechny protest przeciwko kōmunizmowi. English: The Polish-Lithuanian War of 1956 was a war between the Polish and Lithuanian governments. It was fought between the Polish and Lithuanian governments in the early part of 1956. The war was fought between the Polish and Lithuanian governments in the early part of 1956.",The war was fought between the Polish and Lithuanian governments in the early part of 1956. The Polish-Lithuanian War of 1956 was a war between the Polish and Lithuanian governments. It was fought between the Polish and Lithuanian governments in the early part of 1956.
"Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc.","Silesian: Miała trwać bez nastympne 40 lot i miała być toczōno na serio, bez zastympcze armije, na polach bitew ôd Afryki po Azyjo, we Afganistanie, na Kubie i w mocy inkszych miyjsc. English: The Afghans are the most dangerous people in the world.",The Afghans are the most dangerous people in the world.
"W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku.","Silesian: W ôstatnim miesiōncu kōmisyjo prezydyncko zarekomendowała rezygnacyjo piyrwyjszego CEP jako czynść paketu strzodkōw, kere majōm na cylu przibliżynie kraju do nowego welōnku. English: The Polish-Lithuanian Commonwealth (Poland-Lithuanian Commonwealth) is a country in Central Europe. It is the largest country in the European Union and the second largest in the world. The country is located in the northeastern part of the continent. The country is bordered by Germany to the north, Poland to the east, and Lithuania to the south. The country is also bordered by Russia to the west and Belarus to the east. The country","It is the largest country in the European Union and the second largest in the world. The Polish-Lithuanian Commonwealth (Poland-Lithuanian Commonwealth) is a country in Central Europe. The country is located in the northeastern part of the continent. The country is also bordered by Russia to the west and Belarus to the east. The country The country is bordered by Germany to the north, Poland to the east, and Lithuania to the south."
"Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu.","Silesian: Inksze poruszane tymaty to podobno prziszły status Jerozolimy, kero je świynto do ôbōch norodōw, jak tyż kwestyjo Doliny Jordanu. English: The Polish-Lithuanian War of Independence was a conflict between the Polish and Lithuanian governments, which lasted from 1815 to 1820. The war was fought between the Polish and Lithuanian governments, which lasted from 1815 to 1820. The war was fought between the Polish and Lithuanian governments, which lasted from 1815 to 1820.","The war was fought between the Polish and Lithuanian governments, which lasted from 1815 to 1820. The Polish-Lithuanian War of Independence was a conflict between the Polish and Lithuanian governments, which lasted from 1815 to 1820."
Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami.,Silesian: Niy mioł tyż uprawniyń do uchylanio gezecōw dowkowych i taryf cylnych miyndzy stanami. English: The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland.,The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland.
Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo.,Silesian: Francuske prawo welōnkowe doś ściśle kodyfikuje procedura welōnkowo. English: The Silesian: The Polish: The German: The Czech: The Slovak: The Slovenian: The Ukrainian: The Lithuanian: The Estonian: The Latvian: The Lithuanian: The Estonian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian,The Silesian: The Polish: The German: The Czech: The Slovak: The Slovenian: The Ukrainian: The Lithuanian: The Estonian: The Latvian: The Lithuanian: The Estonian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian: The Latvian
"Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji.","Silesian: Po tydniu przegrowanio welōnku w połowie kadyncyje, Bush ôpedzioł publiczności ô ekspansyji handlu w Azyji. English: The United States of America is a country in North America.",The United States of America is a country in North America.
"Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci.","Silesian: Strategijo ta ôkozała sie skuteczno, ôdcinajōnc istotne liferōngi wojskowe i cywilne, chocioż szpera ta naruszała ôgōlnie przijynte prawo miyndzynorodowe skodyfikowane w poru umowach miyndzynorodowych z ôstatnich dwōch stoleci. English: The Polish-Lithuanian Commonwealth (PLC) is a sovereign state in Central Europe. It is the largest of the three Baltic states, and the only one of the three Baltic states to have a parliamentary system. The PLC is a member of the European Union. The PLC is a member of the European Economic Community. The PLC is a member of the European Union.","The PLC is a member of the European Union. It is the largest of the three Baltic states, and the only one of the three Baltic states to have a parliamentary system. The Polish-Lithuanian Commonwealth (PLC) is a sovereign state in Central Europe. The PLC is a member of the European Economic Community."
Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne.,Silesian: Mimo niypodarzynio sie w negocjacyjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôstały zaś nawiōnzane kōntakty ekōnōmiczne. English: Mimo niypodarzynio sie w negocjacjacjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôtworzyć nawiōnzane kōntakty ekōnōmiczne.,Mimo niypodarzynio sie w negocjacjacjach politycznych miyndzy tymi dwiyma tajlami Mołdawije ôtworzyć nawiōnzane kōntakty ekōnōmiczne.
"W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa.","Silesian: W towarzistwie tych byamtrōw zapewniōł ôbywatelōw Teksasu, iże podyjmowane sōm kroki dlo ôchrōny publicznego bezpieczyństwa. English: The watersheds of Silesian are the most important watersheds in the world.",The watersheds of Silesian are the most important watersheds in the world.
"Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm.","Silesian: Liberalno krytyka wysiyłkōw na rzecz ôdbudowy kōncyntrowała sie na prziznowaniu kōntraktōw na ôdbudowa widzianym, waszyngtōńskim swojokōm. English: The liberals are the most dangerous people in the world.",The liberals are the most dangerous people in the world.
"Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku.","Silesian: Spostrzōd 1400 ôsōb ankietowanych przed wyborami federalnymi w 2010 roku liczba tych, kerzi sprzeciwiajōm sie przekształcyniu Australije w republika wzrosła ô 8 procynt ôd 2008 roku. English: The Silesian Region is a region of Poland, located in the northeastern part of the country. It is bordered by the Danube to the north, the Vistula River to the south, the Black Sea to the east, and the Polish border to the west. The region is the largest in Poland and the second largest in the country.","It is bordered by the Danube to the north, the Vistula River to the south, the Black Sea to the east, and the Polish border to the west. The Silesian Region is a region of Poland, located in the northeastern part of the country. The region is the largest in Poland and the second largest in the country."
"Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny.","Silesian: Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny. English: Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny.","Dyplōmacio pedzieli, iże znodli za dość srogo niejasności w afgańskij kōnstytucyji, coby uznać welōnek za niypotrzebny."
"Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi.","Silesian: Po roznajmiyniu wynikōw Gingrich chwolōł Santorum, ale mioł ôstre słowa dlo Romneya, w kerego mianie ymitowano w Iowa negatywne kampanijne reklamy przeciwko Gingrichowi. English: The Gingrich campaign is a political campaign in the United States that began in the fall of 2008 and ended in the fall of 2009. The campaign was led by former Massachusetts Governor Mitt Romney. The campaign was funded by the Romney family and the Romney Foundation.",The campaign was funded by the Romney family and the Romney Foundation. The Gingrich campaign is a political campaign in the United States that began in the fall of 2008 and ended in the fall of 2009. The campaign was led by former Massachusetts Governor Mitt Romney.
To piōnty CEP Martelly'ego w ciągu czterech lat.,Silesian: To piōnty CEP Martelly'ego w ciągu czterech lat. English: To be a good citizen.,To be a good citizen.
"Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio.","Silesian: Złoty medalista ôlimpijski mioł pływać na 100 i 200 m stylym dowolnym, jak tyż w trzech sztafetach na Igrzyskach Spōlnoty Norodōw, ale skirz jego skargōw jego forma stała pod znakym zapytanio. English: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish:",Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish:
"Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci.","Silesian: Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci. English: The Silesian: Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci.","The Silesian: Poza byciym byłym majstrym ôlimpijskim i majstrym świata, Saito bōł przewodniczōncym kōmitetu tryningowego Ôgólnojapońskij Federacyje Judo w mōmyncie swojij śmierci."
"Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie.","Silesian: Miyndzynorodowy Kōmitet Ôlimpijski welowoł za włōnczyniym dyscyplin szportowych na dzisiyjszym posiedzyniu forsztandu w Berlinie. Rugby, a kōnkretnie rugby union, i tyż golf ôstały ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie. English: Rugby, a kōnkretnie rugby union, i tyż golf ôtworzyć ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie.","Rugby, a kōnkretnie rugby union, i tyż golf ôtworzyć ôbrane spostrzōd piyńciu inkszych dyscyplin do udziału w ôlimpiadzie."
Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas.,Silesian: Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas. English: Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas.,Nojsrogszy turniyj w roku ôdbywo sie w grudniu na polach polo w Las Cañitas.
"Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu.","Silesian: Ôd mōmyntu przekludzin do głownego miasta Katalōnije, Vidal rozegroł 49 szpilōw dlo klubu. English: The Polish-Lithuanian War, Polish: Okręg Polski-Lithuanian War, Polish: Okręg Polski-Lithuanian War, Polish: Okręg Polski-Lithuanian War, Polish: Okręg Polski-Lithuanian War, Polish: Okręg Polski-Lithuanian War, Polish: Okręg Polski-Lithuanian War, Polish: Okręg Polski-Lithuanian War,","The Polish-Lithuanian War, Polish: Okręg Polski-Lithuanian War, Polish: Okręg Polski-Lithuanian War, Polish: Okręg Polski-Lithuanian War, Polish: Okręg Polski-Lithuanian War, Polish: Okręg Polski-Lithuanian War, Polish: Okręg Polski-Lithuanian War, Polish: Okręg Polski-Lithuanian War,"
"Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu.","Silesian: Utrzimanie zdrowego bilansu ynergetycznego, praktykowanie skutecznych zwykōw nawodnianio i zrozumiynie roztōmajtych aspektōw suplymyntacyje może pōmōc szportowcōm poprawić swoje wyniki i zwiynkszyć uciecha z uprowianio szportu. English: The Polish-Lithuanian Commonwealth (PLC) is a sovereign state in Central Europe. It is the largest of the Baltic states and the second largest in the European Union. The PLC is a member of the European Union and the European Economic Community. The PLC is a member of the European Union and the European Economic Community.",It is the largest of the Baltic states and the second largest in the European Union. The PLC is a member of the European Union and the European Economic Community. The Polish-Lithuanian Commonwealth (PLC) is a sovereign state in Central Europe.
"Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami.","Silesian: Na trzecim placu je Hamlin z dwudziestōma pōnktami mynij, ale ô piyńć wyprzedzo Bowyera. Kahne i Truex, Jr. zajmujōm ôdpednio piōnty i szōsty plac z 2220 i 2207 pōnktami. English: The first race of the season was held on Sunday, May 1, at the Indianapolis Motor Speedway. The race was won by Dale Earnhardt Jr., who was the first driver to win the race since the first race of the season in the year 2000. The race was won by the driver of the No. 1 car, the No. 2 car, and the No. 3 car.","3 car. The race was won by the driver of the No. 1 car, the No. 2 car, and the No. The race was won by Dale Earnhardt Jr., who was the first driver to win the race since the first race of the season in the year 2000. The first race of the season was held on Sunday, May 1, at the Indianapolis Motor Speedway."
Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2.,Silesian: Rekord Nadala w pojedynkach z Kanadyjczykiym wynosi 7-2. English: Nadal wins the first set against Canadian John Isner.,Nadal wins the first set against Canadian John Isner.
Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm.,"Silesian: Jarque ćwiczōł w czasie przedsezōnowego tryningu w Coverciano w Italiji wczaśnij w czasie dnia. Ôstowoł w hotelu reprezyntacyje przed zaplanowanym na niydziela szpilym z Bolōnijōm. English: The Polish language is spoken in Poland, and is the official language of the Republic of Poland. The Polish language is spoken in Poland, and is the official language of the Republic of Poland.","The Polish language is spoken in Poland, and is the official language of the Republic of Poland."
"Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu.","Silesian: Ôbawy przed brakym transportu rodziyły możliwość, co szpil ôdbydzie sie za zawartymi dźwiyrzami bez fanōw zespołu. English: The Polish-English dictionary of the Polish language.",The Polish-English dictionary of the Polish language.
"Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”.","Silesian: Tommy Dreamer pedzioł: „Luna była piyrszōm Queen of Extreme. Mojim piyrszym mynedżerym. Luna umrziła w noc dwōch miesiōnczkōw. Ganc wyjōntkowo, tako jak ôna. Siylno kobiyta”. English: “The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme. The Queen of Extreme",The Queen of Extreme. The Queen of Extreme “The Queen of Extreme.
Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco.,"Silesian: Polski niedowidzōncy skijorz Maciej Krynżel i przewodniczka Anna Ogarzyńska zajōnli trzinosty plac w Super G. Jong Seork Park z Korei Połedniowyj zajōn dwudziesty sztworty plac w Super G chopōw na siedzōnco. English: The Super G championship is a mixed martial arts tournament held annually in the United States. The event is the most popular mixed martial arts tournament in the world. The event is held in the United States, Canada, and Mexico. The Super G is the most popular mixed martial arts tournament in the world.","The Super G championship is a mixed martial arts tournament held annually in the United States. The Super G is the most popular mixed martial arts tournament in the world. The event is the most popular mixed martial arts tournament in the world. The event is held in the United States, Canada, and Mexico."
"Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo.","Silesian: Coby dostać informacyje ô turniejach i tym, kaj idzie kupić bilety na szpile polo, wybadej Asociacion Argentina de Polo. English: Polo Club of Silesian. Polish: Polo Club of Silesian. Slovak: Polo Club of Silesian. Slovenian: Polo Club of Silesian. Spanish: Club de Polo de Silesian. Swedish: Silesian Polo Club.",Swedish: Silesian Polo Club. Polo Club of Silesian. Slovenian: Polo Club of Silesian. Slovak: Polo Club of Silesian. Spanish: Club de Polo de Silesian. Polish: Polo Club of Silesian.
"Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby.","Silesian: Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby. English: The Silesian: Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby.","The Silesian: Szpile zaczły sie ô 10:00 rano przi szumnyj pogodzie i ôkrōm strzodkoworannego dyszczyka, co wartko sie rozeszoł, to bōł perfekt dziyń na siōdymki rugby."
Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco.,Silesian: Arly Velasquez z Meksyku zajōn piytnosty plac w Super G chopōw na siedzōnco. Nowozelandczyk Adam Hall bōł dziewiōnty w Super G chopōw na stojōnco. English: Arly Velasquez won the Super G championship in the men's singles event at the 2018 World Championships.,Arly Velasquez won the Super G championship in the men's singles event at the 2018 World Championships.
"Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm.","Silesian: Ôstatni szpil seryje ôdbydzie sie w prziszłym tydniu na Ellis Park w Johannesburgu, kedy to Springboks zagrajōm z Australijōm. English: The South Africans are not happy with the South African government's decision to withdraw from the Commonwealth Games.",The South Africans are not happy with the South African government's decision to withdraw from the Commonwealth Games.
W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach.,"Silesian: W dobrych warōnkach bydziesz w sztańdzie pokōnać niyco srogsze dalekości aniżeli przi chodzyniu piechty - ale ino barzo rzodko bydziesz w sztańdzie ôsiōngnōńć wartkość skijstwa biegowego bez ciynżkigo rukzaku na narychtowanych sztrekach. English: The first part of the song is a parody of the song ""Sweet Child O' Mine"" by the Beatles. The second part is a parody of the song ""Sweet Child O' Mine"" by the Beatles.","The first part of the song is a parody of the song ""Sweet Child O' Mine"" by the Beatles. The second part is a parody of the song ""Sweet Child O' Mine"" by the Beatles."
"Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami.","Silesian: Siedym pōnktōw za nim, Johnson je drugi ze 2243 pōnktami. English: Peace, Love, Joy, Joyful, Joyful Joy, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful","Peace, Love, Joy, Joyful, Joyful Joy, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful Joyful, Joyful"
