text,translated_text,clean_output
"Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans.","Bokmål: Den olympiske gullmedaljevinneren skulle svømme både 100 m og 200 m fri og tre etapper under Samveldelekene, men på grunn av klagene har man begynt å tvile på formen hans. English: The Olympic gold medallists will be swimming both 100 and 200 metres in the event, and the event will be held under the watchful eye of Samveldelekene.","The Olympic gold medallists will be swimming both 100 and 200 metres in the event, and the event will be held under the watchful eye of Samveldelekene."
"I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde.","Bokmål: I tillegg til å være en tidligere OL-og verdensmester, var Saito All Japan Judo Federations treningskomitestyreformann da han døde. English: The World Championships of Judo are the most prestigious and prestigious competitions in the world of judo. The World Championships of Judo are held every four years in Japan. The World Championships of Judo are held every four years in Japan.",The World Championships of Judo are held every four years in Japan. The World Championships of Judo are the most prestigious and prestigious competitions in the world of judo.
"Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL.","Bokmål: Den internasjonale olympiske komitéen på lederstyremøte i Berlin, stemte i dag for å inkludere idretten. Rugby, spesielt rugbyforbund, og golf ble valgt over fem andre idrettslag for vurdering rundt deltagelse i OL. English: The most prestigious international rugby union competition, the Rugby World Cup, is held every four years. The competition is held in the United Kingdom, France, Italy, New Zealand, South Africa, and the United States. The competition is the most prestigious international rugby union competition, the Rugby World Cup, is held every four years. The competition is held in the United Kingdom, France, Italy, New Zealand, South Africa, and the United States.","The competition is the most prestigious international rugby union competition, the Rugby World Cup, is held every four years. The competition is held in the United Kingdom, France, Italy, New Zealand, South Africa, and the United States. The most prestigious international rugby union competition, the Rugby World Cup, is held every four years."
"Årets største turnering avholdes i desember, på polobanen i Las Cañitas.","Bokmål: Årets største turnering avholdes i desember, på polobanen i Las Cañitas. English: The most prestigious tournament in December, on polo fields in Las Cañitas.","The most prestigious tournament in December, on polo fields in Las Cañitas."
Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden.,Bokmål: Vidal har deltatt i 49 kamper for sportsklubben etter han flyttet til den katalanske hovedstaden. English: Vidal has signed a contract with the Spanish club for the next two seasons.,Vidal has signed a contract with the Spanish club for the next two seasons.
"Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten.","Bokmål: Det å opprettholde en sunn energibalanse, praktisere effektive hydreringsvaner og forstå de ulike aspektene ved supplementerende øvelser, kan hjelpe utøvere med å forbedre sine prestasjoner og øke gleden over idretten. English: The use of a supplementary energy drink is a common practice in the United States. The supplementary energy drink is a drink that contains a combination of caffeine, vitamins, minerals, and other ingredients. The supplementary energy drink is a drink that contains a combination of caffeine, vitamins, minerals, and other ingredients.","The use of a supplementary energy drink is a common practice in the United States. The supplementary energy drink is a drink that contains a combination of caffeine, vitamins, minerals, and other ingredients."
"Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng.","Bokmål: Hamlin ligger på 3. plass, 20 poeng bak, men 5 poeng foran Bowyer. Kahne og Truex, jr. ligger på 5. og 6. plass med henholdsvis 2220 og 2207 poeng. English: Hamlin is in the third row, 20 points behind Bowyer. Kahne and Truex are in the fifth row, 2220 and 2207 points behind Bowyer.","Kahne and Truex are in the fifth row, 2220 and 2207 points behind Bowyer. Hamlin is in the third row, 20 points behind Bowyer."
Nadal stilling mot kanadieren er 7–2.,Bokmål: Nadal stilling mot kanadieren er 7–2. English: Nadal winning the first set against Canada.,Nadal winning the first set against Canada.
"Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen.","Bokmål: Under førsesongtreningen på Coverciano i Italia, øvde Jarque tidligere i dag. Han overnattet på lagets hotell før den planlagte kampen mot Bolonia på søndagen. English: Under the summer training in Coverciano and Italy, Jarque has been training in the mornings. He has been training in the mornings.","Under the summer training in Coverciano and Italy, Jarque has been training in the mornings. He has been training in the mornings."
Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport.,Bokmål: Muligheten for at man skulle bli tvunget til å gjennomføre spillet bak lukkede dører uten lagets støttespillere ble reist som følge av frykt for mangel på transport. English: The subtitles for this movie are in Swedish. The subtitles for this movie are in English. The subtitles for this movie are in Swedish.,The subtitles for this movie are in Swedish. The subtitles for this movie are in English.
"Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne».","Bokmål: Tommy Dreamer uttalte at «Luna var den første Dronningen av Ekstrem. Min første sjef. Luna døde på natten av to måner. Ganske unikt, akkurat som henne. Sterk kvinne». English: Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer. Tommy Dreamer.",Tommy Dreamer.
"Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G.","Bokmål: Polens mannlige synshemmede skiløper, Maciej Krezel, og hans følger Anna Ogarzynska kom til slutt på 13. plass i Super-G. Sør-Koreas Jong Seork Park kjørte inn til en 24. plass i mennenes sittende Super- G. English: The Polish man's race to the top of the world. The Polish man's race to the top of the world. The Polish man's race to the top of the world. The Polish man's race to the top of the world.",The Polish man's race to the top of the world.
Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper.,Bokmål: Se Asosiacion Argentina de Polo for å finne nyheter om turneringer og hvor man kan kjøpe billetter til polokamper. English: The Argentine Association of Polo for news about the tournament and how to buy tickets.,The Argentine Association of Polo for news about the tournament and how to buy tickets.
"Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby.","Bokmål: Lekene startet klokken 10:00 med flott vær og bortsett fra litt tidlig morgenyr som raskt klarnet opp, var det en perfekt dag for 7-rugby. English: The first day of the week is called the Monday. The first day of the week is called the Monday. The first day of the week is called the Monday. The first day of the week is called the Monday.",The first day of the week is called the Monday.
Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn.,Bokmål: Arly Velasquez fra Mexico ble nr. 15 i sittende Super-G for menn. New Zealands Adam Hall ble nr. ni i stående Super- G for menn. English: Adam Hall won the men's Super-G at the 2017 Winter Olympics.,Adam Hall won the men's Super-G at the 2017 Winter Olympics.
"Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia.","Bokmål: Den siste kampen i serien vil foregå i Ellis-parken i Johannesburg neste uke, og da spiller Springemen mot Australia. English: The series finale of the Australian soap opera Springemen, which aired from March to May, was broadcast on ABC on Sunday, May 5, and was the last episode of the series.","The series finale of the Australian soap opera Springemen, which aired from March to May, was broadcast on ABC on Sunday, May 5, and was the last episode of the series."
Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor.,Bokmål: Under gode forhold vil du kunne dekke større avstander enn hvis du går – men det er svært sjeldent vil du oppnå store hastigheter uten tung ryggsekk i spor. English: The following is a list of the most common words and phrases in the English language. The words are arranged in alphabetical order. The words are arranged in alphabetical order.,The words are arranged in alphabetical order. The following is a list of the most common words and phrases in the English language.
"Johnson er syv poeng bak, og andremann med 2243.","Bokmål: Johnson er syv poeng bak, og andremann med 2243. English: Johnson is a good man, and he's a good man.","Johnson is a good man, and he's a good man."
"Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann.","Bokmål: Juving (eller juvvandring) innebærer å dra til en bunn av et juv, som enten er tørr eller full av vann. English: The Juving (eller juvvandring) is a route that takes you through the countryside of the Jutland region of Sweden. The route is a combination of a long, flat road and a short, steep road. The route is a combination of a long, flat road and a short, steep road.","The Juving (eller juvvandring) is a route that takes you through the countryside of the Jutland region of Sweden. The route is a combination of a long, flat road and a short, steep road."
"Robin Uthappa fikk omgangens høyeste poengsum, 70 poeng på bare 41 slag. Han fikk elleve ganger fire poeng , og to ganger seks poeng.","Bokmål: Robin Uthappa fikk omgangens høyeste poengsum, 70 poeng på bare 41 slag. Han fikk elleve ganger fire poeng, og to ganger seks poeng. English: Robin Uthappa has won the first round of the tournament. He has won 70 points in the first round.",He has won 70 points in the first round. Robin Uthappa has won the first round of the tournament.
"Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer.","Bokmål: Vintersport er mest populært i nordlige områder, der italienere deltar i internasjonale konkurranser og OL-arrangementer. English: Winter sports are the most popular and most popular sport in Norway. The Norwegian winter sports are the most popular and most popular sport in Norway.",The Norwegian winter sports are the most popular and most popular sport in Norway. Winter sports are the most popular and most popular sport in Norway.
"Maroochydore hadde gjort seg ferdig på toppen, 6 poeng foran Noosa på 2. plass.","Bokmål: Maroochydore hadde gjort seg ferdig på toppen, 6 poeng foran Noosa på 2. plass. English: Maroochydore has won the toss and elected to field. English: Maroochydore has won the toss and elected to field. English: Maroochydore has won the toss and elected to field. English: Maroochydore has won the toss and elected to field. English: Maroochydore has won the toss and elected to field. English: Maroochydore has won the toss and elected to field. English: Maroochydore has won the toss and elected",Maroochydore has won the toss and elected to field.
"Michael Schumacher avsluttet løpet sitt ikke lenge etter Alonso, på grunn av suspensjonskadene bilen hans fikk gjennomgå i løpets mange kamper.","Bokmål: Michael Schumacher avsluttet løpet sitt ikke lenge etter Alonso, på grunn av suspensjonskadene bilen hans fikk gjennomgå i løpets mange kamper. English: Michael Schumacher has been confirmed as the new F1 driver for the 2014 season. The German has been confirmed as the new F1 driver for the 2014 season.",The German has been confirmed as the new F1 driver for the 2014 season. Michael Schumacher has been confirmed as the new F1 driver for the 2014 season.
"Ordentlig ernæringspraksis i seg selv er ikke nok til å generere eliteopptreden, men det kan i stor grad påvirke de unge utøvernes generelle velvære.","Bokmål: Ordentlig ernæringspraksis i seg selv er ikke nok til å generere eliteopptreden, men det kan i stor grad påvirke de unge utøvernes generelle velvære. English: The Swedish health care system is a model for the rest of the world. The Swedish health care system is a model for the rest of the world. The Swedish health care system is a model for the rest of the world. The Swedish health care system is a model for the rest of the world.",The Swedish health care system is a model for the rest of the world.
"Han har ikke kunnet ta de nødvendige medisinene for å overvinne smerten, fordi de er forbudt fra lekene.","Bokmål: Han har ikke kunnet ta de nødvendige medisinene for å overvinne smerten, fordi de er forbudt fra lekene. English: Han ei ole koskaan käyttänyt lääkkeitä, jotka voivat aiheuttaa vakavia sairauksia.","Han ei ole koskaan käyttänyt lääkkeitä, jotka voivat aiheuttaa vakavia sairauksia."
Forskning viser at kvinner har dobbelt så stor sjanse for å få MS enn menn.,Bokmål: Forskning viser at kvinner har dobbelt så stor sjanse for å få MS enn menn. English: The researcher is a man or woman who is interested in the study of the human body. The researcher is a man or woman who is interested in the study of the human body.,The researcher is a man or woman who is interested in the study of the human body.
"Ulovlig alkohol kan ha innhold av ulike skadelige urenheter som metanol, som kan forårsake blindhet eller død, selv i små mengder.","Bokmål: Ulovlig alkohol kan ha innhold av ulike skadelige urenheter som metanol, som kan forårsake blindhet eller død, selv i små mengder. English: Alcohol is a depressant drug that can cause serious side effects. It can also cause blindness or death.",Alcohol is a depressant drug that can cause serious side effects. It can also cause blindness or death.
"Bare effekten av krisemaksimering, ikke depresjon og frykt, var betinget av jevnlige ukentlige strukturerte fysiske aktiviteter.","Bokmål: Bare effekten av krisemaksimering, ikke depresjon og frykt, var betinget av jevnlige ukentlige strukturerte fysiske aktiviteter. English: The effects of the crisis on the mental health of the elderly. The effects of the crisis on the mental health of the elderly.",The effects of the crisis on the mental health of the elderly.
"Massebileiereierskap skaper og flere forekomster av ulykker på veier, som har ført til at det blir funnet opp nye metoder i helsesektoren for å reparere skadde kropper.","Bokmål: Massebileiereierskap skaper og flere forekomster av ulykker på veier, som har ført til at det blir funnet opp nye metoder i helsesektoren for å reparere skadde kropper. English: The Masses are a large gathering of people who are invited to a party. The Masses are a large gathering of people who are invited to a party. The Masses are a large gathering of people who are invited to a party. The Masses are a large gathering of people who are invited to a party.",The Masses are a large gathering of people who are invited to a party.
"Forskningslederne forteller at dette kan forårsake raskere oppdagelse av kreft, tuberkulose, hiv og malaria for pasienter i lavinntektsland, der overlevelsesgraden for sykdommer som brystkreft kan være halvparten av det den er i de rikere landene.","Bokmål: Forskningslederne forteller at dette kan forårsake raskere oppdagelse av kreft, tuberkulose, hiv og malaria for pasienter i lavinntektsland, der overlevelsesgraden for sykdommer som brystkreft kan være halvparten av det den er i de rikere landene. English: The study was conducted in the United States, Canada, and the United Kingdom. The study was conducted in the United States, Canada, and the United Kingdom. The study was conducted in the United States, Canada, and the United Kingdom.","The study was conducted in the United States, Canada, and the United Kingdom."
"Dr. Ehud Ur, professor i medisin ved Dalhousie-universitet i Halifax, Nova Scotia og sjef ved den kliniske og vitenskapelige divisjonen av den kanadiske diabetesforeningen, advarte om at det er fortsatt foretatt lite forskning.","Bokmål: Dr. Ehud Ur, professor i medisin ved Dalhousie-universitet i Halifax, Nova Scotia og sjef ved den kliniske og vitenskapelige divisjonen av den kanadiske diabetesforeningen, advarte om at det er fortsatt foretatt lite forskning. English: Dr. Ehud Ur, professor i medisin ved Dalhousie-universitet i Halifax, Nova Scotia og sjef ved den kliniske og vitenskapelige divisjonen av den kanadiske diabetesforeningen, advarte om at det er fortsatt foretatt lite forskning.","Dr. Ehud Ur, professor i medisin ved Dalhousie-universitet i Halifax, Nova Scotia og sjef ved den kliniske og vitenskapelige divisjonen av den kanadiske diabetesforeningen, advarte om at det er fortsatt foretatt lite forskning."
"Disse barna pleier ofte å havne i trøbbel fordi de «engasjerer seg i risikabel oppførsel, slåsskamper og utfordrer autoriteter» for å stimulere hjernen sin. Dette skjer fordi hjernen deres ikke kan stimuleres med vanlige metoder.","Bokmål: Disse barna pleier ofte å havne i trøbbel fordi de «engasjerer seg i risikabel oppførsel, slåsskamper og utfordrer autoriteter» for å stimulere hjernen sin. Dette skjer fordi hjernen deres ikke kan stimuleres med vanlige metoder. English: The player can choose to play the game in English or in Swedish. The game is played in Swedish. The player can choose to play the game in English or in Swedish.",The game is played in Swedish. The player can choose to play the game in English or in Swedish.
Folk kan bli påvirket av å puste inn påvirket vann inntatt fra luften gjennom vind og bølger.,Bokmål: Folk kan bli påvirket av å puste inn påvirket vann inntatt fra luften gjennom vind og bølger. English: Folk is a word that is used to describe people who are not native speakers of English.,Folk is a word that is used to describe people who are not native speakers of English.
"Noen mener at det å oppleve mange framtidsrettede, klare drømmer ofte på en kunstig indusert måte, kan være veldig slitsomt.","Bokmål: Noen mener at det å oppleve mange framtidsrettede, klare drømmer ofte på en kunstig indusert måte, kan være veldig slitsomt. English: The future is bright, but it is not clear. The future is bright, but it is not clear. The future is bright, but it is not clear. The future is bright, but it is not clear.","The future is bright, but it is not clear."
"Potro fikk behandling til skulderen på denne tiden, men klarte å komme tilbake til spillet.","Bokmål: Potro fikk behandling til skulderen på denne tiden, men klarte å komme tilbake til spillet. English: The bank will not lend you money if you have a bad credit history. The bank will not lend you money if you have a bad credit history.",The bank will not lend you money if you have a bad credit history.
"Dessuten har det store konsekvenser å ikke gjøre det: vekstdepresjon, underernæring og til syvende og sist død.","Bokmål: Dessuten har det store konsekvenser å ikke gjøre det: vekstdepresjon, underernæring og til syvende og sist død. English: The store is closed. The store is closed. English: The store is closed. English: The store is closed. English: The store is closed. English: The store is closed. English: The store is closed. English: The store is closed. English: The store is closed. English: The store is closed. English: The store is closed. English: The store is closed. English: The store is closed. English: The store is closed. English: The store is closed",The store is closed.
Tjenestemenn for kommunen i Amsterdam og Anne Frank Museum sier at treet er smittet med sopp og utgjør en folkehelsefare som de mener gjorde at det var fare for at det veltet.,Bokmål: Tjenestemenn for kommunen i Amsterdam og Anne Frank Museum sier at treet er smittet med sopp og utgjør en folkehelsefare som de mener gjorde at det var fare for at det veltet. English: Amsterdam is the capital of the Netherlands and the largest city in the Netherlands. It is the most populous city in the Netherlands and the second most populous city in the world.,Amsterdam is the capital of the Netherlands and the largest city in the Netherlands. It is the most populous city in the Netherlands and the second most populous city in the world.
"Sykehuset fulgte protokoll for infeksjonskontroll, inkludert det å skille pasienten fra de andre for å hindre at de andre ble smittet.","Bokmål: Sykehuset fulgte protokoll for infeksjonskontroll, inkludert det å skille pasienten fra de andre for å hindre at de andre ble smittet. English: The Heart Institute has a protocol for the evaluation of patients with heart failure. English: The Heart Institute has a protocol for the evaluation of patients with heart failure.",The Heart Institute has a protocol for the evaluation of patients with heart failure.
Det Haitiske instituttet for rettferd og demokrati refererer til uavhengige studier som tyder på at FNs nepalesiske fredsbevarende styrke var uvitende om at den brakte sykdommen til Haiti.,Bokmål: Det Haitiske instituttet for rettferd og demokrati refererer til uavhengige studier som tyder på at FNs nepalesiske fredsbevarende styrke var uvitende om at den brakte sykdommen til Haiti. English: The Haitian Institute for Research and Democracy is a non-profit organization that provides research and education on the Haitian political system. The institute is based in the United States and is funded by the United States Agency for International Development (USAID).,The institute is based in the United States and is funded by the United States Agency for International Development (USAID). The Haitian Institute for Research and Democracy is a non-profit organization that provides research and education on the Haitian political system.
"Selve infeksjonssykdommer, eller farefulle dyr som er i stand til å skade eller drepe mennesker med kraften sin, er som regel ikke kvalifisert som pest.","Bokmål: Selve infeksjonssykdommer, eller farefulle dyr som er i stand til å skade eller drepe mennesker med kraften sin, er som regel ikke kvalifisert som pest. English: The infection control team is responsible for the prevention and control of infections in the hospital. The team is responsible for the prevention and control of infections in the hospital.",The infection control team is responsible for the prevention and control of infections in the hospital. The team is responsible for the prevention and control of infections in the hospital.
"Barn med ADD har problemer med å fokusere på saker som skolearbeid, men de kan konsentrere seg når de holder på med saker de koser seg med som å spille spill, se på yndlingstegnefilmene sine eller skrive setninger uten tegnsetting.","Bokmål: Barn med ADD har problemer med å fokusere på saker som skolearbeid, men de kan konsentrere seg når de holder på med saker de koser seg med som å spille spill, se på yndlingstegnefilmene sine eller skrive setninger uten tegnsetting. English: The ADD/ADHD Association of America has a list of resources for parents and professionals. The list includes a list of resources for parents and professionals.",The list includes a list of resources for parents and professionals. The ADD/ADHD Association of America has a list of resources for parents and professionals.
I løpet av ett års tid kan en smittet person fort smitte 10 til 15 av sine nære kontakter.,Bokmål: I løpet av ett års tid kan en smittet person fort smitte 10 til 15 av sine nære kontakter. English: I have a boyfriend who is a year older than me. I have a boyfriend who is a year older than me. I have a boyfriend who is a year older than me. I have a boyfriend who is a year older than me. I have a boyfriend who is a year older than me. I have a boyfriend who is a year older than me. I have a boyfriend who is a year older than me. I have a boyfriend who is a year older than me. I have a boyfriend,I have a boyfriend I have a boyfriend who is a year older than me.
"Da kampene sluttet etter at de sårede ble kjørt til sykehus, ble rundt førti av de gjenværende innsatte værende på området, og nektet å returnere til cellene sine.","Bokmål: Da kampene sluttet etter at de sårede ble kjørt til sykehus, ble rundt førti av de gjenværende innsatte værende på området, og nektet å returnere til cellene sine. English: The campaign for the election of the new president of the Republic of Kazakhstan was launched on May 1, and the campaign for the election of the new president of the Republic of Kazakhstan was launched on May 1, and the election of the new president of the Republic of Kazakhstan was held on May 1, The campaign for the election of the new president of the Republic of Kazakhstan was launched on May 1, and the election of the new president of the Republic of Kazakhstan was held on May","The campaign for the election of the new president of the Republic of Kazakhstan was launched on May 1, and the campaign for the election of the new president of the Republic of Kazakhstan was launched on May 1, and the election of the new president of the Republic of Kazakhstan was held on May 1, The campaign for the election of the new president of the Republic of Kazakhstan was launched on May 1, and the election of the new president of the Republic of Kazakhstan was held on May"
Keiser Augustus rekrutterte leger og dannet til og med det første romerske legekorpset for bruk etter kamper.,"Bokmål: Keiser Augustus rekrutterte leger og dannet til og med det første romerske legekorpset for bruk etter kamper. English: Augustus Augustus was the first emperor of the Roman Empire. He was born in the year of the emperor, and was the son of the emperor, Tiberius. He was the first emperor of the Roman Empire. He was born in the year of the emperor, and was the son of the emperor, Tiberius.","He was the first emperor of the Roman Empire. Augustus Augustus was the first emperor of the Roman Empire. He was born in the year of the emperor, and was the son of the emperor, Tiberius."
Sjåføren pådro seg derimot seriøse hodeskader.,Bokmål: Sjåføren pådro seg derimot seriøse hodeskader. English: Sjåføren pådro seg særlig. Swedish: Sjåføren pådro seg særlig. Finnish: Sjåføren pådro seg særlig. Norwegian: Sjåføren pådro seg særlig. Latviešu: Sjåføren pådro seg særlig. Lietuvių: Sjåføren pådro seg særlig. Magyar: Sjåføren pådro seg særlig.,Swedish: Sjåføren pådro seg særlig. Finnish: Sjåføren pådro seg særlig. Norwegian: Sjåføren pådro seg særlig. Sjåføren pådro seg særlig. Magyar: Sjåføren pådro seg særlig. Latviešu: Sjåføren pådro seg særlig. Lietuvių: Sjåføren pådro seg særlig.
"«Vi har nå 4 måneder gamle mus som har blitt kvitt son diabetes», la han til.","Bokmål: «Vi har nå 4 måneder gamle mus som har blitt kvitt son diabetes», la han til. English: «I have been diagnosed with Type 2 diabetes for four years now», the doctor said.","«I have been diagnosed with Type 2 diabetes for four years now», the doctor said."
"Innvendig forgiftning er kanskje ikke umiddelbart tydelig. Symptomer, for eksempel oppkast er generelt ikke tilstrekkelig for at en umiddelbar diagnose kan gjøres.","Bokmål: Innvendig forgiftning er kanskje ikke umiddelbart tydelig. Symptomer, for eksempel oppkast er generelt ikke tilstrekkelig for at en umiddelbar diagnose kan gjøres. English: The gift of the magi is a popular Christmas tradition in the United Kingdom. The tradition is based on the belief that the magi, who were sent by God to bring gifts to the children, were not allowed to bring gifts to the children.","The tradition is based on the belief that the magi, who were sent by God to bring gifts to the children, were not allowed to bring gifts to the children. The gift of the magi is a popular Christmas tradition in the United Kingdom."
"Som et resultat røyker artistene cannabis på scenen, og teateret selv oppfordrer publikum til å delta.","Bokmål: Som et resultat røyker artistene cannabis på scenen, og teateret selv oppfordrer publikum til å delta. English: The cannabis industry is a major contributor to the Swedish economy. The industry is estimated to generate around SEK billion in annual revenues. The industry is also responsible for about SEK billion in exports. The industry is also responsible for about SEK billion in imports. The industry is also responsible for about SEK billion in employment. The industry is also responsible for about SEK billion in the Swedish economy.",The industry is also responsible for about SEK billion in imports. The industry is also responsible for about SEK billion in employment. The industry is also responsible for about SEK billion in exports. The industry is estimated to generate around SEK billion in annual revenues. The cannabis industry is a major contributor to the Swedish economy. The industry is also responsible for about SEK billion in the Swedish economy.
Aerosmith har kansellert resterende konserter på sin turné.,Bokmål: Aerosmith har kansellert resterende konserter på sin turné. English: Aerosmith will perform at the next tour.,Aerosmith will perform at the next tour.
"Hvis du ønsker å være i nærheten av der det skjer, må du komme tidlig for å få en campingplass tett på musikken.","Bokmål: Hvis du ønsker å være i nærheten av der det skjer, må du komme tidlig for å få en campingplass tett på musikken. English: The best way to find a good camping site is to find a good camping site. The best way to find a good camping site is to find a good camping site. The best way to find a good camping site is to find a good camping site.",The best way to find a good camping site is to find a good camping site.
Det finnes mange ulike filmformater som har blitt brukt i løpet av årene. Den vanligste er standard 35 mm-film (36 med 24 mm negativ).,"Bokmål: Det finnes mange ulike filmformater som har blitt brukt i løpet av årene. Den vanligste er standard 35 mm-film (36 med 24 mm negativ). English: The most popular format for film is the 35 mm film. The most popular format for film is the 35 mm film. The film is a 35 mm film format, which is a digital format that is used for recording and storing digital images.","The most popular format for film is the 35 mm film. The film is a 35 mm film format, which is a digital format that is used for recording and storing digital images."
"Til tross for at dette er en regelmessig forekomst, er det ulovlig av Disney: billettene skal ikke føres over.","Bokmål: Til tross for at dette er en regelmessig forekomst, er det ulovlig av Disney: billettene skal ikke føres over. English: Disney World is a theme park in Orlando, Florida, United States. It is the largest theme park in the world, with more than 1, million visitors a year. Disney World is the largest theme park in the world, with more than 1, million visitors a year. Disney World is the largest theme park in the world, with more than 1, million visitors a year. Disney World is the largest theme park in the world, with more than 1, million visitors a year. Disney World is","Disney World is It is the largest theme park in the world, with more than 1, million visitors a year. Disney World is a theme park in Orlando, Florida, United States. Disney World is the largest theme park in the world, with more than 1, million visitors a year."
Hver episode i serien ville ha fokus på et tema i en spesifikk bok for så å utforske det temaet gjennom flere historier.,"Bokmål: Hver episode i serien ville ha fokus på et tema i en spesifikk bok for så å utforske det temaet gjennom flere historier. English: The series focuses on the life of a young man named John, who is a member of the police force. The series is set in a fictional city called New York City. The series is set in a fictional city called New York City. The series is set in a fictional city called New York City.","The series is set in a fictional city called New York City. The series focuses on the life of a young man named John, who is a member of the police force."
Flere store tv-skjermer ble installert på ulike områder i Roma slik at folket kunne se seremonien.,Bokmål: Flere store tv-skjermer ble installert på ulike områder i Roma slik at folket kunne se seremonien. English: The television set is installed in the room where the ceremony is to be held.,The television set is installed in the room where the ceremony is to be held.
"Sofokles og Aristofanes er fortsatt populære dramatikere, og deres skuespill blir ansett for å være blant de største verkene i verdenslitteraturen.","Bokmål: Sofokles og Aristofanes er fortsatt populære dramatikere, og deres skuespill blir ansett for å være blant de største verkene i verdenslitteraturen. English: Aristophanes and Sofokles. Aristophanes and Sofokles. Aristophanes and Sofokles. Aristophanes and Sofokles. Aristophanes and Sofokles. Aristophanes and Sofokles. Aristophanes and Sofokles. Aristophanes and Sofokles. Aristophanes and Sofokles. Aristophanes and Sofokles. Aristophanes and Sofokles. Aristophanes and Sofokles. Aristophanes and",Aristophanes and Sofokles. Aristophanes and
Hver forestilling kommer også med anbefalinger til bøker som barn kan se etter når de går på biblioteket sitt.,Bokmål: Hver forestilling kommer også med anbefalinger til bøker som barn kan se etter når de går på biblioteket sitt. English: The book is a good introduction to the history of the book. The book is a good introduction to the history of the book.,The book is a good introduction to the history of the book.
"For å få ekstra lyd på et trekkspill, kan du bruke belgen med mer trykk eller fart.","Bokmål: For å få ekstra lyd på et trekkspill, kan du bruke belgen med mer trykk eller fart. English: For extra credit, you can use a pen and paper to write down the answers to the questions.","For extra credit, you can use a pen and paper to write down the answers to the questions."
Pyramidene er synlige om natten og du har mulighet til å se dem i ro og fred før forestillingen starter.,Bokmål: Pyramidene er synlige om natten og du har mulighet til å se dem i ro og fred før forestillingen starter. English: The pyramids are visible from the night sky. The sky is clear and the sun is shining.,The sky is clear and the sun is shining. The pyramids are visible from the night sky.
