text,translated_text,clean_output
"Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra.","Sicilian: Di quant'avi chi si trasfirìu ntâ capitali catalana, Vidal jucàu 49 partiti pâ squatra. English: The Sicilian was born in a capital of Catalonia, Vidal moved to 49 parties to squat.","The Sicilian was born in a capital of Catalonia, Vidal moved to 49 parties to squat."
"Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport.","Sicilian: Mantèniri nu bonu equilibbriu ntra la saluti e l’enirgìa, praticari l’abbitùdini efficaci d’idratàrisi e capiri l'aspetti diversi dî pràtichi juntivi po giuvari a l’atleti pi migghiurari li pristazzioni e aumintari lu scialu ntô sport. English: The mantle of health is a well-balanced diet and exercise.",The mantle of health is a well-balanced diet and exercise.
"Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti.","Sicilian: Ô terzu postu, Hamlin è vinti punti arreri, ma cincu davanti a Bowyer. Kahne e Truex, Jr. su rispettivamènti quintu e sestu, cu 2.220 e 2.207 punti. English: Hamlin wins the race, but he is ahead of Bowyer. Kahne and Truex, Jr. are on the front row, cu 2.220 and 2.207 points.","Kahne and Truex, Jr. are on the front row, cu 2.220 and 2.207 points. Hamlin wins the race, but he is ahead of Bowyer."
Lu record testa a testa di Nadal contru lu canadisi è 7 a 2.,Sicilian: Lu record testa a testa di Nadal contru lu canadisi è 7 a 2. English: Nadal wins the first set against Djokovic.,Nadal wins the first set against Djokovic.
Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna.,Sicilian: Jarque si stava esercitannu duranti l’allenamentu ra pri-staggiuni a Coverciano in Itàlia ntô princìpiu ra iurnata. Stava nna l’hotel ra squatra prima ri na partita ca savìa a ghiucari rumìnica contro u Bologna. English: Jarque was training during the training session in Coverciano in Italy. He was staying in the hotel for the first time in the game against the Bologna.,Jarque was training during the training session in Coverciano in Italy. He was staying in the hotel for the first time in the game against the Bologna.
La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra.,Sicilian: La paura dâ mancanza di trasporti fici acchianàri la possibbilità câ partita s’avìa jucari a porti chiusi senza li tifusi dâ squatra. English: The fear of lack of transport facilities awoke the possibility of starting ports closed without the squatters.,The fear of lack of transport facilities awoke the possibility of starting ports closed without the squatters.
Tommy Dreamer dissi: “Luna fu la prima Riggìna di estrèmi. La me prima manager. Luna murìu la notti di dui luni. Unica comu iḍḍa. Na fìmmina forti.”,Sicilian: Tommy Dreamer dissi: “Luna fu la prima Riggìna di estrèmi. La me prima manager. Luna murìu la notti di dui luni. Unica comu iḍḍa. Na fìmmina forti.” English: Tommy Dreamer said: “Luna was the first Riggìna of estrèmi. The first manager. Luna died the night of the first luni. Only one thing is strong: the moon.”,Only one thing is strong: the moon.” Luna died the night of the first luni. Tommy Dreamer said: “Luna was the first Riggìna of estrèmi. The first manager.
Lu sciatùri ciecu dâ Polonia Maciej Krezel e la guida Anna Ogarzynska finirunu tridicèsimi o Super-G. Jong Seork Park dâ Corea dô sud finìu vintiquattrèsimu ntâ categorìa dê masculi assittàti dô Super-G.,Sicilian: Lu sciatùri ciecu dâ Polonia Maciej Krezel e la guida Anna Ogarzynska finirunu tridicèsimi o Super-G. Jong Seork Park dâ Corea dô sud finìu vintiquattrèsimu ntâ categorìa dê masculi assittàti dô Super-G. English: The Super-G is a men's track and field event held in the United States. The event is held in the United States every year on the first Sunday in May. The event is the most prestigious track and field event in the world. The event is held in the United States every year on the first Sunday in May.,The event is the most prestigious track and field event in the world. The Super-G is a men's track and field event held in the United States. The event is held in the United States every year on the first Sunday in May.
"Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo.","Sicilian: Pî nutizzi ncapu li turnei e pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna a l’Asociacion Argentina de Polo. English: Pî nutizzi ncapu li turnei and pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna to the Argentine Association of Polo.","Pî nutizzi ncapu li turnei and pi sapiri unni accattari li bigghietti pî partiti di polu, addumanna to the Argentine Association of Polo."
"Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na jurnata perfetta pi jucari a rugby a 7.","Sicilian: Lu jocu accuminciàu ê 10:00 di matina ccu tempu bonu, senza cuntari ca sbrizziàu anticchia a menza matina pirchì rischiaràu nta na botta. Fu na jurnata perfetta pi jucari a rugby a 7. English: The game of rugby is played in the English language.",The game of rugby is played in the English language.
Arly Velasquez dô Messicu finìu quinnicèsimu ntâ categorìa dê masculi assittàti dô Super-G. Lu neozeolannìsi Adam Hall nonu ntâ stìssa categorìa.,Sicilian: Arly Velasquez dô Messicu finìu quinnicèsimu ntâ categorìa dê masculi assittàti dô Super-G. Lu neozeolannìsi Adam Hall nonu ntâ stìssa categorìa. English: Adam Hall won the men's Super-G gold medal at the 2017 Winter Olympics.,Adam Hall won the men's Super-G gold medal at the 2017 Winter Olympics.
"La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia.","Sicilian: La partìta finàli dâ seri verrà jucata a Ellis Park a Johannesburg la simana ca veni, quannu li Springboks jocunu ccu l’Australia. English: The final will be played at Ellis Park in Johannesburg on the weekend, when the Wallabies will play the Australians.","The final will be played at Ellis Park in Johannesburg on the weekend, when the Wallabies will play the Australians."
"Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti.","Sicilian: Nta cunnizzioni boni, si ponnu fari distanzi cchiù longhi rispettu a quannu si camina a pedi, ma sulu assài raramenti si ponnu ragghiùnciri li stissi vilucità dû sci di funnu senza nu zainu pisanti nta li pisti battuti. English: The Sicilian dialect is a dialect of the Sicilian language spoken in Sicily.",The Sicilian dialect is a dialect of the Sicilian language spoken in Sicily.
"Sette punti n’arreri, Johnsono è lu secunnu cu 2.243.","Sicilian: Sette punti n’arreri, Johnsono è lu secunnu cu 2.243. English: Seven points in the bag, Johnsono is the second-best scorer in the league.","Seven points in the bag, Johnsono is the second-best scorer in the league."
"Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua.","Sicilian: Lu “canyoning” (o “canyoneering”) cunsisti nnô jiri ntô funnu di un canyon, chi po èssiri siccu o chinu d’acqua. English: Canyoning is a sport of climbing in the canyons of the world.",Canyoning is a sport of climbing in the canyons of the world.
"Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei.","Sicilian: Robin Uthappa fici lu punteggiu cchiù àutu di l’inning, 70 punti ntâ sulu 41 lanci battènnu 11 quattru e 2 sei. English: Robin Uthappa has scored 70 points in the inning, 41 points in the batting average and 11 points in the fielding percentage.","Robin Uthappa has scored 70 points in the inning, 41 points in the batting average and 11 points in the fielding percentage."
I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi.,Sicilian: I sport invirnali sunnu cchiù pupulari ntê riggiuni sittintriunali e l’italiani partìcipanu ntê iochi internazziunali a nta l’iventi ri Olimpiadi. English: The sporting events in the Sicilian are more popular than in the rest of the country.,The sporting events in the Sicilian are more popular than in the rest of the country.
"Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu.","Sicilian: Maroochydore finìu ntâ megghiu manera, cu sei punti di vantaggiu su Noosa ô secùnnu. English: Maroochydore finished in the top three, but the three points were not enough to win.","Maroochydore finished in the top three, but the three points were not enough to win."
"Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara.","Sicilian: Michael Schumacher finìu la so gara pocu doppu Alonso, pi cuppa di nu dannu â suspinsioni ntê tanti sforzi duranti la gara. English: Michael Schumacher finished the race with a lap of honour, but he was not able to finish the race with Alonso.","Michael Schumacher finished the race with a lap of honour, but he was not able to finish the race with Alonso."
"Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini.","Sicilian: Li pràtichi nutrizziunali apprupiati suli nun ponnu criari granni pristazzioni, ma ponnu nfruiri nnô binèssiri ginirali di l'atleti jùvini. English: The Sicilians were very practical people, but they were also very practical people.","The Sicilians were very practical people, but they were also very practical people."
Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi.,Sicilian: Non potti pigghiari li medicinali ca sirvìunu pi fari passari lu duluri picchì sunnu vietati da li Jochi. English: I medicines are forbidden in the Sicilian.,I medicines are forbidden in the Sicilian.
La ricerca scuprìu ca li fìmmini ànnu du' voti cchiù assai la pussibbilità d'àviri la SM rispettu a l’òmini.,Sicilian: La ricerca scuprìu ca li fìmmini ànnu du' voti cchiù assai la pussibbilità d'àviri la SM rispettu a l’òmini. English: The search found that the vote was more likely to be stolen than the actual vote.,The search found that the vote was more likely to be stolen than the actual vote.
"L’arcòlici illigali ponnu cuntèniri assài mpurità piriculusi, comu lu mitanolu, ca po causari cicità o morti macari ccu dosi nichi.","Sicilian: L’arcòlici illigali ponnu cuntèniri assài mpurità piriculusi, comu lu mitanolu, ca po causari cicità o morti macari ccu dosi nichi. English: The illegal use of anhydrous ammonia is a crime in the United States.",The illegal use of anhydrous ammonia is a crime in the United States.
"Sulu l’effetti dû catastrufismu, no dâ diprissiuni e dû scantu è cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana.","Sicilian: Sulu l’effetti dû catastrufismu, no dâ diprissiuni e dû scantu è cunnizziunali pî sissiuna strutturati di attività fisica fatti ogni simana. English: The effects of physical activity are due-fold: first, it helps to keep the body in shape, and second, it helps to keep the mind sharp.","The effects of physical activity are due-fold: first, it helps to keep the body in shape, and second, it helps to keep the mind sharp."
"Oramài tutti pari anu la machina. Chistu causa chiossài 'ncidenti pê strati, e pirciò si ‘nvèntunu novi tècnichi ntâ midicina p’abbissari li cristiani addifittati.","Sicilian: Oramài tutti pari anu la machina. Chistu causa chiossài 'ncidenti pê strati, e pirciò si ‘nvèntunu novi tècnichi ntâ midicina p’abbissari li cristiani addifittati. English: Now we are all equal, but the machine is not equal.","Now we are all equal, but the machine is not equal."
"Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi.","Sicilian: Li ricercaturi ncapu ô prugettu dìcunu ca chistu fattu po purtari a attruvari prestu lu cancru, la tubercolosi, l’HIV e la malaria pî pazienti ntê paisi pòviri, unni lu tassu di supravvivènza pî malatii comu lu cancru ô pettu po èssiri la mità di chiḍḍu dê paisi cchiù ricchi. English: The search for the missing persons of the Sicilian people is ongoing.",The search for the missing persons of the Sicilian people is ongoing.
"Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu.","Sicilian: Lu dutturi Ehud Ur, prufissuri di midicina di l’università Dalhousie di Halifax, Nova Scotia e capu dô dipartimentu clìnicu e scintìficu di l’associazzioni canadisi pû diabbeti dissi câ ricerca è ancora ô puntu di principiu. English: I’m a doctoral student at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Association of University Professors.","I’m a doctoral student at Dalhousie University in Halifax, Nova Scotia and a member of the Canadian Association of University Professors."
"Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali.","Sicilian: Chisti picciriḍḍi spissu hannu guai picchì “fannu cosi rischiusi, si sciarrìanu e sfìdanu l’autorità” pi stimulari lu so ciriveḍḍu, picchì lu so ciriveḍḍu nun po èssiri stimulatu cu na manera nurmali. English: “I’m afraid you’re going to have to take a lot of risks to get your job done.”",“I’m afraid you’re going to have to take a lot of risks to get your job done.”
Li cristiani si ponu 'nfittari arrispirannu particeḍḍi d’acqua 'nfittati purtati ntâ l’aria dû ventu e dû mari.,Sicilian: Li cristiani si ponu 'nfittari arrispirannu particeḍḍi d’acqua 'nfittati purtati ntâ l’aria dû ventu e dû mari. English: The Christians drank from the water and the wind and the sea.,The Christians drank from the water and the wind and the sea.
Certi genti crìrunu ca vìviri tanti sonni lùcidi cu l’aiutu artificiali abbastanza spissu pò èssiri faticusu.,Sicilian: Certi genti crìrunu ca vìviri tanti sonni lùcidi cu l’aiutu artificiali abbastanza spissu pò èssiri faticusu. English: Some people dream of being able to fly.,Some people dream of being able to fly.
"Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita.","Sicilian: Potro ricivìu nu trattamentu ntâ spaḍḍa a ddù puntu, ma riniscìu a turnari ntâ partita. English: I can't say that I've ever played a game of chess.",I can't say that I've ever played a game of chess.
"Poi, l'impossibilità di farlu àvi seri consiquenzi: diprissioni dâ criscita, denutrizzioni e â fini la morti.","Sicilian: Poi, l'impossibilità di farlu àvi seri consiquenzi: diprissioni dâ criscita, denutrizzioni e â fini la morti. English: The impossibility of making a viable life with the current situation: deprivations of food, starvation and death.","The impossibility of making a viable life with the current situation: deprivations of food, starvation and death."
"Li funzionàri dâ città di Amsterdam e dô Museo di Anna Frank affirmanu ca l’avvuru è n’fittatu cu’n fungu e è n’pericolo pâ saluti pubblica, picchì, a quantu ricunu, sta pi cascàri.","Sicilian: Li funzionàri dâ città di Amsterdam e dô Museo di Anna Frank affirmanu ca l’avvuru è n’fittatu cu’n fungu e è n’pericolo pâ saluti pubblica, picchì, a quantu ricunu, sta pi cascàri. English: The funtionaries of Amsterdam and the Museum of Anna Frank affirmed that the use of the Holocaust museum was not a good idea.",The funtionaries of Amsterdam and the Museum of Anna Frank affirmed that the use of the Holocaust museum was not a good idea.
"Lu spitali siguìu lu protocollu pû controllu ri l’infezioni, separannu puru lu pazienti ri l’àutri pi prevenìri pussìbbili infezioni pî l’àutri.","Sicilian: Lu spitali siguìu lu protocollu pû controllu ri l’infezioni, separannu puru lu pazienti ri l’àutri pi prevenìri pussìbbili infezioni pî l’àutri. English: The hospitals have been closed for the past week due to the outbreak of the Ebola virus.",The hospitals have been closed for the past week due to the outbreak of the Ebola virus.
L’ istitutu di giustizzia e dimucrazzia haitianu (Haitian Institute for Justice and Democracy) fici menziòni di studi 'ndipindenti unni si scrivi ca lu battagghiùni ONU di paceri nepalisi nun sapìanu di purtari la malatìa a Haiti.,Sicilian: L’ istitutu di giustizzia e dimucrazzia haitianu (Haitian Institute for Justice and Democracy) fici menziòni di studi 'ndipindenti unni si scrivi ca lu battagghiùni ONU di paceri nepalisi nun sapìanu di purtari la malatìa a Haiti. English: The Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) is a non-governmental organization (NGO) in Haiti.,The Haitian Institute for Justice and Democracy (Haitian Institute for Justice and Democracy) is a non-governmental organization (NGO) in Haiti.
"Li malatìi nfittivi o l’armali piriculusi ca ponnu firiri o ammazzari li cristiani câ forza, di sòlitu nun sunnu qualificati comu parassiti.","Sicilian: Li malatìi nfittivi o l’armali piriculusi ca ponnu firiri o ammazzari li cristiani câ forza, di sòlitu nun sunnu qualificati comu parassiti. English: The Sicilian people are li malatìi nfittivi or the armali piriculusi ca ponnu firiri or ammazzari the Christians, if they are not qualified for parassiti.","The Sicilian people are li malatìi nfittivi or the armali piriculusi ca ponnu firiri or ammazzari the Christians, if they are not qualified for parassiti."
"Li picciriḍḍi cu l’ADD hannu assài probblemi quannu si cuncèntranu ntô travàgghiu a scola, ma arrinèsciunu a cuncintrarisi su cosi ca ci piaci fari comu jucari o taliari li cartuna ca ci piàciunu o scrìviri frasi senza puntiggiatura.","Sicilian: Li picciriḍḍi cu l’ADD hannu assài probblemi quannu si cuncèntranu ntô travàgghiu a scola, ma arrinèsciunu a cuncintrarisi su cosi ca ci piaci fari comu jucari o taliari li cartuna ca ci piàciunu o scrìviri frasi senza puntiggiatura. English: I’m not sure if this is a formatting issue or something to do with browser compatibility but I thought I’d post to let you know.",I’m not sure if this is a formatting issue or something to do with browser compatibility but I thought I’d post to let you know.
"Intra n’annu, nu cristianu nfettu putissi nfittari di 10 a 15 cuntatti stritti.","Sicilian: Intra n’annu, nu cristianu nfettu putissi nfittari di 10 a 15 cuntatti stritti. English: I’m not a Christian, but I’m a Christian.","I’m not a Christian, but I’m a Christian."
"Quannu lu scontru finìu doppu ca li feriti fuoru trasportati ô spitali, circa 40 dê detenuti rimasti si misuru ntô cortìli e nun vosuru tunnari ntê so celli.","Sicilian: Quannu lu scontru finìu doppu ca li feriti fuoru trasportati ô spitali, circa 40 dê detenuti rimasti si misuru ntô cortìli e nun vosuru tunnari ntê so celli. English: The prisoners were taken to the hospital, about 40 of the detainees remained in the cells and were taken to the toilets.","The prisoners were taken to the hospital, about 40 of the detainees remained in the cells and were taken to the toilets."
"L'impiraturi Augustu accuminciò a ddari posti ri travagghiu a li dutturi, chi furmarunu puru u primu Corpu mèdicu rumanu ca fu usatu sùbbitu doppu l battagghi.","Sicilian: L'impiraturi Augustu accuminciò a ddari posti ri travagghiu a li dutturi, chi furmarunu puru u primu Corpu mèdicu rumanu ca fu usatu sùbbitu doppu l battagghi. English: The Augusta obelisk was erected in the center of the city.",The Augusta obelisk was erected in the center of the city.
"Comunqui, l’autista appi firìti gravi ntâ testa.","Sicilian: Comunqui, l’autista appi firìti gravi ntâ testa. English: The driver of the bus was seriously injured.",The driver of the bus was seriously injured.
"“Avemu suggi di 4 misi ca annanzi èrunu diabbètici e ora no cchiù”, agghiuncìu iḍḍu.","Sicilian: “Avemu suggi di 4 misi ca annanzi èrunu diabbètici e ora no cchiù”, agghiuncìu iḍḍu. English: “I’ve got four missiles, but I’m not sure if they’re going to explode”, agghiuncìu iḍḍu.","“I’ve got four missiles, but I’m not sure if they’re going to explode”, agghiuncìu iḍḍu."
"Lu velenamentu nternu po nun èssiri evidenti sùbbitu. Li sìntumi, comu lu riggettu, sunnu troppu ginèrici accussì na diàgnusi subbitania nun si po fari.","Sicilian: Lu velenamentu nternu po nun èssiri evidenti sùbbitu. Li sìntumi, comu lu riggettu, sunnu troppu ginèrici accussì na diàgnusi subbitania nun si po fari. English: The Sicilian is a very difficult language to learn. It is very difficult to learn the Sicilian language.",It is very difficult to learn the Sicilian language. The Sicilian is a very difficult language to learn.
"Comu risultàtu, l’atturi fumunu spinelli di cannabis supra lu palco, e lu teatru stissu incoraggia lu pubblicu a unirisi.","Sicilian: Comu risultàtu, l’atturi fumunu spinelli di cannabis supra lu palco, e lu teatru stissu incoraggia lu pubblicu a unirisi. English: The cannabis is a plant that is used for medicinal purposes.",The cannabis is a plant that is used for medicinal purposes.
L’Aerosmith cancillàrunu li cuncèrti rimanenti dô tour.,Sicilian: L’Aerosmith cancillàrunu li cuncèrti rimanenti dô tour. English: Aerosmith cancilled out the remaining tickets.,Aerosmith cancilled out the remaining tickets.
"Si si voli èssiri vicini a l'azzioni, s’àvi a arrivari prestu pi truvari un postu p’accampàrisi vicinu â mùsica.","Sicilian: Si si voli èssiri vicini a l'azzioni, s’àvi a arrivari prestu pi truvari un postu p’accampàrisi vicinu â mùsica. English: I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there,","I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there, I was there,"
"Passanu lu tempu, si usunu tanti furmati di pillìculi diversi. Li pillìculi standard di 35 mm (negativu di 36 pi 24 mm) sunnu chiḍḍi cchiù cumuni.","Sicilian: Passanu lu tempu, si usunu tanti furmati di pillìculi diversi. Li pillìculi standard di 35 mm (negativu di 36 pi 24 mm) sunnu chiḍḍi cchiù cumuni. English: The standard 35mm negatives are 35mm negatives with negatives of 36mm (negatives of 36mm).",The standard 35mm negatives are 35mm negatives with negatives of 36mm (negatives of 36mm).
"Mentri chista è n’attività tantu cumuni, è pruibbita dâ Disney: i tìcchiti nun sunnu trasfirìbbili.","Sicilian: Mentri chista è n’attività tantu cumuni, è pruibbita dâ Disney: i tìcchiti nun sunnu trasfirìbbili. English: I’m a minister of state, not a Disney princess.","I’m a minister of state, not a Disney princess."
Tutti l’episodi dô spittàculu si cuncentra supra un argumentu trattatu nna un libbru spicificu e doppu fanu vìdiri storii diversi ca esplòrunu lu stissu argumentu.,Sicilian: Tutti l’episodi dô spittàculu si cuncentra supra un argumentu trattatu nna un libbru spicificu e doppu fanu vìdiri storii diversi ca esplòrunu lu stissu argumentu. English: All episodes of the show are centered on a storyline that is based on a variety of different stories.,All episodes of the show are centered on a storyline that is based on a variety of different stories.
Tanti schermi tilivisivi rossi foru allistuti ntâ diversi posti a Roma accussì li cristiani pottiru vìdiri la cirimonia.,Sicilian: Tanti schermi tilivisivi rossi foru allistuti ntâ diversi posti a Roma accussì li cristiani pottiru vìdiri la cirimonia. English: The red tiles in the Sicilian are for the Christians who are accusing the Christians of the Catholic Church of the heresy of the heresy of the heresy.,The red tiles in the Sicilian are for the Christians who are accusing the Christians of the Catholic Church of the heresy of the heresy of the heresy.
Sòfocle e Aristòfane sunnu ancuora drammaturghi ammuntuati e i so cummedi sunnu cunsidirati tra l’òpiri cchiù impurtanti râ littiratura munniale.,Sicilian: Sòfocle e Aristòfane sunnu ancuora drammaturghi ammuntuati e i so cummedi sunnu cunsidirati tra l’òpiri cchiù impurtanti râ littiratura munniale. English: Sophocles and Aristophanes were the most prolific dramatists of the ancient world.,Sophocles and Aristophanes were the most prolific dramatists of the ancient world.
"Tutti li spittàculi ponu cunzigghiari libbri pî picciriḍḍi, pi fariccilli circari quannu vannu ntâ bibbliuteca.","Sicilian: Tutti li spittàculi ponu cunzigghiari libbri pî picciriḍḍi, pi fariccilli circari quannu vannu ntâ bibbliuteca. English: All the spitting dogs spitted all the pigs, and all the pigs spitted all the dogs.","All the spitting dogs spitted all the pigs, and all the pigs spitted all the dogs."
"Ntâ fisarmonica, p’aviri cchiù vulumi, s’usanu i suffietti ccu cchiù prissioni o vilocità.","Sicilian: Ntâ fisarmonica, p’aviri cchiù vulumi, s’usanu i suffietti ccu cchiù prissioni o vilocità. English: I’m not sure if this is a formatting issue or something to do with web browser compatibility but I thought I’d post to let you know. The design look great though! Hope you get the problem fixed soon. Many thanks",Hope you get the problem fixed soon. The design look great though! I’m not sure if this is a formatting issue or something to do with web browser compatibility but I thought I’d post to let you know. Many thanks
Po' vìdiri li piràmidi ô scuru e n silenziu prima ca accumincia lu spittàculu.,"Sicilian: Po' vìdiri li piràmidi ô scuru e n silenziu prima ca accumincia lu spittàculu. English: I'm sorry, but I don't understand. Italian: Mi dispiace, ma non capisco. Spanish: No entiendo. French: Je ne comprends pas.","French: Je ne comprends pas. Italian: Mi dispiace, ma non capisco. Spanish: No entiendo. I'm sorry, but I don't understand."
"Quarchi esempiu d'attività 'n locu sunnu la caccia, la pisca, la fotugrafìa, taliari l’aceḍḍi e visitari li parchi e studiari nformazzioni ncapu l'ecusistema.","Sicilian: Quarchi esempiu d'attività 'n locu sunnu la caccia, la pisca, la fotugrafìa, taliari l’aceḍḍi e visitari li parchi e studiari nformazzioni ncapu l'ecusistema. English: Quarch examples of activity 'n locu sunnu the hunting, the pisca, the photographic, such as the field trip and visit to the parks and study information on the ecosystem.","Quarch examples of activity 'n locu sunnu the hunting, the pisca, the photographic, such as the field trip and visit to the parks and study information on the ecosystem."
La Sfinci è lu sfunnu e la narratrici di na storia longa.,Sicilian: La Sfinci è lu sfunnu e la narratrici di na storia longa. English: The Skull is the story of a long story.,The Skull is the story of a long story.
"Pi tèniri l’òspiti filici e nun li fari nèsciri dâ struttura, di sòlitu li casinò ànnu boni ufferti spiciali di manciari, vìppiti e ntrattinimentu.","Sicilian: Pi tèniri l’òspiti filici e nun li fari nèsciri dâ struttura, di sòlitu li casinò ànnu boni ufferti spiciali di manciari, vìppiti e ntrattinimentu. English: The Sicilian is a dialect of the Sicilian language.",The Sicilian is a dialect of the Sicilian language.
"L’organizzazziuni globali, ca dava già li nutizi in ingrìsi e giappunìsi, sta lanciannu lu spagnolu, l’italianu e li programmi ntâ lingua coreana, pâ televisiòni, l’internet e li dispusitivi mòbbili.","Sicilian: L’organizzazziuni globali, ca dava già li nutizi in ingrìsi e giappunìsi, sta lanciannu lu spagnolu, l’italianu e li programmi ntâ lingua coreana, pâ televisiòni, l’internet e li dispusitivi mòbbili. English: The globalization of organizing, it was already there and it is already happening.","The globalization of organizing, it was already there and it is already happening."
"Prima dê Simpson, Simon avìa travagghiatu ntâ àutri spittàculi in vari posizziòni.","Sicilian: Prima dê Simpson, Simon avìa travagghiatu ntâ àutri spittàculi in vari posizziòni. English: First give Simpson, Simon had to walk around in different places.","First give Simpson, Simon had to walk around in different places."
Chistu pirmittirà a li jucaturi di contrullari l’azioni e li movimenti ntê videogiochi spustannu lu dispositivu attraversu l’ària.,Sicilian: Chistu pirmittirà a li jucaturi di contrullari l’azioni e li movimenti ntê videogiochi spustannu lu dispositivu attraversu l’ària. English: The player will be able to play the game in English.,The player will be able to play the game in English.
"Almenu 100 pirsuna patticipàrunu â festa, pi celebbrari lu primu anniversàriu di na coppia ca si spusàu l’annu scorsu.","Sicilian: Almenu 100 pirsuna patticipàrunu â festa, pi celebbrari lu primu anniversàriu di na coppia ca si spusàu l’annu scorsu. English: The 100th episode of the television series The 100 aired on September 10, 2011.","The 100th episode of the television series The 100 aired on September 10, 2011."
"Dui canzuni dô film, Audition (The fools who dream) e City of Stars, ricivìttiru nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri.","Sicilian: Dui canzuni dô film, Audition (The fools who dream) e City of Stars, ricivìttiru nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri. English: The fools who dream, Audition (The fools who dream) e City of Stars, ricivìtti nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri.","The fools who dream, Audition (The fools who dream) e City of Stars, ricivìtti nomination comu megghiu canzuna origginali. Lu Lionsgate studio ricivitti 26 nomination, cchiossài di tutti l’àutri."
A crusta è spissa 70 km Ntô latu vicinu i 100km Ntô latu lontanu.,Sicilian: A crusta è spissa 70 km Ntô latu vicinu i 100km Ntô latu lontanu. English: A crusta is a snail 70 km Ntô latu vicinu i 100 km Ntô latu lontanu.,A crusta is a snail 70 km Ntô latu vicinu i 100 km Ntô latu lontanu.
