text,translated_text,clean_output
"من بين 1,400 شخص كانوا في الاستطلاع قبل الانتخابات الفيدرالية سنة 2010، زادت نسبة اللي بيعارضوا أن أستراليا تكون جمهورية بنسبة تمانية في المية من 2008.","Egyptian Spoken Arabic: من بين 1,400 شخص كانوا في الاستطلاع قبل الانتخابات الفيدرالية سنة 2010، زادت نسبة اللي بيعارضوا أن أستراليا تكون جمهورية بنسبة تمانية في المية من 2008. English: The percentage of people who opposed the creation of a republic in Australia in the 2010 election was 1,400.","The percentage of people who opposed the creation of a republic in Australia in the 2010 election was 1,400."
دبلوماسيين قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة.,Egyptian Spoken Arabic: دبلوماسيين قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة. English: Diplomats said that the Constitution of Bangladesh is not clear or it is not clear that the election is not mandatory.,Diplomats said that the Constitution of Bangladesh is not clear or it is not clear that the election is not mandatory.
بعد ظهور النتايج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;آيوا ضد جينجريتش بدل منه.,"Egyptian Spoken Arabic: بعد ظهور النتايج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;آيوا ضد جينجريتش بدل منه. English: After the results, praise Gregoracius Santorimon for saying a little bit difficult in the matter of Rooney, who published a negative campaign against him.","After the results, praise Gregoracius Santorimon for saying a little bit difficult in the matter of Rooney, who published a negative campaign against him."
ده المجلس الانتخابي المؤقت الخامس بتاع مارتيلي خلال أربع سنين.,Egyptian Spoken Arabic: ده المجلس الانتخابي المؤقت الخامس بتاع مارتيلي خلال أربع سنين. English: The election of the new Council of the National Assembly for the period of four years.,The election of the new Council of the National Assembly for the period of four years.
لياقة اللي خد الميدالية الذهبية الأولمبية البدنية بقى مشكوك فيها بسبب تذمره، عشان كان متقرر ليه أن يسبح 100 م و 200 م أسلوب حر وفي تلات مراحل في دورة ألعاب الكومنولث.,Egyptian Spoken Arabic: لياقة اللي خد الميدالية الذهبية الأولمبية البدنية بقى مشكوك فيها بسبب تذمره، عشان كان متقرر ليه أن يسبح 100 م و 200 م أسلوب حر وفي تلات مراحل في دورة ألعاب الكومنولث. English: He won the gold medal in the 100m and 200m in the Olympic Games.,He won the gold medal in the 100m and 200m in the Olympic Games.
سايتو مش بس بطل أولمبي وعالمى سابق ، لكن كان برده رئيس للجنة التدريب التابعة لاتحاد الجودو  في اليابان كلها وقت وفاته.,Egyptian Spoken Arabic: سايتو مش بس بطل أولمبي وعالمى سابق ، لكن كان برده رئيس للجنة التدريب التابعة لاتحاد الجودو في اليابان كلها وقت وفاته. English: The Egyptian Spoken Arabic: سايتو مش بس بطل أولمبي وعالمى سابق ، لكن كان برده رئيس للجنة التدريب التابعة لاتحاد الجودو في اليابان كلها وقت وفاته.,The Egyptian Spoken Arabic: سايتو مش بس بطل أولمبي وعالمى سابق ، لكن كان برده رئيس للجنة التدريب التابعة لاتحاد الجودو في اليابان كلها وقت وفاته.
اللجنة الأولمبية الدولية صوتت على إدراج الرياضات في اجتماع المجلس التنفيذي في برلين النهارده. واختارت لعبة الرغبي، وبالذات اتحاد الرغبي، والجولف عشان تشارك في الأولمبياد بدل خمس رياضات تانية.,Egyptian Spoken Arabic: اللجنة الأولمبية الدولية صوتت على إدراج الرياضات في اجتماع المجلس التنفيذي في برلين النهارده. واختارت لعبة الرغبي، وبالذات اتحاد الرغبي، والجولف عشان تشارك في الأولمبياد بدل خمس رياضات تانية. English: The International Olympic Committee has voted to include the sport of swimming in the meeting of the Executive Committee in Berlin on Sunday. The decision was taken after the International Swimming Federation (FIS) voted to exclude the sport of swimming from the Olympic Games.,The decision was taken after the International Swimming Federation (FIS) voted to exclude the sport of swimming from the Olympic Games. The International Olympic Committee has voted to include the sport of swimming in the meeting of the Executive Committee in Berlin on Sunday.
هتتعمل البطولة الأكبرالسنة دي في ديسمبر في ملاعب البولو في لاس كانيتاس.,Egyptian Spoken Arabic: هتتعمل البطولة الأكبرالسنة دي في ديسمبر في ملاعب البولو في لاس كانيتاس. English: The Egyptian Spoken Arabic League will be held in December in the stadiums of the Pacers in Los Angeles.,The Egyptian Spoken Arabic League will be held in December in the stadiums of the Pacers in Los Angeles.
من أول ما راح المدينة الكتالونية، لعب فيدال 49 ماتش للنادي.,"Egyptian Spoken Arabic: من أول ما راح المدينة الكتالونية، لعب فيدال 49 ماتش للنادي. English: The first time he played in the city of Khartoum, he played 49 matches for the club.","The first time he played in the city of Khartoum, he played 49 matches for the club."
توازن الطاقة الصحي ، والترطيب الفعال ، وفهم الجوانب المختلفة للمكملات الغذائية ممكن يساعد الرياضيين على تحسين أدائهم وزيادة تمتعهم  بالتمارين الرياضية.,Egyptian Spoken Arabic: توازن الطاقة الصحي ، والترطيب الفعال ، وفهم الجوانب المختلفة للمكملات الغذائية ممكن يساعد الرياضيين على تحسين أدائهم وزيادة تمتعهم بالتمارين الرياضية. English: The balance of energy and the health benefits of the supplements can help athletes improve their performance and increase their enjoyment of exercise.,The balance of energy and the health benefits of the supplements can help athletes improve their performance and increase their enjoyment of exercise.
"في المركز الثالث، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2,220 و2,207 نقطة.","Egyptian Spoken Arabic: في المركز الثالث، هاملين جا بعده بعشرين نقطة، بس اتقدم على بوير بخمس نقاط. وكين وترويكس الابن بييجوا في المركزين الخامس والسادس ورا بعض، بـ2,220 و2,207 نقطة. English: The Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the","The Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the Egyptian Spoken Arabic: In the third place, the"
السجل بتاع تاريخ مواجهات نادال مع الكندي هو 7–2.,Egyptian Spoken Arabic: السجل بتاع تاريخ مواجهات نادال مع الكندي هو 7–2. English: The record of the match between Nadal and Djokovic is 7–2.,The record of the match between Nadal and Djokovic is 7–2.
جارك كان بيتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان قاعد في فندق الفريق قبل مباراة هتكون يوم الأحد ضد بولونيا.,Egyptian Spoken Arabic: جارك كان بيتدرب قبل الموسم في كوفرسيانو في إيطاليا في وقت سابق من اليوم. وكان قاعد في فندق الفريق قبل مباراة هتكون يوم الأحد ضد بولونيا. English: The Egyptian Spoken Arabic player was a guest at the club before the season in Coppa Italia in Italy in the past week. He was at the hotel before the match against Parma on Thursday.,He was at the hotel before the match against Parma on Thursday. The Egyptian Spoken Arabic player was a guest at the club before the season in Coppa Italia in Italy in the past week.
مخاوف نقص وسائل التنقل اتسببت في وجود احتمالية أن المباراة تتلعب خلف الأبواب المغلقة بدون حضور جماهير.,Egyptian Spoken Arabic: مخاوف نقص وسائل التنقل اتسببت في وجود احتمالية أن المباراة تتلعب خلف الأبواب المغلقة بدون حضور جماهير. English: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken,The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken
"تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، لونا اتوفت في ليلة القمرين. امرأة قوية، ملهاش مثيل.""","Egyptian Spoken Arabic: تومي دريمر قال: ""لونا كانت أول ملكة متطرفة. مديرتي الأولى، لونا اتوفت في ليلة القمرين. امرأة قوية، ملهاش مثيل."" English: The first female ruler of Egypt was a fanatic. My first boss, Nefertiti, was a strong woman with no rival.","My first boss, Nefertiti, was a strong woman with no rival. The first female ruler of Egypt was a fanatic."
المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا جم في المركز التلتاشر في سباق Super-G. وجونغ سورك بارك من كوريا الجنوبية نهى السباق في المركز الأربعة وعشرين في بطولة Super-G للرجال من المعوقين.,Egyptian Spoken Arabic: المتزلج البولندي من ضعاف البصر ماسيج كريزيل والمرشدة آنا أوغارزينسكا جم في المركز التلتاشر في سباق Super-G. وجونغ سورك بارك من كوريا الجنوبية نهى السباق في المركز الأربعة وعشرين في بطولة Super-G للرجال من المعوقين. English: The German runners from the blind and visually impaired are running in the Super-G race in the Czech Republic.,The German runners from the blind and visually impaired are running in the Super-G race in the Czech Republic.
لو عاوز تعرف أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، ادخل اتفرج على رابطة البولو الأرجنتينية.,"Egyptian Spoken Arabic: لو عاوز تعرف أخبار عن البطولات وأماكن شراء تذاكر مباريات البولو، ادخل اتفرج على رابطة البولو الأرجنتينية. English: If you want to know about the football and where to buy tickets for the Copa America, check out the official website of the Copa America.","If you want to know about the football and where to buy tickets for the Copa America, check out the official website of the Copa America."
بدأت الألعاب الساعة 10:00 بالظبط بطقس رائع، و بدون ما نبص على رذاذ منتصف الصباح اللي اختفى بسرعة، لكنه كان يوم مثالي لسباعيات الرجبي.,"Egyptian Spoken Arabic: بدأت الألعاب الساعة 10:00 بالظبط بطقس رائع، و بدون ما نبص على رذاذ منتصف الصباح اللي اختفى بسرعة، لكنه كان يوم مثالي لسباعيات الرجبي. English: The first games were played at 10:00 am with a beautiful sunny day, and without any raindrops from the middle of the day that disappeared quickly. It was a perfect day for the ladies' race.","It was a perfect day for the ladies' race. The first games were played at 10:00 am with a beautiful sunny day, and without any raindrops from the middle of the day that disappeared quickly."
اتوفق المكسيكي أرلي فلاسكويز إنه يفوز بالمركز الخمستاشر في سباق سوبر جي اللي كان في وضع القعدة للرجالة، وكما قدر آدم هول النيوزيلندي في الفوز بالمركز التاسع في بطولة سوبر جي في وضع الواقف للرجالة.,Egyptian Spoken Arabic: اتوفق المكسيكي أرلي فلاسكويز إنه يفوز بالمركز الخمستاشر في سباق سوبر جي اللي كان في وضع القعدة للرجالة، وكما قدر آدم هول النيوزيلندي في الفوز بالمركز التاسع في بطولة سوبر جي في وضع الواقف للرجالة. English: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken,The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken Arabic: The Egyptian Spoken
المباراة الأخيرة من السلسلة هتبقى الأسبوع الجاي في ملعب إليس بارك في جوهانسبرج لما يقابل منتخب جنوب أفريقيا للرغبي أستراليا.,Egyptian Spoken Arabic: المباراة الأخيرة من السلسلة هتبقى الأسبوع الجاي في ملعب إليس بارك في جوهانسبرج لما يقابل منتخب جنوب أفريقيا للرغبي أستراليا. English: The last game of the series will be played in the stadium of Estadio Estadio Estadio in Johannesburg on the last day of the series.,The last game of the series will be played in the stadium of Estadio Estadio Estadio in Johannesburg on the last day of the series.
في الأحوال الكويسة، هتقدر تقطع مسافات أطول من المشي، لكن نادر ما هتوصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة.,"Egyptian Spoken Arabic: في الأحوال الكويسة، هتقدر تقطع مسافات أطول من المشي، لكن نادر ما هتوصل لسرعات تزلج المسافات الطويلة بلا حقيبة ظهر ثقيلة وفي مسارات مجهّزة. English: In the most unfortunate cases, you can walk longer distances than you can run, but you will never reach speeds that run you uphill without a heavy backpack.","In the most unfortunate cases, you can walk longer distances than you can run, but you will never reach speeds that run you uphill without a heavy backpack."
جونسون موجود في الموقع التاني ورصيده 2243 بفارق سبع نقاطٍ.,Egyptian Spoken Arabic: جونسون موجود في الموقع التاني ورصيده 2243 بفارق سبع نقاطٍ. English: Jones is available in the second site and has 2243 points.,Jones is available in the second site and has 2243 points.
رياضة الأودية هي إنك بتروح لقاع وادي إما يكون فاضي أو مليان بالمياه.,Egyptian Spoken Arabic: رياضة الأودية هي إنك بتروح لقاع وادي إما يكون فاضي أو مليان بالمياه. English: Rivers are a great way to get out of the city.,Rivers are a great way to get out of the city.
روبن أوثابا حقق أعلى نتيجة في الجولات، سبعين ركضة في واحد وربعين كرة بس وسجل حداشر من الأربع واتنين من الـستات.,"Egyptian Spoken Arabic: روبن أوثابا حقق أعلى نتيجة في الجولات، سبعين ركضة في واحد وربعين كرة بس وسجل حداشر من الأربع واتنين من الـستات. English: Richard Orbitan achieved the highest result in the rounds, a hundred and eighty shots in one and a hundred and eighteen yards with a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and","Richard Orbitan achieved the highest result in the rounds, a hundred and eighty shots in one and a hundred and eighteen yards with a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and a and"
الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، اللي بيتنافس فيها الإيطاليين في الألعاب الدولية والأحداث الأولمبية.,"Egyptian Spoken Arabic: الرياضات الشتوية هي الأكثر شعبية في المناطق الشمالية، اللي بيتنافس فيها الإيطاليين في الألعاب الدولية والأحداث الأولمبية. English: Winter sports are the most popular in the north, where the Italians compete in international and Olympic events.","Winter sports are the most popular in the north, where the Italians compete in international and Olympic events."
ماروشيدور أنهت الموضوع في الصدارة وفيه فرق ست نقاط عن نوسا صاحبة المركز الثاني.,Egyptian Spoken Arabic: ماروشيدور أنهت الموضوع في الصدارة وفيه فرق ست نقاط عن نوسا صاحبة المركز الثاني. English: The Egyptian Spoken Arabic: ماروشيدور finished the topic in the top spot and in it there are six points difference between the two.,The Egyptian Spoken Arabic: ماروشيدور finished the topic in the top spot and in it there are six points difference between the two.
مايكل شوماخر خلص السباق بعد ألونسو بمدة قصيرة بعد ما اتضرر نظام التعليق في الصراعات المتعددة وقت السباق.,Egyptian Spoken Arabic: مايكل شوماخر خلص السباق بعد ألونسو بمدة قصيرة بعد ما اتضرر نظام التعليق في الصراعات المتعددة وقت السباق. English: Michael Schumacher finished the race after Nico Rosberg with a short time after the system of the brakes in the conflicts of different times.,Michael Schumacher finished the race after Nico Rosberg with a short time after the system of the brakes in the conflicts of different times.
الممارسات الغذائية السليمة مش بس هي اللي بتكون سبب في أداء ممتاز، بس ممكن يكون ليها تأثير كبير على صحة الرياضيين الشباب في العموم.,"Egyptian Spoken Arabic: الممارسات الغذائية السليمة مش بس هي اللي بتكون سبب في أداء ممتاز، بس ممكن يكون ليها تأثير كبير على صحة الرياضيين الشباب في العموم. English: The diet is the most important thing in the sport. It is not just the food that is important, but also the training.","The diet is the most important thing in the sport. It is not just the food that is important, but also the training."
مقدرش ياخد الدواء اللي محتاجه عشان يتغلب على وجعه عشان ده ممنوع  في الألعاب.,Egyptian Spoken Arabic: مقدرش ياخد الدواء اللي محتاجه عشان يتغلب على وجعه عشان ده ممنوع في الألعاب. English: I don't need medicine to get over my stomachache.,I don't need medicine to get over my stomachache.
الأبحاث بينت أن إمكانية إصابة الستات بمرض التصلب المتعدد أكبر مرتين من الرجالة.,Egyptian Spoken Arabic: الأبحاث بينت أن إمكانية إصابة الستات بمرض التصلب المتعدد أكبر مرتين من الرجالة. English: The study showed that the risk of developing multiple sclerosis in women is higher than that of men.,The study showed that the risk of developing multiple sclerosis in women is higher than that of men.
المشروبات الكحولية غير القانونية ممكن يبقي فيها ملوثات خطيرة متعددة زي الميثانول، اللي ممكن يسبب العمى أو الموت حتى لو تناولته بجرعات قليلة.,"Egyptian Spoken Arabic: المشروبات الكحولية غير القانونية ممكن يبقي فيها ملوثات خطيرة متعددة زي الميثانول، اللي ممكن يسبب العمى أو الموت حتى لو تناولته بجرعات قليلة. English: The alcoholic beverages are not legal in Egypt. It is possible that they contain dangerous substances such as the carcinogen phenol, which can cause blindness or death even if consumed in small amounts.","The alcoholic beverages are not legal in Egypt. It is possible that they contain dangerous substances such as the carcinogen phenol, which can cause blindness or death even if consumed in small amounts."
بس آثار الكارثة، والاكتئاب والخوف مكنوش شرط في جلسات نشاط بدني منتظمة كل أسبوع.,Egyptian Spoken Arabic: بس آثار الكارثة، والاكتئاب والخوف مكنوش شرط في جلسات نشاط بدني منتظمة كل أسبوع. English: The fear of death and anxiety are the main causes of the physical and mental fatigue.,The fear of death and anxiety are the main causes of the physical and mental fatigue.
امتلاك العربيات بشكل جماعي بيأدي بردو لارتفاع معدل الحوادث على الطرق، ودا بيتسبب في اختراع أساليب جديدة في الرعاية الصحية عشان علاج الأجسام إللي اتعرضت لضرر.,"Egyptian Spoken Arabic: امتلاك العربيات بشكل جماعي بيأدي بردو لارتفاع معدل الحوادث على الطرق، ودا بيتسبب في اختراع أساليب جديدة في الرعاية الصحية عشان علاج الأجسام إللي اتعرضت لضرر. English: The Arabs have a collective attitude towards road accidents, and it is a cause of accidents.","The Arabs have a collective attitude towards road accidents, and it is a cause of accidents."
الباحثين الرئيسيين بيقولوا أن ده ممكن يكشف عن السرطان بدري وبردو السل وفيروس العوز المناعي البشري والملاريا في البلدان اللي دخلها صغير، واللي فيها معدلات النجاة من الأمراض زي سرطان الصدر نص نسب البلدان الأغنى.,Egyptian Spoken Arabic: الباحثين الرئيسيين بيقولوا أن ده ممكن يكشف عن السرطان بدري وبردو السل وفيروس العوز المناعي البشري والملاريا في البلدان اللي دخلها صغير، واللي فيها معدلات النجاة من الأمراض زي سرطان الصدر نص نسب البلدان الأغنى. English: The researchers who are the main researchers say that the cancer could be revealed by the yellow color of the cells and the virus of the respiratory system and the infection of the human body.,The researchers who are the main researchers say that the cancer could be revealed by the yellow color of the cells and the virus of the respiratory system and the infection of the human body.
حذر الدكتور إيهود أور ، أستاذ الطب بجامعة دالهوزي في هاليفاكس ، نوفا سكوتيا ورئيس القسم السريري والعلمي في الجمعية الكندية لمرضى السكر ، من أن البحث لسه فى أوله.,"Egyptian Spoken Arabic: حذر الدكتور إيهود أور ، أستاذ الطب بجامعة دالهوزي في هاليفاكس ، نوفا سكوتيا ورئيس القسم السريري والعلمي في الجمعية الكندية لمرضى السكر ، من أن البحث لسه فى أوله. English: Dr. Ehud Orr, a professor of medicine at the University of Gaza, warned that the study is still in its early stages.","Dr. Ehud Orr, a professor of medicine at the University of Gaza, warned that the study is still in its early stages."
"الأطفال دول بيميلوا أنهم يقعوا في مشاكل كتير، لأنهم ""يقعوا في سلوكيات فيها خطر كتير، ويتشاجروا، ويتحدوا السلطة"" عشان يحفزوا عقولهم، عشان مش ممكن تحفيز دماغهم بالطرق العادية.","Egyptian Spoken Arabic: الأطفال دول بيميلوا أنهم يقعوا في مشاكل كتير، لأنهم ""يقعوا في سلوكيات فيها خطر كتير، ويتشاجروا، ويتحدوا السلطة"" عشان يحفزوا عقولهم، عشان مش ممكن تحفيز دماغهم بالطرق العادية. English: Children are in trouble because they are in a habit of doing things that are dangerous. They are in a habit of fighting, and they are in a habit of being jealous.","They are in a habit of fighting, and they are in a habit of being jealous. Children are in trouble because they are in a habit of doing things that are dangerous."
البشر ممكن يتأثروا اذا تنفسوا مية متضررة دخلت الهوا من الريح والموج.,Egyptian Spoken Arabic: البشر ممكن يتأثروا اذا تنفسوا مية متضررة دخلت الهوا من الريح والموج. English: The wind and the rain can affect people.,The wind and the rain can affect people.
بعض الناس شايفين أن المرور بكتير من الأحلام الواعية المحفزة بشكل اصطناعي ممكن يسبب إرهاق كبير في أوقات كتير.,Egyptian Spoken Arabic: بعض الناس شايفين أن المرور بكتير من الأحلام الواعية المحفزة بشكل اصطناعي ممكن يسبب إرهاق كبير في أوقات كتير. English: I think that it is very important to have a lot of dreams that are very positive and that can help you to get rid of the fatigue.,I think that it is very important to have a lot of dreams that are very positive and that can help you to get rid of the fatigue.
بوترو خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش.,Egyptian Spoken Arabic: بوترو خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش. English: The treatment is in the phase of acute and failed to return the subtitle.,The treatment is in the phase of acute and failed to return the subtitle.
أنك تفشل في أنك تعمل كده دا هيأدي لنتائج خطيرة زي تراجع النمو ونقص التغذية وفي النهاية الموت.,Egyptian Spoken Arabic: أنك تفشل في أنك تعمل كده دا هيأدي لنتائج خطيرة زي تراجع النمو ونقص التغذية وفي النهاية الموت. English: You fail in your job because you are not good at it.,You fail in your job because you are not good at it.
المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت  بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع.,Egyptian Spoken Arabic: المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع. English: The tree was infected with fungi and was exposed to a risk of disease.,The tree was infected with fungi and was exposed to a risk of disease.
المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم.,"Egyptian Spoken Arabic: المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم. English: Hospital is a protocol to prevent the spread of disease, and the first line of defense is to separate the patient from the people who are carrying the disease.","Hospital is a protocol to prevent the spread of disease, and the first line of defense is to separate the patient from the people who are carrying the disease."
المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,Egyptian Spoken Arabic: المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي. English: The Egyptian Spoken Arabic Institute for Human Rights and Democracy (ESHA) has spoken about independent studies that suggest that the Egyptian military has been infected with the disease without the knowledge of the UN.,The Egyptian Spoken Arabic Institute for Human Rights and Democracy (ESHA) has spoken about independent studies that suggest that the Egyptian military has been infected with the disease without the knowledge of the UN.
الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات.,"Egyptian Spoken Arabic: الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات. English: Diseases that can be dangerous to humans or animals, but not in the normal way that they are described in the normal way.","Diseases that can be dangerous to humans or animals, but not in the normal way that they are described in the normal way."
العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة  في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم.,"Egyptian Spoken Arabic: العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم. English: The children who are not able to concentrate on the things that are important to them, they will find it difficult to concentrate on the things that are important to them.","The children who are not able to concentrate on the things that are important to them, they will find it difficult to concentrate on the things that are important to them."
في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين.,"Egyptian Spoken Arabic: في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين. English: In a year, the person who has been infected can have up to 15 people close to him.","In a year, the person who has been infected can have up to 15 people close to him."
لما اتوقف القتال بعد ما اتنقل الجرحى للمستشفى، حوالي 40 من اللي في السجن فضلوا في الفناء ورفضوا أنهم يرجعوا زنازينهم.,Egyptian Spoken Arabic: لما اتوقف القتال بعد ما اتنقل الجرحى للمستشفى، حوالي 40 من اللي في السجن فضلوا في الفناء ورفضوا أنهم يرجعوا زنازينهم. English: The wounded soldiers were taken to the hospital and refused to return to their cells.,The wounded soldiers were taken to the hospital and refused to return to their cells.
الإمبراطور أوغسطس بدأ في تجنيد الدكاترة، واتشكل أول فيلق طبي روماني عشان يستعملوه بعد انتهاء المعارك.,"Egyptian Spoken Arabic: الإمبراطور أوغسطس بدأ في تجنيد الدكاترة، واتشكل أول فيلق طبي روماني عشان يستعملوه بعد انتهاء المعارك. English: The Emperor Augustus started recruiting doctors, and the first Roman legionary corps was formed to use it after the end of the war.","The Emperor Augustus started recruiting doctors, and the first Roman legionary corps was formed to use it after the end of the war."
بس السائق اتصاب بجروح خطيرة في راسه.,Egyptian Spoken Arabic: بس السائق اتصاب بجروح خطيرة في راسه. English: The driver was hit by a car.,The driver was hit by a car.
"وكمان قال ""عندنا فئران عمرها 4 شهور معندهاش مرض السكر وكانت بتعاني منها قبل كده""","Egyptian Spoken Arabic: وكمان قال ""عندنا فئران عمرها 4 شهور معندهاش مرض السكر وكانت بتعاني منها قبل كده"" English: We have cats that are 4 months old and they have no diabetes.",We have cats that are 4 months old and they have no diabetes.
التسمم الداخلي ممكن متظهرش عوارضه في وقته. التشخيص الفوري مش ممكن نبنيه لما يظهر أعراض زي التقيؤ واللي هي عامة بشكل كافي.,Egyptian Spoken Arabic: التسمم الداخلي ممكن متظهرش عوارضه في وقته. التشخيص الفوري مش ممكن نبنيه لما يظهر أعراض زي التقيؤ واللي هي عامة بشكل كافي. English: The internal infection can be seen as a symptom in time. The diagnosis is not possible because the symptoms are general enough.,The internal infection can be seen as a symptom in time. The diagnosis is not possible because the symptoms are general enough.
