text,translated_text,clean_output
麥可・舒馬克在阿隆索出局後不久，也因為在比賽中多次與對手競速，造成懸吊系統損壞而結束了比賽。,"Chinese: 麥可・舒馬克在阿隆索出局後不久,也因為在比賽中多次與對手競速,造成懸吊系統損壞而結束了比賽。 English: Michael Schumacher after his retirement, he was not able to compete in the race.","Michael Schumacher after his retirement, he was not able to compete in the race."
僅攝取適當的營養並無法造就頂尖的成績，但可大幅影響年輕運動員的整體健康。,"Chinese: 僅攝取適當的營養並無法造就頂尖的成績,但可大幅影響年輕運動員的整體健康。 English: A healthy diet and a healthy lifestyle can lead to a high level of physical performance, but it can also have a negative impact on the overall health of young athletes. Chinese: 營養適當,適當的營養,適當的營養,適當的營養,適當的營養,適當的營養,適當的營養,適當的營養,適當的營養,適當的營養,適當的營","A healthy diet and a healthy lifestyle can lead to a high level of physical performance, but it can also have a negative impact on the overall health of young athletes. Chinese: 營養適當,適當的營養,適當的營養,適當的營養,適當的營養,適當的營養,適當的營養,適當的營養,適當的營養,適當的營養,適當的營"
他無法服用藥物來抑制疼痛，因為奧運會禁止使用那些藥物。,"Chinese: 他無法服用藥物來抑制疼痛,因為奧運會禁止使用那些藥物。 English: He cannot take medicine to alleviate pain, because the Olympics prohibits the use of those drugs. 中文: 他無法服用藥物來抑制疼痛,因為奧運會禁止使用那些藥物。 英语: He cannot take medicine to alleviate pain, because the Olympics prohibits the use of those drugs. 中文: 他不可以服用藥物來抑制疼痛,因為奧運會禁止使用那些藥物。 英语: He","中文: 他無法服用藥物來抑制疼痛,因為奧運會禁止使用那些藥物。 英语: He cannot take medicine to alleviate pain, because the Olympics prohibits the use of those drugs. He cannot take medicine to alleviate pain, because the Olympics prohibits the use of those drugs. 中文: 他不可以服用藥物來抑制疼痛,因為奧運會禁止使用那些藥物。 英语: He"
研究發現，女性罹患多發性硬化症的機率比男性高出兩倍。,"Chinese: 研究發現,女性患多發性硬化症的機率比男性高出兩倍。 English: A study has found that women are more likely to develop osteoporosis than men.",A study has found that women are more likely to develop osteoporosis than men.
非法烈酒可能含有各種危險的雜質，包括甲醇，即使是少量都有可能導致失明或死亡。,"Chinese: 非法烈酒可能含有各種危險的雜質,包括甲醇,即使是少量都有可能導致失明或死亡。 English: The illegal spirits may contain various dangerous substances, including alcohol, even if a small amount may cause blindness or death.","The illegal spirits may contain various dangerous substances, including alcohol, even if a small amount may cause blindness or death."
只有災難性的，而非抑鬱和恐懼的作用，才是需要每週定期結構性身體活動訓練的條件。,"Chinese: 只有災難性的,而非抑鬱和恐的作用,才是需要每週定期結構性身體活動訓練的條件。 English: Only the calamitous, but not depressed, effects of the exercise, is needed to be maintained for every week. 英语: 只有灾难性的,而非抑鬱和恐惧的作用,才是需要每週定期进行身體活動訓練的條件。","Only the calamitous, but not depressed, effects of the exercise, is needed to be maintained for every week. 英语: 只有灾难性的,而非抑鬱和恐惧的作用,才是需要每週定期进行身體活動訓練的條件。"
擁有車子的人變多，也會使道路意外的機率變高，進而使人類發展出修復受傷肢體的新醫護技術。,"Chinese: 擁有車子的人變多,也會使道路意外的機率變高,進而使人類發展出修復受傷肢體的新醫護技術。 English: A man with a car can be dangerous, and can cause accidents.","A man with a car can be dangerous, and can cause accidents."
主要研究人員表示，這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及瘧疾病患早期發現病症。在這些國家，乳癌等疾病患者的存活率是較富裕國家的一半。,"Chinese: 主要研究人員表示,這或許可以讓低收入國家的癌症、肺結核、愛滋病毒及疾病患早期發現病症。在這些國家,乳癌等疾病患者的存活率是較富裕國家的一半。 English: The main research staff said that this could be a way to help low-income countries with cancer, tuberculosis, HIV/AIDS and malaria. In these countries, the survival rate of cancer patients is much higher than that of rich countries.","The main research staff said that this could be a way to help low-income countries with cancer, tuberculosis, HIV/AIDS and malaria. In these countries, the survival rate of cancer patients is much higher than that of rich countries."
位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說，此研究仍在初期階段。,"Chinese: 位於新斯科舍省哈利法克斯的戴爾豪斯大學醫學教授、加拿大糖尿病協會臨床及科學部門主席埃胡德·烏爾 (Ehud Ur) 醫師警告說,此研究仍在初期階段。 English: The study is still in the early stages.",The study is still in the early stages.
這些孩子容易惹上很多麻煩，因為他們不能用尋常的方法刺激大腦，要「做出危險的行為、牽扯進打架並挑戰權威」才能刺激大腦。,"Chinese: 這些孩子容易惹上很多麻煩,因為他們不能用尋常的方法刺激大腦,要「做出危險的行為、扯進打架並挑戰權威」才能刺激大腦。 English: These children are easy to get into trouble, because they cannot use ordinary methods to stimulate the brain, to ""make dangerous actions, provoke a fight, and challenge authority"" to stimulate the brain.","These children are easy to get into trouble, because they cannot use ordinary methods to stimulate the brain, to ""make dangerous actions, provoke a fight, and challenge authority"" to stimulate the brain."
人類可能會吸入被風和海浪帶入空中的含毒水，因而受到影響。,"Chinese: 人類可能會吸入被風和海浪帶入空中的含毒水,因而受到影響。 English: The Chinese could be exposed to the toxic waters of the oceans and seas if they were not protected by the wind and sea.",The Chinese could be exposed to the toxic waters of the oceans and seas if they were not protected by the wind and sea.
有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲倦。,"Chinese: 有些人認為時常體驗多次人為誘發的清醒夢會變得非常疲。 English: Sometimes, people experience a dream that is triggered by repeated human interaction.","Sometimes, people experience a dream that is triggered by repeated human interaction."
波特羅在此時接受了肩部治療，但仍設法回到比賽。,"Chinese: 波特羅在此時接受了肩部治療,但仍設法回到比賽。 English: Patrick has undergone a shoulder surgery, but still has a chance to return to the Tour de France.","Patrick has undergone a shoulder surgery, but still has a chance to return to the Tour de France."
此外，胺基酸攝取不足會導致嚴重的後果：生長不良及營養不良，最終導致死亡。,"Chinese: 此外,基酸攝取不足會導致嚴重的後果:生長不良及營養不良,最終導致死亡。 English: In addition, the lack of vitamins can lead to serious consequences: growth retardation and nutritional deficiency, resulting in death. 中文: 基酸缺乏會致嚴重的後果:生長不良及營養不良,最終導致死亡。 英文: 缺乏基酸會致嚴重的後果:生長不良及營養不良,最終導致死亡。 中文: 缺乏基酸會致嚴重的後果:生長","In addition, the lack of vitamins can lead to serious consequences: growth retardation and nutritional deficiency, resulting in death. 中文: 基酸缺乏會致嚴重的後果:生長不良及營養不良,最終導致死亡。 英文: 缺乏基酸會致嚴重的後果:生長不良及營養不良,最終導致死亡。 中文: 缺乏基酸會致嚴重的後果:生長"
阿姆斯特丹政府和安妮之家的人員表示，這棵樹受到黴菌感染，極有可能傾倒，危害到公眾健康。,"Chinese: 阿姆斯特丹政府和安妮之家的人員表示,這樹受到菌感染,極有可能傾倒,危害到公眾健康。 English: The Amsterdam government and the Annex offices have confirmed that the tree has been infected with a fungus, which could pose a threat to public health.","The Amsterdam government and the Annex offices have confirmed that the tree has been infected with a fungus, which could pose a threat to public health."
該醫院已遵行感染控制的規定，包括隔離患者以避免可能感染其他人。,"Chinese: 該醫院已遵行感染控制的規定,包括隔離患者以避免可能感染其他人。 English: The hospital has implemented a control plan to prevent the spread of infection to other patients.",The hospital has implemented a control plan to prevent the spread of infection to other patients.
海地正義與民主組織參考了幾份獨立研究，這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。,"Chinese: 海地正義與民主組織參考了幾份獨立研究,這些研究認為尼泊爾聯合國維和部隊在不知情的情況下將該疾病帶入海地。 English: The Chinese government and the Democratic Organization have participated in a number of independent research, these studies suggest that the disease was introduced into Nepal by the Nepalese Liberation Army.","The Chinese government and the Democratic Organization have participated in a number of independent research, these studies suggest that the disease was introduced into Nepal by the Nepalese Liberation Army."
傳染病本身，或藉力傷害或殺害人的危險動物，通常不屬於害蟲。,"Chinese: 傳染病本身,或藉力傷害或殺害人的危險動物,通常不屬於害蟲。 English: Infection by a disease that is not a pest, usually not a pest.","Infection by a disease that is not a pest, usually not a pest."
患有注意力缺失症的兒童，很難專注於學校作業之類的事物，但他們能專心做自己有興趣的事情，比方玩遊戲或觀賞他們喜歡的卡通，或書寫文句但不加標點符號。,"Chinese: 患有注意力缺失症的兒童,很難專注於學校作業之類的事物,但他們能專心做自己有興趣的事情,比方玩遊戲或觀賞他們喜歡的卡通,或書寫文句但不加標點符號。 English: A child with attention deficit disorder, is very difficult to concentrate on school work, but they can concentrate on their own interests, like playing games or watching cartoons, or writing short sentences without using punctuation marks.","A child with attention deficit disorder, is very difficult to concentrate on school work, but they can concentrate on their own interests, like playing games or watching cartoons, or writing short sentences without using punctuation marks."
一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。,Chinese: 一名受感染者在一年內可能會感染 10 到 15 名親密接觸者。 English: A person who has been infected with the virus may have 10 to 15 close contacts.,A person who has been infected with the virus may have 10 to 15 close contacts.
傷員送往醫院後，打鬥停止，這時剩下的囚犯中約有 40 人留在庭院中，拒絕回去自己的牢房。,"Chinese: 傷員送往醫院後,打鬥停止,這時剩下的犯中約有 40 人留在庭院中,拒絕回去自己的牢房。 English: The prisoners were taken to the hospital after the battle was stopped, but only about 40 of them were allowed to go back to their cells.","The prisoners were taken to the hospital after the battle was stopped, but only about 40 of them were allowed to go back to their cells."
奧古斯都皇帝開始招募醫生，這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。,"Chinese: 奧古斯都皇帝開始招募醫生,這些醫生甚至成立了第一支用於戰後時期的羅馬醫療隊。 English: The Ottawa King has started recruiting medical doctors, these doctors even formed a first-class medical team for the post-war period.","The Ottawa King has started recruiting medical doctors, these doctors even formed a first-class medical team for the post-war period."
然而，那名司機的頭部受到了嚴重的傷害。,"Chinese: 然而,那名司機的頭部受到了嚴重的傷害。 English: However, the head of the pilot was severely injured.","However, the head of the pilot was severely injured."
「我們有 4 個月大曾經罹患糖尿病老鼠現在沒有糖尿病了」他補充道。,Chinese: 「我們有 4 個月大曾經患糖尿病老鼠現在沒有糖尿病了」他補充道。 English: We have been living with diabetes for four months now.,We have been living with diabetes for four months now.
體內中毒可能不會立即顯現。嘔吐之類症狀過於普遍，無法據之做出直接的診斷。,"Chinese: 體內中毒可能不會立即顯現。吐之類症狀過於普遍,無法據之做出直接的診斷。 English: Ingestion of poisons may not be immediately visible. Vomiting of the kind that is common in China may not be made directly clear. English: 體內中毒可能不會立即顯現。吐之類症狀過於普遍,無法據之做出直接的診斷。",Ingestion of poisons may not be immediately visible. Vomiting of the kind that is common in China may not be made directly clear.
因此，表演者在舞台上抽大麻捲菸，而戲院本身也鼓勵觀眾一起抽。,"Chinese: 因此,表演者在舞台上抽大麻,而戲院本身也鼓勵觀眾一起抽。 English: The performers in the stage are smoking crack, and the theater itself encourages the audience to smoke crack.","The performers in the stage are smoking crack, and the theater itself encourages the audience to smoke crack."
史密斯飛船已經取消他們巡迴演唱會的剩餘場次。,Chinese: 史密斯飛船已經取消他們巡迴演唱會的剩餘場次。 English: The Spaceship Earth has been cancelled for the remaining performances of the show.,The Spaceship Earth has been cancelled for the remaining performances of the show.
如果你想近距離觀賞活動，你必須提早進去，找到一個靠近音樂演奏的露營地點。,"Chinese: 如果你想近距離觀賞活動,你必須提早進去,找到一個靠近音樂演奏的露營地點。 English: If you want to see the sights of the city, you must go early. You can find a place to see music performances near the city.","If you want to see the sights of the city, you must go early. You can find a place to see music performances near the city."
多年來存在許多不同的底片格式。標準的 35 公釐底片 (36×24 公釐負片) 是最常見的。,Chinese: 多年來存在許多不同的底片格式。標準的 35 公底片 (36×24 公負片) 是最常見的。 English: The standard 35 square foot footage is commonly used.,The standard 35 square foot footage is commonly used.
儘管這是很常見的情況，但迪士尼禁止這種行為，因為門票是不可轉讓的。,"Chinese: 儘管這是很常見的情況,但迪士尼禁止這種行為,因為門票是不可轉讓的。 English: This is a very common situation, but Disney does not allow this to happen, because the tickets are not transferable.","This is a very common situation, but Disney does not allow this to happen, because the tickets are not transferable."
節目的每一集將專注在一本特定書籍中的某個主題上，並接著藉由多個故事來探索該主題。,"Chinese: 節目的每一集將專注在一本特定書籍中的某個主題上,並接著藉由多個故事來探索該主題。 English: A series of short stories that focus on a particular book in a particular theme.",A series of short stories that focus on a particular book in a particular theme.
羅馬各處架設了幾面巨型電視螢幕，讓人民觀看儀式。,"Chinese: 羅馬各處架設了幾面巨型電視螢幕,讓人民觀看儀式。 English: The Great Wall of China has been erected in many places, so that the people can watch the ceremony. 中文: 羅馬各處架設了幾面巨型電視螢幕,讓人民觀看儀式。 英文: Great Wall of China has been erected in many places, so that the people can watch the ceremony.","The Great Wall of China has been erected in many places, so that the people can watch the ceremony. 中文: 羅馬各處架設了幾面巨型電視螢幕,讓人民觀看儀式。 英文: Great Wall of China has been erected in many places, so that the people can watch the ceremony."
蘇弗克里茲和亞里斯多芬至今依然是備受歡迎的劇作家，他們的劇本被視為最偉大的世界文學作品之一。,"Chinese: 蘇弗克里和亞里斯多芬至今依然是備受歡迎的劇作家,他們的劇本被視為最偉大的世界文學作品之一。 English: The works of Samuel Beckett and William Shakespeare are still widely read and appreciated, their plays considered to be the greatest works of world literature.","The works of Samuel Beckett and William Shakespeare are still widely read and appreciated, their plays considered to be the greatest works of world literature."
每集節目也將為孩子們去圖書館時應該找的書提供建議。,Chinese: 每集節目也將為孩子們去圖書館時應該找的書提供建議。 English: Each episode will be a guide for children to visit the library.,Each episode will be a guide for children to visit the library.
彈手風琴時，若要增大音量，可更用力或更快速擠壓風箱。,"Chinese: 彈手風琴時,若要增大音量,可更用力或更快速壓風箱。 English: Acoustic Guitar, if you want to increase the volume, you can use more or faster pressure on the air intake. 英语: 风琴时,若要增大音量,可更用力或更快速壓風箱。","英语: 风琴时,若要增大音量,可更用力或更快速壓風箱。 Acoustic Guitar, if you want to increase the volume, you can use more or faster pressure on the air intake."
你可以在黑夜中看到金字塔，並能在表演開始前靜靜地觀賞。,"Chinese: 你可以在黑夜中看到金字塔,並能在表演開始前靜靜地觀賞。 English: You can see the tower in the night, and you can see it in the performance before the start.","You can see the tower in the night, and you can see it in the performance before the start."
現場活動的例子包含打獵、釣魚、攝影、賞鳥，以及造訪公園與研習生態系統的相關資訊。,"Chinese: 現場活動的例子包含打、釣魚、攝影、賞鳥,以及造訪公園與研習生態系統的相關資訊。 English: Examples of the field activities include digging, fishing, photographing, and the like of the student's natural environment.","Examples of the field activities include digging, fishing, photographing, and the like of the student's natural environment."
表演以斯芬克斯為背景，並由它來講述一個漫長的故事。,"Chinese: 表演以斯芬克斯為背景,並由它來講述一個漫長的故事。 English: The story is set in the style of the Swiss composer, and is told through a long story.","The story is set in the style of the Swiss composer, and is told through a long story."
他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉悅，並讓後者留在現場。,"Chinese: 他們通常會提供特別的餐點、飲料和娛樂以保持客人心情愉,並讓後者留在現場。 English: They usually provide special meals, drinks and entertainment to keep the guests happy, and they also let them stay at the site. 英语: 他们通常提供特別的餐點、饮料和娛樂以保持客人心情愉,並讓後者留在現場。","They usually provide special meals, drinks and entertainment to keep the guests happy, and they also let them stay at the site. 英语: 他们通常提供特別的餐點、饮料和娛樂以保持客人心情愉,並讓後者留在現場。"
這個全球性組織已有英語及日語報導，現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。,"Chinese: 這個全球性組織已有英語及日語報導,現在要在電視、網路和行動裝置上推出西班牙語、義大利語和韓語節目。 English: This global organization has been launched in Spanish, Italian, and Korean.","This global organization has been launched in Spanish, Italian, and Korean."
在《辛普森家庭》之前，西蒙曾在幾場演出中擔任不同角色。,"Chinese: 在《辛普森家庭》之前,西蒙曾在幾場演出中擔任不同角色。 English: In the first episode of the series, Samuel played a different role.","In the first episode of the series, Samuel played a different role."
這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。,Chinese: 這將讓玩家透過在空中揮動裝置以控制電子遊戲中的動作和移動。 English: This will allow players to use their air-powered weapons to control the movement and movement of electronic games.,This will allow players to use their air-powered weapons to control the movement and movement of electronic games.
為了慶祝去年舉行婚禮的伴侶結婚滿一週年，至少有 100 位民眾參加了派對。,"Chinese: 為了慶祝去年舉行婚禮的伴侶結婚滿一週年,至少有 100 位民眾參加了派對。 English: To celebrate the anniversary of the marriage of the couple who have been married for a year, at least 100 people attended the party.","To celebrate the anniversary of the marriage of the couple who have been married for a year, at least 100 people attended the party."
電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。獅門影視總共提名 26 個獎項，傲視其他電影工作室。,"Chinese: 電影中的兩首歌曲〈Audition (The Fools Who Dream)〉和〈 City of Stars〉提名最佳原創歌曲。門影視總共提名 26 個獎項,傲視其他電影工作室。 English: The song ""Audition"" from the film ""The Fools Who Dream"" has been nominated for Best Original Song. The film was nominated for 26 awards, including Best Original Song.","The film was nominated for 26 awards, including Best Original Song. The song ""Audition"" from the film ""The Fools Who Dream"" has been nominated for Best Original Song."
地殼在近端厚約七十公里，在遠端厚約一百公里。,"Chinese: 地殼在近端厚約七十公里,在遠端厚約一百公里。 English: Sandstone is found in the middle of the earth, in the middle of the earth.","Sandstone is found in the middle of the earth, in the middle of the earth."
更南端是尼加拉瀑布，而北方則是馬斯科卡與其他地區，此處的自然美景仍未經開發利用。,"Chinese: 更南端是尼加拉布,而北方則是馬斯科卡與其他地區,此處的自然美景仍未經開發利用。 English: The northernmost point of the Himalayas is the Narmada, and the other is the Meghalaya. This place is still undeveloped.","The northernmost point of the Himalayas is the Narmada, and the other is the Meghalaya. This place is still undeveloped."
埃爾斯沃思地位於半島南方，以別林斯高晉海為界。,"Chinese: 埃爾斯沃思地位於半島南方,以別林斯高海為界。 English: Elwoodville positioned in the north-west of the island, with the island of Greenland as its boundary.","Elwoodville positioned in the north-west of the island, with the island of Greenland as its boundary."
南極橫貫公路是一條一千六百公里長的道路，從羅斯海的麥克默多站一路通到南極。,"Chinese: 南極橫貫公路是一條一千六百公里長的道路,從羅斯海的麥克默多站一路通到南極。 English: The North Pole Highway is a one-hundred-mile long road, from the mouth of the Mackenzie River in Mackenzie, Alberta, to the mouth of the North Pole.","The North Pole Highway is a one-hundred-mile long road, from the mouth of the Mackenzie River in Mackenzie, Alberta, to the mouth of the North Pole."
矗立在馬丘比丘北側的陡峭尖山，經常成為許多馬丘比丘遺址照片的背景。,"Chinese: 立在馬丘比丘北側的尖山,經常成為許多馬丘比丘遺址照片的背景。 English: The Huashan Mountain, located in the north of the Jiaotong Buddhist Monastery, is often used as a background for many Buddhist temples.","The Huashan Mountain, located in the north of the Jiaotong Buddhist Monastery, is often used as a background for many Buddhist temples."
土衛二是太陽系中反射率最高的星體，能反射約 90% 抵達其表面的太陽光。,"Chinese: 土衛二是太陽系中反射率最高的星體,能反射約 90% 抵達其表面的太陽光。 English: The Sun is the most reflective planet in the solar system, reflecting about 90% of the sun's light.","The Sun is the most reflective planet in the solar system, reflecting about 90% of the sun's light."
除了上方晴朗美麗的天空和周圍群山，其他什麼都看不到；洞穴內部只能看到或聽到一小部分的世界。,"Chinese: 除了上方晴朗美麗的天空和周圍群山,其他什麼都看不到;洞穴內部只能看到或聽到一小部分的世界。 English: There is no sky above and the surrounding mountains. There is no view of the world outside.",There is no sky above and the surrounding mountains. There is no view of the world outside.
再來是日本，日本和英國一樣是島國。,"Chinese: 再來是日本,日本和英國一樣是島國。 English: I am from China, China is a country.","I am from China, China is a country."
熱帶氣旋古努（以馬爾地夫當地語言的棕梠葉袋子為名）的最高持續風速達到每小時 240 公里（每小時 149 英里）。,Chinese: 熱帶氣旋古努(以馬爾地夫當地語言的葉袋子為名)的最高持續風速達到每小時 240 公里(每小時 149 英里)。 English: High-pressure jet streams (HPS) are the most intense jet streams in the world. They are the most intense jet streams in the world.,High-pressure jet streams (HPS) are the most intense jet streams in the world. They are the most intense jet streams in the world.
"土耳其的面積，連同湖泊在內，占 783,562 平方公里（300,948 平方英里），其中 755,688 平方公里（291,773 平方英里）在亞洲西南部，23,764 平方公里（9,174 平方英里）在歐洲。","Chinese: 土耳其的面積,連同湖泊在內,占 783,562 平方公里(300,948 平方英里),其中 755,688 平方公里(291,773 平方英里)在亞洲西南部,23,764 平方公里(9,174 平方英里)在歐洲。 English: Turkey's area, the combined lake in the north, the island of Cyprus in the south, and the island of Crete in the east.","Turkey's area, the combined lake in the north, the island of Cyprus in the south, and the island of Crete in the east."
數個國家都宣稱 1819 年發現的南設得蘭群島為其領地，這座島上有最多基地，2020 年已有十六個使用中的基地。,"Chinese: 數個國家都宣稱 1819 年發現的南設得蘭群島為其領地,這座島上有最多基地,2020 年已有十六個使用中的基地。 English: The discovery of the New Guinea islands in 1819 was claimed by the Chinese as their territory, but there are 16 active sites.","The discovery of the New Guinea islands in 1819 was claimed by the Chinese as their territory, but there are 16 active sites."
"阿皮亞是薩摩亞的首都。這個城鎮位於烏波盧島上，人口接近 40,000 人。","Chinese: 阿皮亞是薩摩亞的首都。這個城鎮位於烏波島上,人口接近 40,000 人。 English: 阿皮亞是薩摩亞的首都。這個城鎮位於烏波島上,人口接近 40,000 人。","阿皮亞是薩摩亞的首都。這個城鎮位於烏波島上,人口接近 40,000 人。"
預計暴風雨還要很久才會登陸，會對美國或加勒比海地區造成多大的影響還很難說。,"Chinese: 預計暴風雨還要很久才會登陸,會對美國或加勒比海地區造成多大的影響還很難說。 English: The Great Storm of China will be a long time before it will reach the United States or the Caribbean.",The Great Storm of China will be a long time before it will reach the United States or the Caribbean.
它在月海下較薄，在高原下則較厚。,"Chinese: 它在月海下較薄,在高原下則較厚。 English: It is in the seabed, but in the mountains it is thicker.","It is in the seabed, but in the mountains it is thicker."
這片森林不是只有紅樹林沼澤，也包含一部分曾遍及恆河平原、如今所剩無幾的巨大叢林。,"Chinese: 這片森林不是只有紅樹林澤,也包含一部分曾遍及河平原、如今所剩無幾的巨大林。 English: This forest is not only the forest of the redwoods, but also contains a large portion of the forests of the Yangtze River delta.","This forest is not only the forest of the redwoods, but also contains a large portion of the forests of the Yangtze River delta."
美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。,Chinese: 美國地質調查局的國際地震地圖顯示冰島過去一週都沒有發生地震。 English: The Chinese Geological Survey's International Earthquake Map shows that the last week has not been recorded any earthquakes.,The Chinese Geological Survey's International Earthquake Map shows that the last week has not been recorded any earthquakes.
這座山洞位於麥加北方的一座山頂上，徹底與外面的世界隔絕。,"Chinese: 這座山洞位於麥加北方的一座山頂上,徹底與外面的世界隔絕。 English: This is a cave in the middle of the mountains, it is completely isolated from the outside world.","This is a cave in the middle of the mountains, it is completely isolated from the outside world."
