text,translated_text,clean_output
از سال 1988، صندوق های رأی باید شفاف باشند تا رأی دهندگان و ناظران بتوانند شاهد باشند كه در ابتدای رأی گیری هیچ پاکتی در آن وجود ندارد و به جز پاکت رای دهندگان مجاز پاکتی به آن اضافه نمی‌شود.,"Iranian Persian: از سال 1988، صندوق های رأی باید شفاف باشند تا رأی دهندگان و ناظران بتوانند شاهد باشند كه در ابتدای رأی گیری هیچ پاکتی در آن وجود ندارد و به جز پاکت رای دهندگان مجاز پاکتی به آن اضافه نمی شود. English: The year 1988, the first year of the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic","The year 1988, the first year of the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic Republic of Iran, the Islamic"
جولیا گیلارد، نخست وزیر دولت موقت، در خلال کمپین انتخابات فدرال 2010 مدعی شد که معتقد است پس از خاتمه حکمرانی ملکه الیزابت دوم، استرالیا باید جمهوری شود.,"Iranian Persian: جولیا گیلارد، نخست وزیر دولت موقت، در خلال کمپین انتخابات فدرال 2010 مدعی شد که معتقد است پس از خاتمه حکمرانی ملکه الیزابت دوم، استرالیا باید جمهوری شود. English: Jeremy Hunt, Prime Minister of the United Kingdom, from the 2010 general election.","Jeremy Hunt, Prime Minister of the United Kingdom, from the 2010 general election."
دولت ایرلند بر فوریت قانون‌گذاری پارلمان در جهت اصلاح اوضاع تأکید دارد.,Iranian Persian: دولت ایرلند بر فوریت قانون گذاری پارلمان در جهت اصلاح اوضاع تأکید دارد. English: The Iranian government has a law-making body that is responsible for the welfare of the people.,The Iranian government has a law-making body that is responsible for the welfare of the people.
منازعات دیپلماتیک در مورد این منطقه همچنان به روابط بین ارمنستان و آذربایجان آسیب می‌زند.,Iranian Persian: منازعات دیپلماتیک در مورد این منطقه همچنان به روابط بین ارمنستان و آذربایجان آسیب می زند. English: The disputes between Iran and Iraq over the borders of the two countries are not only a matter of national security but also of the international relations.,The disputes between Iran and Iraq over the borders of the two countries are not only a matter of national security but also of the international relations.
استیون هارپر، نخست وزیر، پس از جلسه 25 دقیقه‌ای در روز سه‌شنبه با جک لیتون، رهبر حزب دموکراتیک جدید در دفتر نخست وزیری موفقت کرد تا قبل از قرائت دوم، «قانون هوای پاک» را برای بررسی به کمیته همه‌جانبه ارسال کند.,"Iranian Persian: استیون هارپر، نخست وزیر، پس از جلسه 25 دقیقه ای در روز سه شنبه با جک لیتون، رهبر حزب دموکراتیک جدید در دفتر نخست وزیری موفقت کرد تا قبل از قرائت دوم، «قانون هوای پاک» را برای بررسی به کمیته همه جانبه ارسال کند. English: The Iranian Constitution, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic","The Iranian Constitution, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic Republic of Iran, the Constitution of the Islamic"
ماه گذشته، هنگامی که لهستان ACTA را امضا کرد، اعتراضات بزرگی در آن کشور صورت گرفت که منجر شد دولت لهستان در حال حاضر این توافق نامه را تصویب نکند.,"Iranian Persian: ماه گذشته، هنگامی که لهستان ACTA را امضا کرد، اعتراضات بزرگی در آن کشور صورت گرفت که منجر شد دولت لهستان در حال حاضر این توافق نامه را تصویب نکند. English: The present case is a case of the present time, and the judgment is based on the evidence presented in the case. The judgment is based on the evidence presented in the case. English: The present case is a case of the present time, and the judgment is based on the evidence presented in the case. English: The present case is a case of the present time, and the judgment is based on the evidence presented in the case.","The judgment is based on the evidence presented in the case. The present case is a case of the present time, and the judgment is based on the evidence presented in the case."
هشدارها صرفاً‌ خلاصه‌ای کوتاه از شرایط سیاسی یک کشور است.,"Iranian Persian: هشدارها صرفاً خلاصه ای کوتاه از شرایط سیاسی یک کشور است. English: The Iranian Persian language is spoken by about 200,000 people in Iran. It is the official language of Iran. The Iranian Persian language is spoken by about 200,000 people in Iran. It is the official language of Iran.","It is the official language of Iran. The Iranian Persian language is spoken by about 200,000 people in Iran."
در طی تصمیم‌گیری برای جانشین در سال 1976، او مشاور کارتر در سیاست خارجه شد، سپس با جانشین شدن بجای هنری کیسینجر به عنوان مشاور امنیت ملی (NSA) از سال 1977 تا 1981 خدمت کرد.,Iranian Persian: در طی تصمیم گیری برای جانشین در سال 1976، او مشاور کارتر در سیاست خارجه شد، سپس با جانشین شدن بجای هنری کیسینجر به عنوان مشاور امنیت ملی (NSA) از سال 1977 تا 1981 خدمت کرد. English: The Majlis of the Islamic Republic of Iran (MIRA) is the supreme legislative body of the Islamic Republic of Iran. It is the highest legislative body in the Islamic Republic of Iran.,The Majlis of the Islamic Republic of Iran (MIRA) is the supreme legislative body of the Islamic Republic of Iran. It is the highest legislative body in the Islamic Republic of Iran.
ترکیه همچنین محافظت از جنگجویان اسیر داعش را بر عهده خواهد گرفت، که به گفته این بیانیه، کشور‌های اروپایی از بازگشت آنها به وطن خود جلوگیری کرده‌اند.,Iranian Persian: ترکیه همچنین محافظت از جنگجویان اسیر داعش را بر عهده خواهد گرفت، که به گفته این بیانیه، کشور های اروپایی از بازگشت آنها به وطن خود جلوگیری کرده اند. English: The Iranian government has announced that it will not allow the return of the Iranian citizens who were captured by the Islamic State group in Iraq and Syria. The announcement was made by the Iranian Foreign Ministry. The Iranian government has announced that it will not allow the return of the Iranian citizens who were captured by the Islamic State group in Iraq and Syria. The announcement was made by the Iranian Foreign Ministry.,The announcement was made by the Iranian Foreign Ministry. The Iranian government has announced that it will not allow the return of the Iranian citizens who were captured by the Islamic State group in Iraq and Syria.
اما این نقشه‌ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه‌های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه‌های بین‌المللی، هم دوجانبه و هم چند جانبه، نقض کردند.,Iranian Persian: اما این نقشه ها تقریباً یک شبه از کار افتاد، وقتی که بیش از 800 هزار سرباز از ارتش سرخ اتحاد جماهیر شوروی وارد شدند و پس از هجوم به نواحی شرقی لهستان جبهه های بلاروسی و اوکراینی را ساختند، و بدین ترتیب عهدنامه صلح ریگا، پیمان عدم تجاوز بین شوروی و لهستان، و سایر عهدنامه های بین المللی، هم دوجانبه و هم چند جانبه، نقض کردند. English: The Persian language is spoken in Iran. The official language is Persian. The official language is Persian. The official language is Persian. The official language is Persian. The official language is Persian. The official language is Persian. The official language is Persian. The official language is Persian. The official language is Persian. The official language is Persian. The official language is Persian. The official language is Persian. The official language is Persian.,The Persian language is spoken in Iran. The official language is Persian.
متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد.,Iranian Persian: متعاقب این فرآیند، HJR-3 دوباره توسط قوّه مقننه برگزیده بعدی یا در سال 2015 و یا 2016 بازبینی خواهد شد تا به جریانش ادامه دهد. English: The Iranian government has announced that it will not allow the release of the prisoners of the Islamic Revolution Guards Corps (IRGC) to the United States. The Iranian government has announced that it will not allow the release of the prisoners of the Islamic Revolution Guards Corps (IRGC) to the United States.,The Iranian government has announced that it will not allow the release of the prisoners of the Islamic Revolution Guards Corps (IRGC) to the United States.
پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش‌نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد.,"Iranian Persian: پس از تصویب آن توسط کنگره در چهارم ژوئیه، یک پیش نویس خطی با امضای جان هنکاک، رِئیس کنگره، و چارلز تامسون، منشی، به چاپخانه جان دانلپ که چند بلوک با آنجا فاصله داشت فرستاده شد. English: The following is a translation of the text of the book, ""The Persian Language"", by Professor Dr. Mohammad Ali Akbar, published by the University of Tehran Press, Tehran, Iran, in the year 2000.","The following is a translation of the text of the book, ""The Persian Language"", by Professor Dr. Mohammad Ali Akbar, published by the University of Tehran Press, Tehran, Iran, in the year 2000."
درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند.,Iranian Persian: درست بعد از ساعت 11:00، معترضین مانع از تردد وسایل نقلیه در باند شمالی وایتهال شدند. English: The time has come to stop the transmission of the signals from the south to the north.,The time has come to stop the transmission of the signals from the south to the north.
با این حال، در ماه ژوئن 1956، وقتی طی آشوب‌های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده‌های خروشچف به بوته آزمایش گذاشته شد.,Iranian Persian: با این حال، در ماه ژوئن 1956، وقتی طی آشوب های لهستان که کارگران به اعتصاب علیه کمبود غذا و کاهش دستمزد پرداختند به شکل اعتراضات عمومی علیه کمونیسم در آمد، وعده های خروشچف به بوته آزمایش گذاشته شد. English: The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran. It is also the language of the Islamic Republic of Iran's government. The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran's government.,It is the official language of the Islamic Republic of Iran's government. The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran. It is also the language of the Islamic Republic of Iran's government.
این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش‌های نیابتی، در جبهه‌های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد.,"Iranian Persian: این برای آن بود که برای 40 سال آینده دوام داشته باشد و با ارتش های نیابتی، در جبهه های نبردی از آفریقا تا آسیا، در افغانستان، کوبا و بسیاری از مناطق دیگر به صورت حقیقی بجنگد. English: The United States of America is a sovereign nation, ruled by a constitutional monarchy. The United States is a federal republic with a federal government. The United States is a federal republic with a federal government. The United States is a federal republic with a federal government. The United States is a federal republic with a federal government. The United States is a federal republic with a federal government.","The United States is a federal republic with a federal government. The United States of America is a sovereign nation, ruled by a constitutional monarchy."
ماه گذشته یک کمیسیون ریاست جمهوری کناره‌گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد.,Iranian Persian: ماه گذشته یک کمیسیون ریاست جمهوری کناره گیری شورای انتخاباتی موقت قبلی را به عنوان بخشی از بسته اقدامات برای حرکت کشور به سمت انتخابات جدید توصیه کرد. English: The Majlis is the highest legislative body in Iran. It is the highest legislative body in Iran. It is the highest legislative body in Iran.,It is the highest legislative body in Iran. The Majlis is the highest legislative body in Iran.
مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی.,Iranian Persian: مباحث گزارش شده دیگر شامل وضعیت آتی بیت المقدس است که برای هر دو ملت مقدس است و همچنین مسئله جردن ولی. English: The Holy Land and the Temple of Jerusalem: A Commentary on the Old Testament.,The Holy Land and the Temple of Jerusalem: A Commentary on the Old Testament.
همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت.,Iranian Persian: همچنین هیچ مرجعی برای لغو قوانین مالیاتی و تعرفه ها بین کشورها نداشت. English: The following is a list of the most frequently used words in the Persian language. The words are arranged in alphabetical order. The words are arranged in alphabetical order.,The words are arranged in alphabetical order. The following is a list of the most frequently used words in the Persian language.
قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه‌ای برای این رویه‌ها وضع می‌کند.,Iranian Persian: قانون انتخابات فرانسه قوانین نسبتاً سختگیرانه ای برای این رویه ها وضع می کند. English: The Elections Act of 2006 is a law that was passed by the Parliament of Iran in 2006. It is a law that provides for the election of the President of the Republic of Iran and the Vice President of the Republic of Iran.,The Elections Act of 2006 is a law that was passed by the Parliament of Iran in 2006. It is a law that provides for the election of the President of the Republic of Iran and the Vice President of the Republic of Iran.
بوش پس از یک هفته باخت در انتخابات میان دوره‌ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد.,Iranian Persian: بوش پس از یک هفته باخت در انتخابات میان دوره ای، از گسترش تجارت در آسیا با مخاطبان صحبت کرد. English: The Bush administration is preparing to launch a major trade war with the United States.,The Bush administration is preparing to launch a major trade war with the United States.
گرچه این محاصره در کل قوانین بین‌المللی که در دو قرن گذشته توسط چندین توافقنامه بین‌المللی پذیرفته شده بود را نقض می‌کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است.,Iranian Persian: گرچه این محاصره در کل قوانین بین المللی که در دو قرن گذشته توسط چندین توافقنامه بین المللی پذیرفته شده بود را نقض می کرد، اما ثابت شد که قطع منابع حیاتی نظامی و غیرنظامی، یک استراتژی اثربخش بوده است. English: The Law of the Islamic Republic of Iran prohibits the practice of any form of religious tolerance. The law also prohibits the practice of any form of religious tolerance. The law also prohibits the practice of any form of religious tolerance. The law also prohibits the practice of any form of religious tolerance. The law also prohibits the practice of any form of religious tolerance. The law also prohibits the practice of any form of religious tolerance. The law also prohibits,The law also prohibits The Law of the Islamic Republic of Iran prohibits the practice of any form of religious tolerance. The law also prohibits the practice of any form of religious tolerance.
علیرغم ناموفق بودن مذاکرات سیاسی،‌ روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است.,"Iranian Persian: علیرغم ناموفق بودن مذاکرات سیاسی، روابط اقتصادی بین این دو بخش مولداوی دوباره برقرار شده است. English: The Iranian-Persian dialogue is a political, economic, and cultural relationship between Iran and Persia.","The Iranian-Persian dialogue is a political, economic, and cultural relationship between Iran and Persia."
او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است.,Iranian Persian: او به همراه آن مقامات به شهروندان تگزاس اطمینان خاطر داد که اقداماتی برای حفاظت از ایمنی عمومی در حال انجام است. English: The Iranian government has announced that it will not allow the release of any prisoners from the country. The Iranian government has announced that it will not allow the release of any prisoners from the country. The Iranian government has announced that it will not allow the release of any prisoners from the country. The Iranian government has announced that it will not allow the release of any prisoners from the country.,The Iranian government has announced that it will not allow the release of any prisoners from the country.
انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی‌های واشنگتن متمرکز شده است.,Iranian Persian: انتقاد لیبرال از تلاش برای بازسازی بر اعطای قراردادهای بازسازی به خودی های واشنگتن متمرکز شده است. English: Criticism of the Majlis for its refusal to accept the resolution of the Council of Ministers on the issue of the reform of the judiciary.,Criticism of the Majlis for its refusal to accept the resolution of the Council of Ministers on the issue of the reform of the judiciary.
"از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت.","Iranian Persian: از بین 1,400 نفری که قبل از انتخابات فدرال 2010 از آنها نظرسنجی شد، تعداد کسانی که مخالف جمهوری شدن استرالیا بودند 8 درصد از سال 2008 افزایش داشت. English: The Iranian People's Revolutionary Guard Corps (IRGC) is the Iranian Armed Forces's main branch. It is the largest and most powerful branch of the Iranian Armed Forces. The IRGC is the only armed force in Iran. The IRGC is the only armed force in Iran.",The Iranian People's Revolutionary Guard Corps (IRGC) is the Iranian Armed Forces's main branch. It is the largest and most powerful branch of the Iranian Armed Forces. The IRGC is the only armed force in Iran.
دیپلمات‌ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده‌اند تا برگزاری دور دوم را غیر ضروری بدانند.,Iranian Persian: دیپلمات ها گفتند که آنها در قانون اساسی افغانستان ابهام کافی پیدا کرده اند تا برگزاری دور دوم را غیر ضروری بدانند. English: The Constitution of the United States of America (also known as the United States Constitution) is the supreme law of the United States. The Constitution is the supreme law of the United States. The Constitution is the supreme law of the United States. The Constitution is the supreme law of the United States.,The Constitution of the United States of America (also known as the United States Constitution) is the supreme law of the United States. The Constitution is the supreme law of the United States.
پس از منتشر شدن نتایج،‌ «گینگریچ» «سنتوروم»‌ را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی»‌ بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد.,"Iranian Persian: پس از منتشر شدن نتایج، «گینگریچ» «سنتوروم» را مورد تمجید قرار داد ولی کلمات تندی برای «رامنی» بکار برد که به نمایندگی از او تبلیغات انتخاباتی در آیووا علیه «گینگریچ» را روی آنتن برد. English: The results of the elections were announced on May 20, and the results of the referendum were announced on May 21.","The results of the elections were announced on May 20, and the results of the referendum were announced on May 21."
این پنجمین CEP مارتلی در چهار سال گذشته است.,"Iranian Persian: این پنجمین CEP مارتلی در چهار سال گذشته است. English: The Year of the Dog (The Year of the Dog) is a Persian calendar. It is based on the Julian calendar. The year begins on the first day of the month of the Persian New Year, which is the first day of the Islamic calendar.","The year begins on the first day of the month of the Persian New Year, which is the first day of the Islamic calendar. It is based on the Julian calendar. The Year of the Dog (The Year of the Dog) is a Persian calendar."
برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه‌گانه در بازی‌های کشورهای مشترک‌المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته‌ است.,Iranian Persian: برنده مدال طلای المپیک در شنای 100 متر و 200 متر آزاد و شنای سه گانه در بازی های کشورهای مشترک المنافع بود، اما به دلیل شکایت وی، در خصوص آمادگی جسمانی او در این مسابقات تردید وجود داشته است. English: The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land. The law of the land is the law of the land.,The law of the land is the law of the land.
همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود.,Iranian Persian: همچنین به عنوان یک قهرمان اسبق المپیک و جهان، سایتو در زمان مرگش، رئیس کمیته آموزش فدراسیون جودو ژاپن بود. English: The following is a list of the titles of the books of the Iranian Persian language. The titles are arranged in alphabetical order.,The titles are arranged in alphabetical order. The following is a list of the titles of the books of the Iranian Persian language.
کمیته بین‌المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش‌ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد.,Iranian Persian: کمیته بین المللی المپیک رأیی صادر کرد مبنی بر اینکه ورزش ها در جلسه هیئت اجرایی امروز برلین گنجانده شود. راگبی، بخصوص راگبی یونیون، و گلف از بین پنج ورزش دیگر انتخاب شدند تا ورود آنها به المپیک مورد بررسی قرار گیرد. English: The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran. It is the most widely spoken language in the country. The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran. It is the most widely spoken language in the country.,The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran. It is the most widely spoken language in the country.
بزرگترین مسابقه سال در ماه دسامبر در زمین‌های چوگان «لاس کانیتاس» اتفاق می‌افتد.,Iranian Persian: بزرگترین مسابقه سال در ماه دسامبر در زمین های چوگان «لاس کانیتاس» اتفاق می افتد. English: The first Persian-language newspaper in the United States was The New York Times. The newspaper was founded in 1847 by William Randolph Hearst. The newspaper was the first to publish a weekly newspaper in the United States.,The newspaper was the first to publish a weekly newspaper in the United States. The first Persian-language newspaper in the United States was The New York Times. The newspaper was founded in 1847 by William Randolph Hearst.
ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود.,"Iranian Persian: ویدال از موقع نقل مکان به پایتخت کاتالونیا، در 49 بازی این باشگاه بازی کرده بود. English: The House of the Prophet (PBUH) is located in the city of Arak, Iran.","The House of the Prophet (PBUH) is located in the city of Arak, Iran."
حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه‌های مختلف فعالیت‌های مکمل می‌تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند.,"Iranian Persian: حفظ تعادل سالم انرژی، تمرین عادات اثربخش آبرسانی، و درک جنبه های مختلف فعالیت های مکمل می تواند به ورزشکاران در ارتقای عملکردشان و لذت بردن بیشتر از ورزش کمک کند. English: The Persian language is spoken in Iran, and the Persian language is the official language of the Islamic Republic of Iran. The Persian language is spoken in Iran, and the Persian language is the official language of the Islamic Republic of Iran.","The Persian language is spoken in Iran, and the Persian language is the official language of the Islamic Republic of Iran."
در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند.,"Iranian Persian: در سوم، هملین با بیست امتیاز عقب است اما پنج امتیاز از بوایر پیش است. کان و تروکس جونیور به ترتیب با 2220 و 2207 امتیاز پنجم و ششم هستند. English: The Persian language is spoken in Iran, and the Persian language is the official language of the Islamic Republic of Iran.","The Persian language is spoken in Iran, and the Persian language is the official language of the Islamic Republic of Iran."
رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است.,"Iranian Persian: رکورد امتیاز نادال در مقابل حریف کانادایی 7–2 است. English: Shahar Khan, the greatest of all Persian wrestlers, was born in the year 762 in the city of Samarkand. He was the son of a wealthy merchant. He was a great wrestler and a great fighter. He was a great wrestler and a great fighter.","He was a great wrestler and a great fighter. He was the son of a wealthy merchant. Shahar Khan, the greatest of all Persian wrestlers, was born in the year 762 in the city of Samarkand."
Jarque در اوایل همان روز مشغول تعلیم‌های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه‌ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند.,"Iranian Persian: Jarque در اوایل همان روز مشغول تعلیم های قبل از فصل در Coverciano در ایتالیا بود. او پیش از مسابقه ای که برای روز یکشنبه مقابل بولونیا ترتیب داده شده بود در هتل تیم ماند. English: Jarque is a Persian word meaning ""a student of the Koran"". It is used in the context of the Koran. It is also used in the context of the Koran.","It is also used in the context of the Koran. It is used in the context of the Koran. Jarque is a Persian word meaning ""a student of the Koran""."
ترس از کمبود حمل‌ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند.,"Iranian Persian: ترس از کمبود حمل ونقل این احتمال را افزایش داد که ممکن است مجبور باشند تا بازی را در پشت درهای بسته و بدون حامیان تیم انجام دهند. English: A ship is a ship, but a boat is a boat. The ship is a ship, but the boat is a boat. The boat is a boat. The boat is a boat.","The ship is a ship, but the boat is a boat. A ship is a ship, but a boat is a boat. The boat is a boat."
تامی‌ دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی‌مانند بود. یک زن قوی.»,Iranian Persian: تامی دریمر گفت: «لونا اولین ملکه Extreme بود. اولین مدیر من. لونا در شبی که دو ماه داشت درگذشت. بسیار زیبا و بی مانند بود. یک زن قوی.» English: The first Persian writer was the first Persian writer.,The first Persian writer was the first Persian writer.
ماسیج کرزل اسکی‌باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره‌جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند.,Iranian Persian: ماسیج کرزل اسکی باز مرد لهستانی که معلولیت بینایی داشت بود و راهنمای او آنا اوگارزینسکا اسکی مارپیچ سرعت را در جایگاه سیزدهم به پایان رساندند. پارک سئورک جونگ از کره جنوبی مسابقات اسکی مارپیچ سرعت نشسته مردان را با مقام بیست و چهارمی به پایان رساند. English: The spectators are not allowed to enter the stadium.,The spectators are not allowed to enter the stadium.
برای اطلاع از اخبار مسابقات و مکان خرید بلیط‌های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید.,Iranian Persian: برای اطلاع از اخبار مسابقات و مکان خرید بلیط های مسابقات چوگان، Asociacion Argentina de Polo را بررسی کنید. English: The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom.,The English language is the official language of the United Kingdom.
بازی‌ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق‌العاده‌ای برای راگبی 7 نفره بود.,Iranian Persian: بازی ها ساعت 10:00 صبح با هوایی عالی و دور از ریزباران صبحگاهی آغاز شد. هوا سریعاً صاف شد و روز فوق العاده ای برای راگبی 7 نفره بود. English: The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran. It is also the language of the government. The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran. It is also the language of the government.,The Persian language is spoken in Iran. It is the official language of the Islamic Republic of Iran. It is also the language of the government.
آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید.,Iranian Persian: آرلی ولاسکز از مکزیک به مقام پانزدهم اسکی Super-G نشسته مردان رسید. آدام هال نیوزلندی به مقام نهم اسکی Super-G ایستاده رسید. English: The Super-G is a race held in the United States on the first Sunday in May.,The Super-G is a race held in the United States on the first Sunday in May.
هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می‌شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می‌کند.,Iranian Persian: هفته بعد مسابقه نهایی این سری در ورزشگاه الیس پارک در ژوهانسبورگ برگزار می شود و تیم ملی راگبی آفریقای جنوبی Springboks با استرالیا بازی می کند. English: The Springboks will face the South Africans in the second Test in Cape Town on Saturday. The Springboks will be looking to bounce back from their defeat to the Lions in the first Test in Johannesburg.,The Springboks will face the South Africans in the second Test in Cape Town on Saturday. The Springboks will be looking to bounce back from their defeat to the Lions in the first Test in Johannesburg.
در شرایط آب‌وهوایی خوب می‌توانید مسافت بسیار بیشتری را به نسبت پیاده‌روی پوشش دهید - اما خیلی به ندرت پیش می‌آید که بدون همراه داشتن کوله‌پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید.,Iranian Persian: در شرایط آب وهوایی خوب می توانید مسافت بسیار بیشتری را به نسبت پیاده روی پوشش دهید - اما خیلی به ندرت پیش می آید که بدون همراه داشتن کوله پشتی سنگین در مسیرهای مرتب بتوانید به سرعت اسکی کراس کانتری برسید. English: The following is a list of the most common words and phrases used in the English language.,The following is a list of the most common words and phrases used in the English language.
