text,translated_text,clean_output
"विपद्सम्प्राप्तौ एतेषां बालकानां अधिकतरा प्रवृत्तिः अस्ति यतः ते ""अपायकरैः वर्तनैः सह संलग्नाः सन्ति। द्वंद्वानि कुर्वन्ति तथा च अधिकारिभ्यः जनेभ्यः प्रत्याह्वयन्ति"" येन तेषां मस्तिष्कं प्रचाल्यते यतः तेषां मस्तिष्कं सामान्यपद्धतिभिः न उद्दीप्यते।","Sanskrit: विपद्सम्प्राप्तौ एतेषां बालकानां अधिकतरा प्रवृत्तिः अस्ति यतः ते ""अपायकरैः वर्तनैः सह संलग्नाः सन्ति। द्वंद्वानि कुर्वन्ति तथा च अधिकारिभ्यः जनेभ्यः प्रत्याह्वयन्ति"" येन तेषां मस्तिष्कं प्रचाल्यते यतः तेषां मस्तिष्कं सामान्यपद्धतिभिः न उद्दीप्यते। English: The mind is the most powerful thing in the world. It is the most powerful thing in the universe. It is the most powerful thing in the universe. It is the most powerful thing in the universe. It is the most powerful thing in the universe. It is the most powerful thing in the universe.",The mind is the most powerful thing in the world. It is the most powerful thing in the universe.
वायुना ऊर्मिभिः च उद्गतजलस्य श्वसनकारणेन मनुष्येषु अपि परिणामाः जायन्ते।,Sanskrit: वायुना ऊर्मिभिः च उद्गतजलस्य श्वसनकारणेन मनुष्येषु अपि परिणामाः जायन्ते। English: Air is the breath of the living. It is the source of the living. English: The breath of the living is the air. English: The breath of the living is the air. English: The breath of the living is the air. English: The breath of the living is the air. English: The breath of the living is the air. English: The breath of the living is the air. English: The breath of the living is the air. English: The breath of the living,It is the source of the living. Air is the breath of the living.
केचन जनाः मन्यन्ते यत् कृत्रिमतया प्रेरितानां सुस्पष्टस्वप्नानाम् पर्याप्तः अनुभवः नैकवारम् अवसादकरूपः भवितुं शक्नोति।,Sanskrit: केचन जनाः मन्यन्ते यत् कृत्रिमतया प्रेरितानां सुस्पष्टस्वप्नानाम् पर्याप्तः अनुभवः नैकवारम् अवसादकरूपः भवितुं शक्नोति। English: I am not a good person. I am not good at anything. I am not good at anything. I am not good at anything. I am not good at anything. I am not good at anything. I am not good at anything. I am not good at anything. I am not good at anything. I am not good at anything. I am not good at anything. I am not good at anything. I am not good at anything. I am not good at anything. I am,I am I am not good at anything. I am not a good person.
पोन्द्रों इदं स्थाने निजस्वः आत्मानां चिकित्साः कृतः परंतु क्रीडां पुनः गतः एवं सफलः लभ्यते ।,Sanskrit: पोन्द्रों इदं स्थाने निजस्वः आत्मानां चिकित्साः कृतः परंतु क्रीडां पुनः गतः एवं सफलः लभ्यते । English: The practice of self-care is the most important part of the treatment of chronic pain.,The practice of self-care is the most important part of the treatment of chronic pain.
"ततःपरम्, एतस्य परिपूर्तौ विफलतां प्राप्ते सति विकासावसादः, कुपोषण् अन्तिमतः मृत्युः च एते गम्भीराः परिणामाः सन्ति।","Sanskrit: ततःपरम्, एतस्य परिपूर्तौ विफलतां प्राप्ते सति विकासावसादः, कुपोषण् अन्तिमतः मृत्युः च एते गम्भीराः परिणामाः सन्ति। English: The final result is death.",The final result is death.
ऐमस्टरडैमनगरस्य तथा च ऐनफ्रैङ्कसङ्ग्रहालयस्य अधिकारिणः वदन्ति यत् वृक्षः केनापि कवकेन सङ्क्रमितः जातः तथा च जनानाम् आरोग्याय अतीव हानिकरः जातः। ते वदन्ति यत् तस्य पतनस्य अपि भयं वर्तते।,Sanskrit: ऐमस्टरडैमनगरस्य तथा च ऐनफ्रैङ्कसङ्ग्रहालयस्य अधिकारिणः वदन्ति यत् वृक्षः केनापि कवकेन सङ्क्रमितः जातः तथा च जनानाम् आरोग्याय अतीव हानिकरः जातः। ते वदन्ति यत् तस्य पतनस्य अपि भयं वर्तते। English: The tree of life is the tree of knowledge. The knowledge of the tree of life is the knowledge of the universe.,The knowledge of the tree of life is the knowledge of the universe. The tree of life is the tree of knowledge.
रुग्णालयः सङ्क्रमणनियन्त्रणार्थं रुग्णस्य अन्यान् रुग्णान् अवश्यं भाविसङ्क्रमणात् रक्षितुं विलगीकरणस्य संविदं अन्वसरत्।,Sanskrit: रुग्णालयः सङ्क्रमणनियन्त्रणार्थं रुग्णस्य अन्यान् रुग्णान् अवश्यं भाविसङ्क्रमणात् रक्षितुं विलगीकरणस्य संविदं अन्वसरत्। English: Restriction of access to the Internet.,Restriction of access to the Internet.
न्यायस्य प्रजातन्त्रस्य च उच्चतर हैतियन् विद्यालयः निर्देशित स्वतन्त्राध्ययनं सूचयति यत् नेपाल् देश्स्य संयुक्त राष्ट्राणां शान्तिस्थापकसैन्यदलः अनावगमनैव रोगं हैतीराज्यं आनयत् |,"Sanskrit: न्यायस्य प्रजातन्त्रस्य च उच्चतर हैतियन् विद्यालयः निर्देशित स्वतन्त्राध्ययनं सूचयति यत् नेपाल् देश्स्य संयुक्त राष्ट्राणां शान्तिस्थापकसैन्यदलः अनावगमनैव रोगं हैतीराज्यं आनयत् | English: Justice is the rule of the people, and the people are the judges. उच्चतर हैतियन् विद्यालयः निर्देशित स्वतन्त्राध्ययनं सूचयति यत् नेपाल् देश्स्य संयुक्त राष्ट्राणां शान्तिस्थापकसैन्यदलः अनावगमनैव रोगं हैतीराज्यं आनयत्","उच्चतर हैतियन् विद्यालयः निर्देशित स्वतन्त्राध्ययनं सूचयति यत् नेपाल् देश्स्य संयुक्त राष्ट्राणां शान्तिस्थापकसैन्यदलः अनावगमनैव रोगं हैतीराज्यं आनयत् Justice is the rule of the people, and the people are the judges."
"संक्रामक रोगः स्वयं, एवं विपदजनक पशुः यह बलपूर्वक लोकां ध्वंशं एवं हनं इति करिष्यति, साधारणतः कीटस्य रुपेन योग्यं न भवति ।","Sanskrit: संक्रामक रोगः स्वयं, एवं विपदजनक पशुः यह बलपूर्वक लोकां ध्वंशं एवं हनं इति करिष्यति, साधारणतः कीटस्य रुपेन योग्यं न भवति । English: infectious disease: self, and infectious animal: this is a forceful war against the people of the state and the state is not a good animal.","infectious disease: self, and infectious animal: this is a forceful war against the people of the state and the state is not a good animal."
"एडीडीबाधिताः बालकाः पाठशालाकार्येषु ध्यानं केन्द्रीकर्तुं काठीण्यम् अनुभवन्ति किन्तु ते क्रीडारमणे, तेषां प्रियव्यङ्ग्यचलचित्राणि द्रष्टुं तथा च विरामचिह्नैः रहितानि वाक्यानि लेखितुं ध्यानं केन्द्रीकर्तुं शक्नुवन्ति।","Sanskrit: एडीडीबाधिताः बालकाः पाठशालाकार्येषु ध्यानं केन्द्रीकर्तुं काठीण्यम् अनुभवन्ति किन्तु ते क्रीडारमणे, तेषां प्रियव्यङ्ग्यचलचित्राणि द्रष्टुं तथा च विरामचिह्नैः रहितानि वाक्यानि लेखितुं ध्यानं केन्द्रीकर्तुं शक्नुवन्ति। English: A deaf child is a child who is deaf.",A deaf child is a child who is deaf.
एकस्मिन् वर्षे एव सङ्क्रमितः जनः 10-15 सन्निहितान् जनान् सङ्क्रामयितुं शक्नोति।,"Sanskrit: एकस्मिन् वर्षे एव सङ्क्रमितः जनः 10-15 सन्निहितान् जनान् सङ्क्रामयितुं शक्नोति। English: Awareness, Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Conscious","Awareness, Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Consciousness Consciousness, Conscious"
आहतेषु जनेषु रुग्णालयं नयनानन्तरं यदा सङ्घर्षः उपरतः तदा 40 प्रतिबन्धकाः प्राङ्गणे एव अतिष्ठन् स्वकोष्ठप्रत्यागमनं न स्वीकृतवन्तः।,Sanskrit: आहतेषु जनेषु रुग्णालयं नयनानन्तरं यदा सङ्घर्षः उपरतः तदा 40 प्रतिबन्धकाः प्राङ्गणे एव अतिष्ठन् स्वकोष्ठप्रत्यागमनं न स्वीकृतवन्तः। English: I am not going to do anything. I am not going to do anything.,I am not going to do anything.
सम्राजा ऑगस्टसमहोदयेन वैद्यानां नियुक्तिः प्रारब्धा तथा च सः युद्धपश्चात् सेवार्थं आद्यं रोमनवैद्यकीयनिकायान् स्थापितवान्।,"Sanskrit: सम्राजा ऑगस्टसमहोदयेन वैद्यानां नियुक्तिः प्रारब्धा तथा च सः युद्धपश्चात् सेवार्थं आद्यं रोमनवैद्यकीयनिकायान् स्थापितवान्। English: The first of the three kings of the Sanskrit Empire, the Sanskrit Empire was founded by the Sanskrit king, Ashoka, in 479 BC. The Sanskrit Empire was the first of the three great empires of the ancient world.","The Sanskrit Empire was the first of the three great empires of the ancient world. The first of the three kings of the Sanskrit Empire, the Sanskrit Empire was founded by the Sanskrit king, Ashoka, in 479 BC."
किन्तु कारचालकः अनेकाः गम्भीराः व्रणाः अप्रसहत्।,Sanskrit: किन्तु कारचालकः अनेकाः गम्भीराः व्रणाः अप्रसहत्। English: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but,but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but driver: but
"""अस्मत्समीपे केचन 4 मासवर्षिणः मधुमेहहीनाः मूषकाः सन्ति ये पूर्वं मधुमेहग्रस्ताः आसन्,"" सः पुनरवदत्।","Sanskrit: ""अस्मत्समीपे केचन 4 मासवर्षिणः मधुमेहहीनाः मूषकाः सन्ति ये पूर्वं मधुमेहग्रस्ताः आसन्,"" सः पुनरवदत्। English: ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,""","""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"" ""The Four Months of the Year,"""
अन्तर्गतं विषदूषणं न सत्वरं दृश्येत। वमनसदृशानि लक्षणानि एतावत् सामान्यानि यत् शीघ्रं निदानं कर्तुं न शक्यते।,Sanskrit: अन्तर्गतं विषदूषणं न सत्वरं दृश्येत। वमनसदृशानि लक्षणानि एतावत् सामान्यानि यत् शीघ्रं निदानं कर्तुं न शक्यते। English: The air is polluted by toxic chemicals. It is not possible to cure it. English: हवा में जहरीले पदार्थों का स्तर बहुत अधिक है। इससे कोई भी ठीक नहीं हो सकता।,The air is polluted by toxic chemicals. It is not possible to cure it.
परिणामतः अभिनेतारः कैनाबिसकाण्डैः मञ्चे एव धूम्रपानं कुर्वन्ति नाट्यगृहं स्वयं प्रेक्षकान् सहभागार्थं प्रेरयन्ति च।,Sanskrit: परिणामतः अभिनेतारः कैनाबिसकाण्डैः मञ्चे एव धूम्रपानं कुर्वन्ति नाट्यगृहं स्वयं प्रेक्षकान् सहभागार्थं प्रेरयन्ति च। English: The result of the play is that the actor smokes and drinks.,The result of the play is that the actor smokes and drinks.
एरोस्मिथः तस्य अनुस्थानात् स्वयं शेष संगीतस्य कार्यक्रम स्थगित कृतः ।,"Sanskrit: एरोस्मिथः तस्य अनुस्थानात् स्वयं शेष संगीतस्य कार्यक्रम स्थगित कृतः । English: The End of the Music, The End of the World, The End of the World as We Know It, The End of the World as We Have Known It, The End of the World as We Have Never Known It, The End of the World as We Have Never Seen It, The End of the World as We Have Never Seen It, The End of the World as We Have Never Seen It, The End of the World as We Have Never Seen It, The","The End of the Music, The End of the World, The End of the World as We Know It, The End of the World as We Have Known It, The End of the World as We Have Never Known It, The End of the World as We Have Never Seen It, The End of the World as We Have Never Seen It, The End of the World as We Have Never Seen It, The End of the World as We Have Never Seen It, The"
"यदि त्वं सः काइवाईनां समीपे भवितुम इति इच्छति, तात् त्वं संगीतस्य समीप एक शिविर साइट प्राप्तं हेतु शीघ्रं गच्छेयु ।","Sanskrit: यदि त्वं सः काइवाईनां समीपे भवितुम इति इच्छति, तात् त्वं संगीतस्य समीप एक शिविर साइट प्राप्तं हेतु शीघ्रं गच्छेयु । English: If you want to get to the site of the temple, you must go to the site of the temple.","If you want to get to the site of the temple, you must go to the site of the temple."
अनेक भिन्न-भिन्न चलचित्र प्रारूप: भवति यस्य उपयोग वर्षत: कृतः । मानक 35 mm चलचित्र (36 गुणा 24 mm नकारात्मक) सर्वतः साधारणः अस्ति ।,Sanskrit: अनेक भिन्न-भिन्न चलचित्र प्रारूप: भवति यस्य उपयोग वर्षत: कृतः । मानक 35 mm चलचित्र (36 गुणा 24 mm नकारात्मक) सर्वतः साधारणः अस्ति । English: Standard 35 mm film (36-mm negative) mostly common.,Standard 35 mm film (36-mm negative) mostly common.
"यर्हि एतत् एका सामान्या चर्या अस्ति, एतत् डिज्न्या निशिद्धं अस्ति: यात्रापत्राणि असङ्क्रमः सन्ति।","Sanskrit: यर्हि एतत् एका सामान्या चर्या अस्ति, एतत् डिज्न्या निशिद्धं अस्ति: यात्रापत्राणि असङ्क्रमः सन्ति। English: The journey is the journey, the destination is the destination.","The journey is the journey, the destination is the destination."
कार्यक्रमस्य प्रत्येक भाग​: एकं विशिष्टं पुस्तकस्य विषये लक्ष्य करिष्यति अनन्तरम् अनेक कथासहाय्येन तद् लक्ष्यं विचिनोति च​।,Sanskrit: कार्यक्रमस्य प्रत्येक भाग : एकं विशिष्टं पुस्तकस्य विषये लक्ष्य करिष्यति अनन्तरम् अनेक कथासहाय्येन तद् लक्ष्यं विचिनोति च । English: Programmed every part: a specific book on the subject: the whole book is a specific book on the subject.,Programmed every part: a specific book on the subject: the whole book is a specific book on the subject.
रोमनगरे बहूनि विशालानि दूरचित्रवाणीपटलानि विविधेषु स्थलेषु स्थापितानि येन जनाः समारोहं द्रष्टुं शक्नुवन्ति।,"Sanskrit: रोमनगरे बहूनि विशालानि दूरचित्रवाणीपटलानि विविधेषु स्थलेषु स्थापितानि येन जनाः समारोहं द्रष्टुं शक्नुवन्ति। English: The Great Shrine of Shrine of the Lord Shiva in the City of Raipur, Rajasthan, India","The Great Shrine of Shrine of the Lord Shiva in the City of Raipur, Rajasthan, India"
सोफ़ोक्स एवं अरिस्टोफनेस अद्यापि लोकप्रिय नाट्यकारः अस्ति अपि च तस्य नाटकाम् विश्वस्पहित्यस्य महानतम् कार्येषु एकः मानितः ।,Sanskrit: सोफ़ोक्स एवं अरिस्टोफनेस अद्यापि लोकप्रिय नाट्यकारः अस्ति अपि च तस्य नाटकाम् विश्वस्पहित्यस्य महानतम् कार्येषु एकः मानितः । English: The greatness of the work is universal.,The greatness of the work is universal.
यदा बालकाः ग्रन्थालयं अगच्छत् तदा कीदृश पुस्तकानि शोधनीयाः इत्येतत् प्रत्येक प्रदर्शनेन सूचनाः प्रदातव्यम् |,Sanskrit: यदा बालकाः ग्रन्थालयं अगच्छत् तदा कीदृश पुस्तकानि शोधनीयाः इत्येतत् प्रत्येक प्रदर्शनेन सूचनाः प्रदातव्यम् | English: A Book of Knowledge: A Collection of Books of Knowledge,A Book of Knowledge: A Collection of Books of Knowledge
अकार्डियन-वाद्ये अतिरिक्तं ध्वनिं प्राप्तुं भवान् दृती अधिकतरेण भारेण वेगेन वा प्रयोजयतु।,Sanskrit: अकार्डियन-वाद्ये अतिरिक्तं ध्वनिं प्राप्तुं भवान् दृती अधिकतरेण भारेण वेगेन वा प्रयोजयतु। English: The extra syllable in the word 'Academic' is 'A'.,The extra syllable in the word 'Academic' is 'A'.
त्वं पिरामिडं अंधकारे द्रष्टुं शक्यते अपि च प्रदर्शन आरंभात् पूर्वं त्वं तेषां मौनं द्रष्टुं शक्यते ।,Sanskrit: त्वं पिरामिडं अंधकारे द्रष्टुं शक्यते अपि च प्रदर्शन आरंभात् पूर्वं त्वं तेषां मौनं द्रष्टुं शक्यते । English: The light of the temple is the light of the world.,The light of the temple is the light of the world.
"आखेटं, मत्स्यबन्धनं, छायाचित्रणं, पक्षीनिरीक्षणं, उद्यानगमनं तथा च परिसंस्थायाः अध्ययनम् इति क्षेत्रकार्यकलापस्य उदाहरणानि सन्ति।","Sanskrit: आखेटं, मत्स्यबन्धनं, छायाचित्रणं, पक्षीनिरीक्षणं, उद्यानगमनं तथा च परिसंस्थायाः अध्ययनम् इति क्षेत्रकार्यकलापस्य उदाहरणानि सन्ति। English: The study of the art of painting, the study of the art of drawing, the study of the art of sculpture, the study of the art of music, the study of the art of dance, the study of the art of architecture, the study of the art of painting, the study of the art of sculpture, the study of the art of architecture, the study of the art of painting, the study of the art of architecture, the study of the art of painting, the study of the","The study of the art of painting, the study of the art of drawing, the study of the art of sculpture, the study of the art of music, the study of the art of dance, the study of the art of architecture, the study of the art of painting, the study of the art of sculpture, the study of the art of architecture, the study of the art of painting, the study of the art of architecture, the study of the art of painting, the study of the"
शीदस्य कंकाल एवं बैकस्ट्रैप अपि च एक दीर्घतम् कथानां कथाकारस्य रुपेन प्रस्तुतं इति कृतः ।,Sanskrit: शीदस्य कंकाल एवं बैकस्ट्रैप अपि च एक दीर्घतम् कथानां कथाकारस्य रुपेन प्रस्तुतं इति कृतः । English: The Sanskrit Book of the Dead and the Bank Account of the Dead and the Account of the Dead ।,The Sanskrit Book of the Dead and the Bank Account of the Dead and the Account of the Dead ।
"अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति ।","Sanskrit: अतिथिभ्याम् सौम्यमनं रक्षितं अपि च तां परिसरे रक्षितं हेतु तस्य समीपे साधारणतः विशेष भोजन, पेय अपि च मनोरंजनस्य प्रस्ताव: भवति । English: Guesthouse is a place where you can stay for a night or a week.",Guesthouse is a place where you can stay for a night or a week.
"आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति।","Sanskrit: आङ्ग्ल एवं जपानी भाषायोः प्रख्यानं करोति, सा अन्तर्राष्ट्रीय संस्था स्पेनदेशीय, इटलिदेशीय एवं कोरियादेशीय भाषासु कार्यक्रमाणां दूरदर्शनेभ्यः, जालयन्त्रेभ्यः एवं चलदूरभाषेभ्यः प्रक्षेपणं करोति। English: International Organization for Standardization (ISO) is a worldwide organization that develops standards for the international communication of information.",International Organization for Standardization (ISO) is a worldwide organization that develops standards for the international communication of information.
द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्।,Sanskrit: द सिम्पस्न्स् मालिकायाः प्राक् सायमनमहोदयः नैकेषु कार्यक्रमेषु विविधेषु स्थानेषु कार्यं कृतवान् आसीत्। English: The Sanskrit Manuscripts of the Mahabharata: The Mahabharata Manuscripts of the Mahabharata.,The Sanskrit Manuscripts of the Mahabharata: The Mahabharata Manuscripts of the Mahabharata.
एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते |,Sanskrit: एतत् क्रीडकान् दृश्यक्रीडासु क्रियाणां चलनानां च नियन्त्रितुं वायु द्वारा यन्त्रं चालयितुं अनुमन्यते | English: Aerial conditioning exercises for the control of the air flow in the body वायु द्वारा यन्त्रं चालयितुं अनुमन्यते वायु द्वारा यन्त्रं चालयितुं अनुमन्यते वायु द्वारा यन्त्रं चालयितुं अनुमन्यते वायु द्वारा यन्त्रं चालयितुं अनुमन्यते वायु द्वारा यन्त्रं चालयितुं अनुमन्यते वायु द्वारा यन्त्रं चालयितुं अनुमन्य,Aerial conditioning exercises for the control of the air flow in the body वायु द्वारा यन्त्रं चालयितुं अनुमन्यते वायु द्वारा यन्त्रं चालयितुं अनुमन्यते वायु द्वारा यन्त्रं चालयितुं अनुमन्यते वायु द्वारा यन्त्रं चालयितुं अनुमन्यते वायु द्वारा यन्त्रं चालयितुं अनुमन्यते वायु द्वारा यन्त्रं चालयितुं अनुमन्य
न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्।,Sanskrit: न्यूनातिन्यूनं 100 जनाः एकः दम्पत्यः प्रथम वार्षिकोत्सवे सम्मिलितः अभवत् ययोः विवाहः गतवर्षे अभवत्। English: New Year's Eve 100 days of marriage First Annual Celebration of Marriage.,New Year's Eve 100 days of marriage First Annual Celebration of Marriage.
"चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति।","Sanskrit: चित्रपटे द्वे गीते, ऑडिशन (द फूल हू ड्रिम), सिटी ऑफ स्टार्स च सर्वोत्कृष्टं गीतम् इत्यर्थं नामाङ्किते। लायनगेटचित्रकर्मगृहं 26 नामाङ्कनानि प्राप्नोत्, यानि अन्यचित्रकर्मगृहेभ्यः अधिकम् अस्ति। English: The City of Stars, The Best of the Best, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars","The City of Stars, The Best of the Best, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars, The City of Stars"
एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति।,"Sanskrit: एषा पर्पटी समीपे स्थाने ७० किलोमीटरमिता घना अस्ति तथा च दूरे पक्षे १०० किलोमीटरमिता घना अस्ति। English: Ashwapa Purti Spati, 7 km long, wide, and deep.","Ashwapa Purti Spati, 7 km long, wide, and deep."
सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते।,Sanskrit: सुदूरे दक्षिणदिशि नैयागरा प्रपातः विद्यते। तथा च उत्तरदिशि मुस्कोका प्रदेशस्य अस्पर्शनीयस्य प्रकृतिसौन्दर्यस्य गृहमिव प्रदेशः वर्तते। English: The deepest part of the Ganges is the Narsinghpur river.,The deepest part of the Ganges is the Narsinghpur river.
"एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति ।","Sanskrit: एत्सवर्थ भूमः प्रायद्वीपस्य दक्षिणे स्थित क्षेत्रः अस्ति, यः बेलिंग्सहाउसेनयं आवृत्तः अस्ति । English: The South of the World is the South of the World.",The South of the World is the South of the World.
द साउथ पोल ट्रैवर्स (एवं मूल मार्ग) McMurdo स्टेशनतः फ्लास समुद्रेषु पोलं पर्यंत 1600 k.m मार्गः अस्ति ।,"Sanskrit: द साउथ पोल ट्रैवर्स (एवं मूल मार्ग) McMurdo स्टेशनतः फ्लास समुद्रेषु पोलं पर्यंत 1600 k.m मार्गः अस्ति । English: The South Pole Travellers (and their original route) McMurdo Station, Antarctica।","The South Pole Travellers (and their original route) McMurdo Station, Antarctica।"
"माचू पिचू इत्यस्य उत्तरान्ते समुत्थितः एतत् पातुकः पर्वतः अस्ति, बहुवारं भ्रंशस्य अनेकानां प्रतिमानानां पृष्ठभूमिः अस्ति।","Sanskrit: माचू पिचू इत्यस्य उत्तरान्ते समुत्थितः एतत् पातुकः पर्वतः अस्ति, बहुवारं भ्रंशस्य अनेकानां प्रतिमानानां पृष्ठभूमिः अस्ति। English: The Lord of the Rings: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The F",The Lord of the Rings: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The Fellowship of the Ring: The F
एन्केलाडसोपग्रहः सूर्यमालायां अतीव परावर्तनशीलं वस्तु अस्ति यत् तमागतं 90% सूर्यप्रकाशं परावर्तयति।,Sanskrit: एन्केलाडसोपग्रहः सूर्यमालायां अतीव परावर्तनशीलं वस्तु अस्ति यत् तमागतं 90% सूर्यप्रकाशं परावर्तयति। English: The Sun is the most powerful light in the universe.,The Sun is the most powerful light in the universe.
"निरभ्रं सुन्दरम् आकाशं, परितः विद्यमानान् पर्वतान् च विहाय न किमपि अन्यत् द्रष्टुं शक्यते। गुहायाः अन्तर्भागं गमनपश्चात् एतस्मात् जगतः न किमपि द्रष्टुं श्रोतुं वा शक्यते।","Sanskrit: निरभ्रं सुन्दरम् आकाशं, परितः विद्यमानान् पर्वतान् च विहाय न किमपि अन्यत् द्रष्टुं शक्यते। गुहायाः अन्तर्भागं गमनपश्चात् एतस्मात् जगतः न किमपि द्रष्टुं श्रोतुं वा शक्यते। English: The universe is a vast ocean of space and time. It is the source of all knowledge. English: The universe is a vast ocean of space and time. It is the source of all knowledge.",The universe is a vast ocean of space and time. It is the source of all knowledge.
अधुना जापानं कृत जापान ब्रिटेन यस्य एक द्वीपीय देश भवति ।,Sanskrit: अधुना जापानं कृत जापान ब्रिटेन यस्य एक द्वीपीय देश भवति । English: Japan is a country in the East of the Pacific Ocean.,Japan is a country in the East of the Pacific Ocean.
मालदिवदेशस्य भाषाया पामपत्राणां स्यूतस्य अभिधानं प्राप्तः गोणू इति उष्णकटिबन्धीयः चक्रवातः स्वचरमे 240 किलोमीटरप्रतिघण्टं (149 मीलप्रतिघण्टम्) वेगेन प्रवहतः वायून् धारयति।,Sanskrit: मालदिवदेशस्य भाषाया पामपत्राणां स्यूतस्य अभिधानं प्राप्तः गोणू इति उष्णकटिबन्धीयः चक्रवातः स्वचरमे 240 किलोमीटरप्रतिघण्टं (149 मीलप्रतिघण्टम्) वेगेन प्रवहतः वायून् धारयति। English: The Great Ocean Road is a road in the Indian state of West Bengal. It is the longest road in the world. It is the longest road in the world.,It is the longest road in the world. The Great Ocean Road is a road in the Indian state of West Bengal.
