text,translated_text,clean_output
تيتبع صبيطار بروتوكول نتاع التحكم فالعدوى بما فيها عزل لمريض على لوخرين باش متنتاقلش ليهم العدوى.,Moroccan Spoken Arabic: تيتبع صبيطار بروتوكول نتاع التحكم فالعدوى بما فيها عزل لمريض على لوخرين باش متنتاقلش ليهم العدوى. English: The patient is being treated with a corticosteroid injection.,The patient is being treated with a corticosteroid injection.
شاركات مؤسسة هايتي للعدالة والديموقراطية شي أبحاث مستقلة اللي كتقول أن لباطايون نتاع الأمم النيبالي المتحدة لحفظ السلام جاب المرض لهايتي بطريقة ممعروفاش.,Moroccan Spoken Arabic: شاركات مؤسسة هايتي للعدالة والديموقراطية شي أبحاث مستقلة اللي كتقول أن لباطايون نتاع الأمم النيبالي المتحدة لحفظ السلام جاب المرض لهايتي بطريقة ممعروفاش. English: The Moroccan Spoken Arabic: شاركات مؤسسة هايتي للعدالة والديموقراطية شي أبحاث مستقلة اللي كتقول أن لباطايون نتاع الأمم النيبالي المتحدة لحفظ السلام جاب المرض لهايتي بطريقة ممعروفاش.,The Moroccan Spoken Arabic: شاركات مؤسسة هايتي للعدالة والديموقراطية شي أبحاث مستقلة اللي كتقول أن لباطايون نتاع الأمم النيبالي المتحدة لحفظ السلام جاب المرض لهايتي بطريقة ممعروفاش.
الأمراض المعدية براسها، أو الحيوانات الخطرة اللي يمكن أنها تصيب أو تقتل الناس بالقوة، مكاتتوصفش عادة بأنها آفات.,"Moroccan Spoken Arabic: الأمراض المعدية براسها، أو الحيوانات الخطرة اللي يمكن أنها تصيب أو تقتل الناس بالقوة، مكاتتوصفش عادة بأنها آفات. English: The disease of the stomach, or the animal that can be dangerous to people, is called a disease.","The disease of the stomach, or the animal that can be dangerous to people, is called a disease."
الدراري اللي مصابين باضطراب نقص الانتباه كيواجهوا صعوبةً في التركيز على أشياءٍ بحال الواجبات المدرسية، لكن يمكن لهم التركيز على الحاجات اللي كيستمتعوا يديروها بحال اللعب أو مشاهدة الرسوم المتحركة اللي كيبغيوها أو كتابة الجمل بلا علامات ترقيم.,"Moroccan Spoken Arabic: الدراري اللي مصابين باضطراب نقص الانتباه كيواجهوا صعوبةً في التركيز على أشياءٍ بحال الواجبات المدرسية، لكن يمكن لهم التركيز على الحاجات اللي كيستمتعوا يديروها بحال اللعب أو مشاهدة الرسوم المتحركة اللي كيبغيوها أو كتابة الجمل بلا علامات ترقيم. English: The children who have trouble with attention deficit disorder (ADD) can concentrate on things that are important to them, but they can also concentrate on things that are fun to them.","The children who have trouble with attention deficit disorder (ADD) can concentrate on things that are important to them, but they can also concentrate on things that are fun to them."
خلال عام واحد، يقدر الواحد المُصاب يعدي ما بين 10 حتى لـ 15 من المختلطين االقراب ليه.,Moroccan Spoken Arabic: خلال عام واحد، يقدر الواحد المُصاب يعدي ما بين 10 حتى لـ 15 من المختلطين االقراب ليه. English: The number of people who are affected by the disease is estimated to be between 10 and 15 per year.,The number of people who are affected by the disease is estimated to be between 10 and 15 per year.
فاش حبسات المقاتْله من بعد ما نقلو الجرحى للسبيطار، شي 44 من المحابسِيا رفضو يدخلو لَزّنزانات ديالهم و بقاو فالساحة.,"Moroccan Spoken Arabic: فاش حبسات المقاتْله من بعد ما نقلو الجرحى للسبيطار، شي 44 من المحابسِيا رفضو يدخلو لَزّنزانات ديالهم و بقاو فالساحة. English: The wounded were taken to the hospital, and the prisoners were taken to the prison.","The wounded were taken to the hospital, and the prisoners were taken to the prison."
بدا الإمبراطور أوغسطس كيعين الأطباء، وشكلو أول فيلق طبي روماني باش يستخدمه بعد المعارك.,Moroccan Spoken Arabic: بدا الإمبراطور أوغسطس كيعين الأطباء، وشكلو أول فيلق طبي روماني باش يستخدمه بعد المعارك. English: The Roman Empire was the first imperial state to use a medical corps.,The Roman Empire was the first imperial state to use a medical corps.
لكن تصاب الشيفور بجروح خطيرة في الرأس.,Moroccan Spoken Arabic: لكن تصاب الشيفور بجروح خطيرة في الرأس. English: The fox will be hurt in the head.,The fox will be hurt in the head.
"""- زاد قال : حنا دابا عندنا فيران عندهم رْبَع (4) شهور لي كانو مراض بالسكّار و لكن دابا مبقاوش مراض بيه""","Moroccan Spoken Arabic: ""- زاد قال : حنا دابا عندنا فيران عندهم رْبَع (4) شهور لي كانو مراض بالسكّار و لكن دابا مبقاوش مراض بيه"" English: ""- The man said: We have four months to go to the caravan and we have not been able to get any sleep. But we have not been able to get any sleep because of the caravan. ""","""- The man said: We have four months to go to the caravan and we have not been able to get any sleep. But we have not been able to get any sleep because of the caravan. """
تقدر متبانش لأعراض نتاع التسمم الداخلي فلبلاصة. التشخيص الفوري مايمكنش يتبنا فاش تبان أعراض بحال التقيا واللي هي عامة.,Moroccan Spoken Arabic: تقدر متبانش لأعراض نتاع التسمم الداخلي فلبلاصة. التشخيص الفوري مايمكنش يتبنا فاش تبان أعراض بحال التقيا واللي هي عامة. English: The diagnosis of the infection is usually made by the presence of a sore on the skin. The diagnosis is usually made by the presence of a sore on the skin.,The diagnosis is usually made by the presence of a sore on the skin. The diagnosis of the infection is usually made by the presence of a sore on the skin.
ونتيجة لذاكشي، كيدخن الفنانين جوانات د لحشيش على خشبة المسرح، وكيشجع المسرح براسه الجمهور باش يشاركهم في ذاكشي.,"Moroccan Spoken Arabic: ونتيجة لذاكشي، كيدخن الفنانين جوانات د لحشيش على خشبة المسرح، وكيشجع المسرح براسه الجمهور باش يشاركهم في ذاكشي. English: The reason for this is that the singers smoke cigarettes on stage, and they encourage the audience to participate in this.","The reason for this is that the singers smoke cigarettes on stage, and they encourage the audience to participate in this."
لغاو إيروسميث الحفلات الموسيقية ديالهم الي باقيين ف الجولة ديالهم.,Moroccan Spoken Arabic: لغاو إيروسميث الحفلات الموسيقية ديالهم الي باقيين ف الجولة ديالهم. English: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moro,The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moro
إذا بغيتي تقرب من الأحداث، فخاصك تدخل بكري باش تقدر تشد شي بلاصة دتخييم قريبة من الموسيقى.,"Moroccan Spoken Arabic: إذا بغيتي تقرب من الأحداث، فخاصك تدخل بكري باش تقدر تشد شي بلاصة دتخييم قريبة من الموسيقى. English: If you want to get closer to the events, then you can go to the courtyard and you can get a seat without a ticket.","If you want to get closer to the events, then you can go to the courtyard and you can get a seat without a ticket."
كاين بزاف نتاع لفورمات دلأفلام اللي تخدمات فكاع السنوات اللي دازت. الفيلم اللي ستاندارد 35 مليمتر (36 ف 24 مليمتر نيغاتيف) هو اللي منتاشر بزاف.,Moroccan Spoken Arabic: كاين بزاف نتاع لفورمات دلأفلام اللي تخدمات فكاع السنوات اللي دازت. الفيلم اللي ستاندارد 35 مليمتر (36 ف 24 مليمتر نيغاتيف) هو اللي منتاشر بزاف. English: The Sword of Damocles.,The Sword of Damocles.
ديزني منعات هاد لخدمة لاحقاش كتدار بزاف: التذاكر ميمكنش ترونسفيرا (تتحول).,Moroccan Spoken Arabic: ديزني منعات هاد لخدمة لاحقاش كتدار بزاف: التذاكر ميمكنش ترونسفيرا (تتحول). English: Disney's Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabia,Disney's Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabian Nights: The Arabia
كل حلقة من البرنامج كتركز على موضوع في شي كتاب ومن بعد كيستكشفوه من خلال بزاف ديال ال قصص.,"Moroccan Spoken Arabic: كل حلقة من البرنامج كتركز على موضوع في شي كتاب ومن بعد كيستكشفوه من خلال بزاف ديال ال قصص. English: The program focuses on a topic in a book and after that, they explore it through a cup of coffee.","The program focuses on a topic in a book and after that, they explore it through a cup of coffee."
بزاف دالشاشات لكبيرة تدارت فبلايص مختلفة فروما باش الناس يتفرجو فالاحتفال.,"Moroccan Spoken Arabic: بزاف دالشاشات لكبيرة تدارت فبلايص مختلفة فروما باش الناس يتفرجو فالاحتفال. English: The Moroccan Spoken Arabic is a dialect of the Arabic language. It is spoken in Morocco, Algeria, Tunisia, and Libya. It is also spoken in the Maghreb countries of Algeria, Tunisia, Libya, and Morocco.","It is spoken in Morocco, Algeria, Tunisia, and Libya. The Moroccan Spoken Arabic is a dialect of the Arabic language. It is also spoken in the Maghreb countries of Algeria, Tunisia, Libya, and Morocco."
سفوكل و ارسيطوفانس هم ملحنين مشهورين و عندهم موسيقي من اهم الاعمال ف التاريخ.,Moroccan Spoken Arabic: سفوكل و ارسيطوفانس هم ملحنين مشهورين و عندهم موسيقي من اهم الاعمال ف التاريخ. English: Slackkey and Arabesque هم ملحنين مشهورين و عندهم موسيقي من اهم الاعمال ف التاريخ.,Slackkey and Arabesque هم ملحنين مشهورين و عندهم موسيقي من اهم الاعمال ف التاريخ.
كل حلقة من البرنامج كتقدم توصيات بشي كتب خاص الدراري يدوروا عليها فاش يمشيوا للمكتبة.,"Moroccan Spoken Arabic: كل حلقة من البرنامج كتقدم توصيات بشي كتب خاص الدراري يدوروا عليها فاش يمشيوا للمكتبة. English: The program is divided into two parts: the first part is the introduction of the program, the second part is the discussion of the program.","The program is divided into two parts: the first part is the introduction of the program, the second part is the discussion of the program."
باش تحصل على صوت زايد فالأكورديون خاص تستعمل المنفاخ بشوية دالضغط أو السرعة.,Moroccan Spoken Arabic: باش تحصل على صوت زايد فالأكورديون خاص تستعمل المنفاخ بشوية دالضغط أو السرعة. English: I'm going to get a voice from the Arabs.,I'm going to get a voice from the Arabs.
تقدر تشوف لأهرام فالضلام وتشوفهم فسكات قبل مايبدا لبرنامج.,Moroccan Spoken Arabic: تقدر تشوف لأهرام فالضلام وتشوفهم فسكات قبل مايبدا لبرنامج. English: I can see the sky and I can hear the thunder.,I can see the sky and I can hear the thunder.
تتضمن الأمثل على الأنشطة اللي يمكن تدار في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,Moroccan Spoken Arabic: تتضمن الأمثل على الأنشطة اللي يمكن تدار في الموقع الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي. English: The site has a wide range of activities that can be done in the language of the Moroccan.,The site has a wide range of activities that can be done in the language of the Moroccan.
أبولهول تيحكي واحد لقصة طويلة بزاف.,Moroccan Spoken Arabic: أبولهول تيحكي واحد لقصة طويلة بزاف. English: A Moroccan Spoken Arabic Story: A Long Story in a Small Cock.,A Moroccan Spoken Arabic Story: A Long Story in a Small Cock.
أو الشراب أو لنيماسيون/ l’animation باش يخليوا الضياف ناشطين أو يبقاوا فالمكان.,Moroccan Spoken Arabic: أو الشراب أو لنيماسيون/ l’animation باش يخليوا الضياف ناشطين أو يبقاوا فالمكان. English: The drink or the man or the woman.,The drink or the man or the woman.
كتدير المنظمة العالمية تقارير باللغات الإنجليزية واليابانية من قبل، ودابا دارت برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والبورطابلات.,"Moroccan Spoken Arabic: كتدير المنظمة العالمية تقارير باللغات الإنجليزية واليابانية من قبل، ودابا دارت برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والانترنت والبورطابلات. English: The Organization of the World Organization of Arabic Languages (WOOLA) reports in Arabic and English from the Arabic language, and conducted programs in Japanese, Spanish, and Chinese for television and Internet.","The Organization of the World Organization of Arabic Languages (WOOLA) reports in Arabic and English from the Arabic language, and conducted programs in Japanese, Spanish, and Chinese for television and Internet."
قبل عائلة سمبسون، سيمون خدم في بزاف ديال العروض في مواقف مختلفة.,"Moroccan Spoken Arabic: قبل عائلة سمبسون، سيمون خدم في بزاف ديال العروض في مواقف مختلفة. English: The family of Samuel, Samuel served in the performances in different positions.","The family of Samuel, Samuel served in the performances in different positions."
هادشي غادي يسمح ل اللَّعابة باش يتحكمو فاللأفعال و الحركات فألعاب الفيديو من خلال تحريك الجهاز فلهوى .,Moroccan Spoken Arabic: هادشي غادي يسمح ل اللَّعابة باش يتحكمو فاللأفعال و الحركات فألعاب الفيديو من خلال تحريك الجهاز فلهوى. English: The game is played by using the mouse.,The game is played by using the mouse.
الحفلة حضر فيها على الأقل شي 100 واحد باش يحتفلوا بالذكرى السنوية الأولى ديال راجل ومراته تزوجوا العام اللي فات.,Moroccan Spoken Arabic: الحفلة حضر فيها على الأقل شي 100 واحد باش يحتفلوا بالذكرى السنوية الأولى ديال راجل ومراته تزوجوا العام اللي فات. English: The event was held in at least 100 people and the guests were celebrating the first anniversary of the man and his wife.,The event was held in at least 100 people and the guests were celebrating the first anniversary of the man and his wife.
"- خدات أغاني فيلم أوديشن و لي هما "" ذا فوولز هوو دريم"" و "" سيتي اوف ستارز"" بزاف الأصوات كأحسن أغاني أصلية. و خْدا ستوديو ليونسكابت 26 صوت كثر من أي ستوديو آخر.","Moroccan Spoken Arabic: - خدات أغاني فيلم أوديشن و لي هما "" ذا فوولز هوو دريم"" و "" سيتي اوف ستارز"" بزاف الأصوات كأحسن أغاني أصلية. و خْدا ستوديو ليونسكابت 26 صوت كثر من أي ستوديو آخر. English: The Voice of Morocco.",The Voice of Morocco.
سمك القشرة كاين حوالي 70 كيلومترًا في الجانب لقريب وسمكها 100 كيلومتر في الجانب لبعيد.,Moroccan Spoken Arabic: سمك القشرة كاين حوالي 70 كيلومترًا في الجانب لقريب وسمكها 100 كيلومتر في الجانب لبعيد. English: Moroccon Sea Bass,Moroccon Sea Bass
كاينة شلالات نياجرا في أقصى الجنوب، وفي الشمال كاين بيت الطبيعة الجميلة اللي ممستغلاش في مسكوكا وما بعدها.,"Moroccan Spoken Arabic: كاينة شلالات نياجرا في أقصى الجنوب، وفي الشمال كاين بيت الطبيعة الجميلة اللي ممستغلاش في مسكوكا وما بعدها. English: The most beautiful beaches in the North of Morocco, and in the south the most beautiful beaches in the Sahara.","The most beautiful beaches in the North of Morocco, and in the south the most beautiful beaches in the Sahara."
أرض إلسوورث هي المنطقة اللي كاينة فلجنوب د بينينسولا، ومحدودة ببحر بلنغهاوزن.,"Moroccan Spoken Arabic: أرض إلسوورث هي المنطقة اللي كاينة فلجنوب د بينينسولا، ومحدودة ببحر بلنغهاوزن. English: The land of Eafolt is located in the south of the Negev Desert, and is limited by the sea of Galilee.","The land of Eafolt is located in the south of the Negev Desert, and is limited by the sea of Galilee."
بعيد ساوث بول ترافرس (أولا لوطوغوط) ب 1600 كيلومتر على سطاسيون دماكموردو ف روس سي حتال بول.,Moroccan Spoken Arabic: بعيد ساوث بول ترافرس (أولا لوطوغوط) ب 1600 كيلومتر على سطاسيون دماكموردو ف روس سي حتال بول. English: The first Moroccan spoken Arabic was spoken by the Prophet Muhammad (PBUH) in the desert of Arabia.,The first Moroccan spoken Arabic was spoken by the Prophet Muhammad (PBUH) in the desert of Arabia.
داك الجبل لي فوق الشمال ديال تشوبيتشو هو جبل عالي بزاف و غالبا كيكون خلفيه لبزاف ديال التصاور ديال الآثار.,Moroccan Spoken Arabic: داك الجبل لي فوق الشمال ديال تشوبيتشو هو جبل عالي بزاف و غالبا كيكون خلفيه لبزاف ديال التصاور ديال الآثار. English: The mountain is high above the sea.,The mountain is high above the sea.
إنسيلادوس هو الجسم اللي كيعكس بزاف فالمجموعة الشمسية، وهو كيعكس حوالي 90% من ضوء الشمس اللي كيصطدم به.,Moroccan Spoken Arabic: إنسيلادوس هو الجسم اللي كيعكس بزاف فالمجموعة الشمسية، وهو كيعكس حوالي 90% من ضوء الشمس اللي كيصطدم به. English: The Sun is the light source of the world.,The Sun is the light source of the world.
حتى حاجة مكاتبان من غير السما الزوينة والصافة والجبال اللي دايرين. شي حاجة قليلة من هاد العالم هي اللي كاتشاف أولا كاتسمع من داخل الكهف.,Moroccan Spoken Arabic: حتى حاجة مكاتبان من غير السما الزوينة والصافة والجبال اللي دايرين. شي حاجة قليلة من هاد العالم هي اللي كاتشاف أولا كاتسمع من داخل الكهف. English: The only thing that is missing from the world is the sound of the caves. It is the only thing that is missing from the caves.,It is the only thing that is missing from the caves. The only thing that is missing from the world is the sound of the caves.
دابا لليابان. اليابان كانت بلد جزري (جزيرة)، بحال بريطانيا.,Moroccan Spoken Arabic: دابا لليابان. اليابان كانت بلد جزري (جزيرة)، بحال بريطانيا. English: The island of Japan was a Japanese colony.,The island of Japan was a Japanese colony.
في الذروة دياله الإعصار المداري جونو - اللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف - وصلت سرعة الرياح دياله المتواصلة 240 كيلومتر في الساعة (149 ميل في الساعة).,Moroccan Spoken Arabic: في الذروة دياله الإعصار المداري جونو - اللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف - وصلت سرعة الرياح دياله المتواصلة 240 كيلومتر في الساعة (149 ميل في الساعة). English: The winds were so strong that the hurricane made landfall in the coastal town of Ait Benhaddou.,The winds were so strong that the hurricane made landfall in the coastal town of Ait Benhaddou.
المِساحة ديال تركيا، داخلا فيها حتّا البحيرات، كتوصل ل 783562 كيلومتر مربع، مَنَّها 755688 كيلومتر مربع ف جنوب غرب آسيا و 23764 كيلومتر مربع فأوروبا.,"Moroccan Spoken Arabic: المِساحة ديال تركيا، داخلا فيها حتّا البحيرات، كتوصل ل 783562 كيلومتر مربع، مَنَّها 755688 كيلومتر مربع ف جنوب غرب آسيا و 23764 كيلومتر مربع فأوروبا. English: The area of the United Arab Emirates, inside the sea, until the rivers, to reach 783562 kilometers, the area of 755688 kilometers in the Middle East and 23764 kilometers in Europe.","The area of the United Arab Emirates, inside the sea, until the rivers, to reach 783562 kilometers, the area of 755688 kilometers in the Middle East and 23764 kilometers in Europe."
تكتاشفات جزر شيتلاند الجنوبية في عام 1819 ، وكتطالب بها بزاف ديال الدول وعندها أكبر عدد من القواعد، مع ستة عشر ناشطة في عام 2020.,Moroccan Spoken Arabic: تكتاشفات جزر شيتلاند الجنوبية في عام 1819 ، وكتطالب بها بزاف ديال الدول وعندها أكبر عدد من القواعد، مع ستة عشر ناشطة في عام 2020. English: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moro,The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moroccan Spoken Arabic: The Moro
أبيا هي عاصمة ساموا. وهاذ المدينة كاينة في جزيرة أوبولو وعدد السكان ديال أقل بشوية من 40 ألف نسمة.,Moroccan Spoken Arabic: أبيا هي عاصمة ساموا. وهاذ المدينة كاينة في جزيرة أوبولو وعدد السكان ديال أقل بشوية من 40 ألف نسمة. English: Adrar is the capital of the Saharan Arab Republic. It is located in the south of the country. The population is about 40 thousand.,The population is about 40 thousand. Adrar is the capital of the Saharan Arab Republic. It is located in the south of the country.
لحقاش العاصفة بعيدة على الأرض اليابسة، ما زال صعيب تقييم التأثير المحتمل على أمريكا أو منطقة البحر الكاريبي.,"Moroccan Spoken Arabic: لحقاش العاصفة بعيدة على الأرض اليابسة، ما زال صعيب تقييم التأثير المحتمل على أمريكا أو منطقة البحر الكاريبي. English: The storm is coming to land, but the impact is not yet clear.","The storm is coming to land, but the impact is not yet clear."
هو ضعيف تحت ماريا وغليض تحت المرتفعات.,Moroccan Spoken Arabic: هو ضعيف تحت ماريا وغليض تحت المرتفعات. English: The weakest of the two is Moroccan Arabic.,The weakest of the two is Moroccan Arabic.
لغابات ماشي غير كلاتي نتاع لمنغروف — فيهم حتا شي حاجة باقة نتاع لغابات لكبار اللي كانت مغطية لكدية نتاع لغانج.,Moroccan Spoken Arabic: لغابات ماشي غير كلاتي نتاع لمنغروف — فيهم حتا شي حاجة باقة نتاع لغابات لكبار اللي كانت مغطية لكدية نتاع لغانج. English: The mountains are not all the same. They are all the same in their own way.,They are all the same in their own way. The mountains are not all the same.
بينات خريطة الزلازل الدولية للمسح الجيولوجي فالولايات المتحدة أنه ما كانش زلازل في أيسلندا فالأسبوع اللي فات.,"Moroccan Spoken Arabic: بينات خريطة الزلازل الدولية للمسح الجيولوجي فالولايات المتحدة أنه ما كانش زلازل في أيسلندا فالأسبوع اللي فات. English: The map of the earthquakes in the world, the United States, was a week ago.","The map of the earthquakes in the world, the United States, was a week ago."
الغار اللي فراس واحد من الجبال دشمال مكة معزول تماما على العالم.,Moroccan Spoken Arabic: الغار اللي فراس واحد من الجبال دشمال مكة معزول تماما على العالم. English: The mountain that is the head of the mountain.,The mountain that is the head of the mountain.
