text,translated_text,clean_output
"Lḥarṣ ɣef lmakla iwatan uḥdes ur izmir ara ad d-yefk igemmaḍ igerzen, maca izmer ad isɛu tazrirt tameqqrant ɣef tdawsa tamatutt n inaddalen imecṭaḥ.","Kabyle: Lḥarṣ ɣef lmakla iwatan uḥdes ur izmir ara ad d-yefk igemmaḍ igerzen, maca izmer ad isɛu tazrirt tameqqrant ɣef tdawsa tamatutt n inaddalen imecṭaḥ. English: The word Kabyle is derived from the Arabic word Kabyle, which means ""the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who","The word Kabyle is derived from the Arabic word Kabyle, which means ""the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who"
"Ur issaweḍ ara ad isew isufar i as-ilaqen i wakken ad yeɣleb aqraḥ-nni, acku gedlen isufar-nni deg Wuraren.","Kabyle: Ur issaweḍ ara ad isew isufar i as-ilaqen i wakken ad yeɣleb aqraḥ-nni, acku gedlen isufar-nni deg Wuraren. English: The kings of the East.",The kings of the East.
Anadi yufa-d belli tilawin helkent-tt sin ibardan kter n yergazen.,Kabyle: Anadi yufa-d belli tilawin helkent-tt sin ibardan kter n yergazen. English: The city of Anadi is a beautiful city in the north of the country.,The city of Anadi is a beautiful city in the north of the country.
"Iɣisem aruzrif izmer ad isɛu ifardisen imihawen yemgaraden gar-asen mitanul, i yezemren ad d-yeglu s tdeṛɣelt neɣ lmut xas s tkemmicin timecṭaḥ.","Kabyle: Iɣisem aruzrif izmer ad isɛu ifardisen imihawen yemgaraden gar-asen mitanul, i yezemren ad d-yeglu s tdeṛɣelt neɣ lmut xas s tkemmicin timecṭaḥ. English: Ijesem aruzrif izmer ad isɛu ifardisen imihawen yemgaraden gar-asen mitanul, i yezemren ad d-yeglu s tdeṛɣeltəsində məlumat lmut xas s tkemmicin timecṭaḥ.","Ijesem aruzrif izmer ad isɛu ifardisen imihawen yemgaraden gar-asen mitanul, i yezemren ad d-yeglu s tdeṛɣeltəsində məlumat lmut xas s tkemmicin timecṭaḥ."
"Ḥala isemda n usemɣeṛ n temsal, mačči leḥzen akked tigdi i yettenqasen s tɣimiyin n lecɣal ittuheggan n yal ddurt.","Kabyle: Ḥala isemda n usemɣeṛ n temsal, mačči leḥzen akked tigdi i yettenqasen s tɣimiyin n lecɣal ittuheggan n yal ddurt. English: Ḥala isemda n usemɣeṛ n temsal, objašnjenj leḥzen alejhi tigdi i yettenqasen s tɣimiyin n lecɣal ittuheggan n yal ddurt.","Ḥala isemda n usemɣeṛ n temsal, objašnjenj leḥzen alejhi tigdi i yettenqasen s tɣimiyin n lecɣal ittuheggan n yal ddurt."
"Tilit n waṭas n tkeṛṛusin daɣen tgellu-d s tyita meqqren akter n yisehwa n yiberdan, ayen ara d-yeglun s usnulfu n tetwilin timaynutin di tujjya i useḥlu n tfekkiwin inṭeṛṛen.","Kabyle: Tilit n waṭas n tkeṛṛusin daɣen tgellu-d s tyita meqqren akter n yisehwa n yiberdan, ayen ara d-yeglun s usnulfu n tetwilin timaynutin di tujjya i useḥlu n tfekkiwin inṭeṛṛen. English: Accounts are made by the people of the country.",Accounts are made by the people of the country.
"Inagmayen igejdanen nan-d d akken ayagi yezmer ad yeglu s uεqal amenzu n waṭṭan n ukanṣir, lberd, SIDA d malarya i yimuḍan deg tmura yenḥafen, anda afmiḍi n ḥellu seg waṭṭanen am ukanṣir n yedmaren ahat d azgen n win n tmura irebḥen.","Kabyle: Inagmayen igejdanen nan-d d akken ayagi yezmer ad yeglu s uεqal amenzu n waṭṭan n ukanṣir, lberd, SIDA d malarya i yimuḍan deg tmura yenḥafen, anda afmiḍi n ḥellu seg waṭṭanen am ukanṣir n yedmaren ahat d azgen n win n tmura irebḥen. English: In the name of Allah, the Beneficent, the Merciful.","In the name of Allah, the Beneficent, the Merciful."
"Amejjay Ehud Ur, aselmad n tujjya deg Tesdawit Dalhusi di Halifaks, Tikuṣt Tamaynut yerna d aselway n taẓunt taklinikt d tussnant n Tddukla Takanadyant n Waṭṭan n Skeṛ iεeggen-d d akken tagmi mazal-itt deg ussan-is imenza.","Kabyle: Amejjay Ehud Ur, aselmad n tujjya deg Tesdawit Dalhusi di Halifaks, Tikuṣt Tamaynut yerna d aselway n taẓunt taklinikt d tussnant n Tddukla Takanadyant n Waṭṭan n Skeṛ iεeggen-d d akken tagmi mazal-itt deg ussan-is imenza. English: Amejjay Ehud Ur, asomed n tujjya deg Tesdawit Dalhusi di Halifaks, Tikuṣt Tamaynut yerna d aselway n taẓunt taklinikt d tussnant n Tddukla Takanadyant n Waṭṭan n Skeṛ iεeggen-d d akken tagmi mazal-itt deg ussan-is imenza.","Amejjay Ehud Ur, asomed n tujjya deg Tesdawit Dalhusi di Halifaks, Tikuṣt Tamaynut yerna d aselway n taẓunt taklinikt d tussnant n Tddukla Takanadyant n Waṭṭan n Skeṛ iεeggen-d d akken tagmi mazal-itt deg ussan-is imenza."
"Igerdan-agi seεεun aṭas n yiɣeblan, acku ""ṭṭafaren tikliwin timihawin , ttmecččawen, yerna tteddun di nnmara"" i wakken ad ssakin allaɣ-nsen, imi allaɣ-nsen ur d-yettaki ara s tarrayin tinamayin.","Kabyle: Igerdan-agi seεεun aṭas n yiɣeblan, acku ""ṭṭafaren tikliwin timihawin, ttmecččawen, yerna tteddun di nnmara"" i wakken ad ssakin allaɣ-nsen, imi allaɣ-nsen ur d-yettaki ara s tarrayin tinamayin. English: ""Igerdan-agi seεεun aṭas n yiɣeblan, acku ""ṭṭafaren tikliwin timihawin, ttmecččawen, yerna tteddun di nnmara"" i qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon","""Igerdan-agi seεεun aṭas n yiɣeblan, acku ""ṭṭafaren tikliwin timihawin, ttmecččawen, yerna tteddun di nnmara"" i qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon qon"
Imdanen zemren ad aḍnen s uneffu n waman iluɣen i d-yettawi waḍu d tayyugin ɣer uzwu.,Kabyle: Imdanen zemren ad aḍnen s uneffu n waman iluɣen i d-yettawi waḍu d tayyugin ɣer uzwu. English: The following are the words that are used in the Arabic language.,The following are the words that are used in the Arabic language.
Kra n yimdanen ɣilen d akken tirmiyin n uxlaq n tirga yukin aṭas n tikkal d ayen yessefcalen mačči d kra.,"Kabyle: Kra n yimdanen ɣilen d akken tirmiyin n uxlaq n tirga yukin aṭas n tikkal d ayen yessefcalen mačči d kra. English: The word ""kabyle"" is a noun. Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle","Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle: Kabyle The word ""kabyle"" is a noun."
Butru idewwa tayett-is di tegnit-agi lameɛna issaweḍ ad yuɣal ɣer temlilit.,Kabyle: Butru idewwa tayett-is di tegnit-agi lameɛna issaweḍ ad yuɣal ɣer temlilit. English: Butru idewwa tayett-is di tegnit-agi lameɛna issaweḍ ad ynțele temlilit.,Butru idewwa tayett-is di tegnit-agi lameɛna issaweḍ ad ynțele temlilit.
"Ernu ɣer waya, ma yella ur ṣṣawḍen ara ad xedmen ayagi ad yexleq inelkimen meqqren: anezgum n temɣer, laẓ, d taggara-nsen d tamettant.","Kabyle: Ernu ɣer waya, ma yella ur ṣṣawḍen ara ad xedmen ayagi ad yexleq inelkimen meqqren: anezgum n temɣer, laẓ, d taggara-nsen d tamettant. English: The ḥadīts of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥ",The ḥadīts of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥīḥ of the ṣaḥ
Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren d akken yezmer ad yeɣli.,Kabyle: Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren d akken yezmer ad yeɣli. English: Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren dyaknya yezmer ad yeɣli.,Tinabaḍin n temdint n Amsterdam d Usalay Ann Frank nnan-d d akken aseklu ḥuzan-t tgwerslin d ayen i d-yerran d amihi i tdawsa tazayezt imi heddren dyaknya yezmer ad yeɣli.
"Sbitaṛ iḍfer alugen i usenqed n uwexxem, yedda ula d beṭṭu n umuḍin ɣef imuḍan wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan.","Kabyle: Sbitaṛ iḍfer alugen i usenqed n uwexxem, yedda ula d beṭṭu n umuḍin ɣef imuḍan wiyaḍ i wakken ur as-n-isentaḍ ara aṭṭan. English: The ḍiṭ-i-s-s-i-n-taḍ is a ḍiṭ-i-s-i-n-taḍ that is used to describe the ḍiṭ-i-s-i-n-taḍ of a ḍiṭ-i-s-i-n-taḍ.",The ḍiṭ-i-s-s-i-n-taḍ is a ḍiṭ-i-s-i-n-taḍ that is used to describe the ḍiṭ-i-s-i-n-taḍ of a ḍiṭ-i-s-i-n-taḍ.
"Asuday n Haiti n teɣdemt akked tugdut yerra lwelh-ines ɣer leqraya tamunant i d-yennan belli agalfu n nibal i yettfen talwit n Waɣlanen Yedduklen ,bla ma ifaq ,yewwi-d lehlak ɣer Haiti.","Kabyle: Asuday n Haiti n teɣdemt akked tugdut yerra lwelh-ines ɣer leqraya tamunant i d-yennan belli agalfu n nibal i yettfen talwit n Waɣlanen Yedduklen,bla ma ifaq,yewwi-d lehlak ɣer Haiti. English: The Haitian Creole language is spoken in Haiti.",The Haitian Creole language is spoken in Haiti.
"Lehlakat ittanṭaḍen s timmad-nsen, neɣ iɣerṣiwen imihawen izemren ad jerḥen neɣ ad nɣen imdanen s lǧehd, ur ttuneḥsaben ara d iɣerṣiwen ittḍuṛṛun.","Kabyle: Lehlakat ittanṭaḍen s timmad-nsen, neɣ iɣerṣiwen imihawen izemren ad jerḥen neɣ ad nɣen imdanen s lǧehd, ur ttuneḥsaben ara d iɣerṣiwen ittḍuṛṛun. English: The frogs are eating the leaves.",The frogs are eating the leaves.
"Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez.","Kabyle: Igerdan s ADD sεan aɣbel n urekkez ɣef tɣawsiwin am yirmuden n uɣerbaz, maca zemren ad rekkzen ɣef tɣawsiwin i ḥemmlen ad xedmen am wurar neɣ aferreǧ n wunuɣen-nsen ittembiwilen smenyifen neɣ tira n tefyirin mebla asigez. English: Igerdan s ADD sεan aɣbel n urekkezəsində tɣawsiwin am yirmuden n uĩrĩz-sen ittembiwilen smenyifenowaꞌ tira n tefyirin mebla asigez.",Igerdan s ADD sεan aɣbel n urekkezəsində tɣawsiwin am yirmuden n uĩrĩz-sen ittembiwilen smenyifenowaꞌ tira n tefyirin mebla asigez.
"Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s.","Kabyle: Deg wakud n yiwen n useggas, amdan yuḍnen yezmer ad yessenṭeḍ i 10 neɣ 15 n yemdanen iqerrben ɣer-s. English: The grammar of the language of the people of the Middle East.",The grammar of the language of the people of the Middle East.
"Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen.","Kabyle: Mi yekfa umennuɣ seld mi wwin imejraḥ ɣer uxxam n tujjya, tamudi n 40 n yimeḥbas i d-yeggran qqimen deg ubṛaḥ yerna ugin ad uɣalen ɣer tekwatin-nsen. English: The following is a translation of the verses from the Arabic text of the book of the same name.",The following is a translation of the verses from the Arabic text of the book of the same name.
Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen.,Kabyle: Imejjayen bdan ad ten-issexdam Umenkad Augustus yerna yessileɣ ula d Igrawen imenza n Imejjayen Iṛumyen i wakken ad sejjin seld imennuɣen. English: The name of the town is Imejjayen.,The name of the town is Imejjayen.
"Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu.","Kabyle: Lameɛna, anehhar yuɣ-itent mliḥ deg uqeṛṛu. English: Lame-eena, strange, odd, strange.","Lame-eena, strange, odd, strange."
"""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna.","Kabyle: ""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna. English: ""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna.","""Tura nesεa tiɣeṛdayin n 4 n wagguren di leεmeṛ-nsent ur nesεi aṭṭan n skeṛ yuḍnen zik skeṛ,"" i d-yerna."
"Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din.","Kabyle: Sem daxel n tfekka ahat ur d-ittban ara din din. Isekna, am iriran d imatuyen daymi ur izmir ara ad ittwaxdem usennefru din din. English: I am not a doctor. I am not a doctor. I am not a doctor. I am not a doctor. I am not a doctor. I am not a doctor. I am not a doctor. I am not a doctor. I am not a doctor. I am not a doctor. I am not a doctor. I am not a doctor. I am not a doctor. I am not a doctor. I am not a doctor. I am not a doctor. I am not a",I am not a I am not a doctor.
"Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen.","Kabyle: Γef waya, isegbaren ttkeyyifen leḥcic ɣef usayes, yerna amezgun s timmad-is yessebɣes imfarǧen ad ernun ɣer-sen. English: The ḥadīts of the Kabyle are not the same as those of the other sects.",The ḥadīts of the Kabyle are not the same as those of the other sects.
Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is.,Kabyle: Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is. English: Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is.,Ayrusmit ibeṭṭel ibarazen i as d-iqqimen i yinneḍ-is.
Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa.,Kabyle: Ma tebɣiḍ ad tiliḍ tqeṛbeḍ ilaq ad tawḍeḍ zik ɣer din iwakken ad tesbeddeḍ taqiḍunt tama n lmusiqa. English: I am a man who is a man.,I am a man who is a man.
Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk.,Kabyle: Llan waṭas n imusal yemgaraden n isura i yettwasxedmen aṭas n iseggasen ay-agi. Asaru n 35mm Alugan (ibbaw n 36 ɣef 24 mm) d win i yemucaɛen yakk. English: The frog is a fish.,The frog is a fish.
"Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara.","Kabyle: Xas akken ccɣel-agi imucaɛ, ittwagdel sɣuṛ Disney: itikiyen ur ttembeddalen ara. English: I'm going to the park.",I'm going to the park.
"Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis ,syin akkin tesnirim asentel-nni s waṭas n tmucuha.","Kabyle: Yal tadwilt tettara ddehn-ines ɣer yiwen usentel n yiwen udlis,syin akkin tesnirim asentel-nni s waṭas n tmucuha. English: The stones are used to make a path.",The stones are used to make a path.
Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt.,Kabyle: Aṭas n yegdilen n tiliẓri imeqqranen i sbedden deg idgan inḍanen di Rum i wakken ad fken tagnit i medden ad ferǧen tamḍelt. English: The ṭāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ,The ṭāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ of the ṣāliḥ
Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt.,Kabyle: Sufukles d Aristufans mazal-iten d imuggayen yettwassnen yerna ticequfin-nsen n umezgun llant gar leqdicat yufraren deg tsekla tamaḍalt. English: The clay of Aristufans is used to make a mortar for the construction of buildings.,The clay of Aristufans is used to make a mortar for the construction of buildings.
Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen.,Kabyle: Yal tadwilt tettak-d daɣen asmagel n yedlisen ilaq ad qelben warrac ma ruḥen ɣer temkarḍit-nsen. English: The uvular consonants are the same as the labial consonants.,The uvular consonants are the same as the labial consonants.
"Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured.","Kabyle: Γef ukurdiyun, i wakken ad tesεuḍ ugar n ṣṣut, ilaq-ak ad tesxedmeḍ iguclan s ugar n waddad neɣ arured. English: The grammar of the language of the people of the East.",The grammar of the language of the people of the East.
Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil.,Kabyle: Tzemreḍ ad twaliḍ tizumag di tilas yerna tzemreḍ ad tent-twaliḍ di tsusmi send ad ibdu wahil. English: The thunderstorms that came in the night were very heavy.,The thunderstorms that came in the night were very heavy.
"Imedyaten n lecɣal xeddmen deg umekkan gar-asen ṣyada, ṣyada n iselman, tuṭṭfa n tugniwin, tamuɣli n ifrax, akked tirza ɣer yelmaten akked leqraya n isallen yaɛnan anagraw n tudert-nsen.","Kabyle: Imedyaten n lecɣal xeddmen deg umekkan gar-asen ṣyada, ṣyada n iselman, tuṭṭfa n tugniwin, tamuɣli n ifrax, akked tirza ɣer yelmaten akked leqraya n isallen yaɛnan anagraw n tudert-nsen. English: I immediately notice the change in the way the dog is being treated.",I immediately notice the change in the way the dog is being treated.
Tanulya ters ɣer deffir d tanalast n tmacahut taɣezzfant.,Kabyle: Tanulya ters ɣer deffir d tanalast n tmacahut taɣezzfant. English: Tanulya ters deffir d tanalast n tmacahut taɣezzfant.,Tanulya ters deffir d tanalast n tmacahut taɣezzfant.
"S umata seɛɛun lmakla, tissit akked usedhu imeẓla, iwakken ad ǧǧen inebgawen beṣṭen, yarna ad qqimen daxel.","Kabyle: S umata seɛɛun lmakla, tissit akked usedhu imeẓla, iwakken ad ǧǧen inebgawen beṣṭen, yarna ad qqimen daxel. English: The woman is a slut.",The woman is a slut.
"Tura tesenkad isuga s teglizit d tjabunit, Tuddsa ad teḍleq tidwilin s tesbanyulit, taṭelyanit d tkurit, i tiliẓri d Web d tnaɛurin n ufus.","Kabyle: Tura tesenkad isuga s teglizit d tjabunit, Tuddsa ad teḍleq tidwilin s tesbanyulit, taṭelyanit d tkurit, i tiliẓri d Web d tnaɛurin n ufus. English: The adhan is a sound of the Qur'an.",The adhan is a sound of the Qur'an.
"Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan.","Kabyle: Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan. English: Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan.","Uqbel At Simbsun, Simun ixdem deg tuget n lferǧat deg tanḍa imukan."
Ad teǧǧ imyuraren ad sneqden tigawin d uḥerrek deg uraren n Bidiyu n useḥrek n tnaɛurt deg wallun.,Kabyle: Ad teǧǧ imyuraren ad sneqden tigawin d uḥerrek deg uraren n Bidiyu n useḥrek n tnaɛurt deg wallun. English: The three-year-old boy who was born in the year of the earthquake.,The three-year-old boy who was born in the year of the earthquake.
"Anda ulac 100 n yemdanen ḥeḍren tameɣra, i wakken ad sfuglen amuli amenzu n yiwet n tyuga i izewǧen aseggas iɛeddan.","Kabyle: Anda ulac 100 n yemdanen ḥeḍren tameɣra, i wakken ad sfuglen amuli amenzu n yiwet n tyuga i izewǧen aseggas iɛeddan. English: You are lying in the bed with the head on the pillow.",You are lying in the bed with the head on the pillow.
"Snat n tezlatin seg usaru, Timesliwt (Imeslab Yettargun) d Temdint n Yitran, ddant-d di tefranin n tezlit taxlaft tamawayt. Astidyu Awwur n Yizmawen yedda-d yisem-is di 26 n tefranin - ugar n yal astidyu niḍen.","Kabyle: Snat n tezlatin seg usaru, Timesliwt (Imeslab Yettargun) d Temdint n Yitran, ddant-d di tefranin n tezlit taxlaft tamawayt. Astidyu Awwur n Yizmawen yedda-d yisem-is di 26 n tefranin - ugar n yal astidyu niḍen. English: Snat n tezlatin seg usaru, Timesliwt (Imeslab Yettargun) d Temdint n Yitran, ddant-d di tefranin n tezlit taxlaft tamawayt. Astidyu Awwur n Yizmawen yedda-d izyam-is di 26 n tefranin -ugar n yal astidyu niğən.","Snat n tezlatin seg usaru, Timesliwt (Imeslab Yettargun) d Temdint n Yitran, ddant-d di tefranin n tezlit taxlaft tamawayt. Astidyu Awwur n Yizmawen yedda-d izyam-is di 26 n tefranin -ugar n yal astidyu niğən."
Ticlemt tzur azal n 70 km si tama iqaṛben 100km si tama ibaɛden.,Kabyle: Ticlemt tzur azal n 70 km si tama iqaṛben 100km si tama ibaɛden. English: The cliffs of the Kabyle are 70 km long and 100 km wide.,The cliffs of the Kabyle are 70 km long and 100 km wide.
Akkin ɣer unẓul d Aceṛcuṛ n Nyagara ma deg ugafa tella cbaḥa tagamant ur nettwasexdem ara n Muskuka akked wayen illan deffir-s.,Kabyle: Akkin ɣer unẓul d Aceṛcuṛ n Nyagara ma deg ugafa tella cbaḥa tagamant ur nettwasexdem ara n Muskuka akked wayen illan deffir-s. English: The ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥa,The ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥadītuṭ of the ḥa
"Tamurt Ellswurt d tamnaḍt yellan deg unẓul n Tzegzirt, i wumi d yezzi Ilel Bellingshawsen.","Kabyle: Tamurt Ellswurt d tamnaḍt yellan deg unẓul n Tzegzirt, i wumi d yezzi Ilel Bellingshawsen. English: The Bellingshaws.",The Bellingshaws.
Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt.,Kabyle: Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ ɣer Tezgelt. English: Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ Tezgelt.,Abrid n Tezgelt n Unẓul (neɣ Abrid Arurad) d amecwaṛ n 1600 km si Teɣsert MakMurdu deg Yilel Russ Tezgelt.
"Illa nnig n yiri n ugafa n Maču Biču udrar-agi isaksren mliḥ, id-itteddun s umata deffir n waṭas n tugniwin n rmim.","Kabyle: Illa nnig n yiri n ugafa n Maču Biču udrar-agi isaksren mliḥ, id-itteddun s umata deffir n waṭas n tugniwin n rmim. English: The night is dark, but the moon is bright.","The night is dark, but the moon is bright."
"Enseladus d taɣawsa i d-yettarran tafat akk deg unagraw afuktan, tettarra-d tamudi n 90 n ufmiḍi n tafat n yiṭij i d-yettilin fell-as.","Kabyle: Enseladus d taɣawsa i d-yettarran tafat akk deg unagraw afuktan, tettarra-d tamudi n 90 n ufmiḍi n tafat n yiṭij i d-yettilin fell-as. English: Enseladus d-yettarran tafat akk deg unagraw afuktan, tettarra-d tamudi n 90 n ufmiḍi n tafat n yiṭij i d-yettilin fell-as.","Enseladus d-yettarran tafat akk deg unagraw afuktan, tettarra-d tamudi n 90 n ufmiḍi n tafat n yiṭij i d-yettilin fell-as."
"Ur yelli wayen tzemreḍ ad twaliḍ niḍen siwa igenni, yeṣfan ahuskan nnig-is d yidurar is-d-yezzin. Ciṭ maḍi seg umaḍal-agi i wumi tzemreḍ ad twaliḍ neɣ ad tesleḍ si daxel n yifri.","Kabyle: Ur yelli wayen tzemreḍ ad twaliḍ niḍen siwa igenni, yeṣfan ahuskan nnig-is d yidurar is-d-yezzin. Ciṭ maḍi seg umaḍal-agi i wumi tzemreḍ ad twaliḍ neɣ ad tesleḍ si daxel n yifri. English: The trunk of the tree is a source of water.",The trunk of the tree is a source of water.
"Tura ad nezzi ɣer Jabu. Jabu d tamurt tigzirt, am Briṭanya.","Kabyle: Tura ad nezzi ɣer Jabu. Jabu d tamurt tigzirt, am Briṭanya. English: The witch of the forest.",The witch of the forest.
