text,translated_text,clean_output
"Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir.","Turkish: Sağlıklı bir enerji dengesinin sağlanması, etkili su alımı alışkanlıklarının uygulanması ve ek besin alımının çeşitli yönlerinin anlaşılması, sporcuların performanslarını artırmasına ve spordan aldıkları hazzın artmasına yardımcı olabilir. English: The development of a healthy energy balance, effective water intake habits and the implementation of various nutritional supplements, the athletes' performance and the joy of sport can be increased.","The development of a healthy energy balance, effective water intake habits and the implementation of various nutritional supplements, the athletes' performance and the joy of sport can be increased."
"Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar.","Turkish: Üçüncü sırada, Hamlin yirmi puan geriden geliyor ama bununla birlikte dördüncü sırada bulunan Bowyer'le arasında 5 puan bulunuyor. Kahne ve Truex Jr. sırasıyla 2.220 ve 2.207 puana sahipler, beşinci ve altıncı sıralarda yarışa devam ediyorlar. English: Bu yarışta, birinci sırada bulunan ve ikinci sırada bulunan yarışçılar arasında 5 puan bulunuyor.","Bu yarışta, birinci sırada bulunan ve ikinci sırada bulunan yarışçılar arasında 5 puan bulunuyor."
Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2.,Turkish: Nadal'ın Kanadalı sporcu karşısındaki rekoru 7-2. English: Nadal's record against Canadian tennis player.,Nadal's record against Canadian tennis player.
"Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu.","Turkish: Jarque, günün erken saatlerinde İtalya'daki Coverciano'da sezon öncesi antrenman esnasında antrenman yapıyordu. Pazar günü Bolonia'ya karşı oynanacak maç öncesinde takımın otelinde kalıyordu. English: Jarque, on Saturday morning at Coverciano, Italy, before the start of the pre-season training camp. Jarque is in the hotel on Saturday morning.","Jarque is in the hotel on Saturday morning. Jarque, on Saturday morning at Coverciano, Italy, before the start of the pre-season training camp."
Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı.,Turkish: Ulaşımın olmamasından korkulduğu için maçın takımın taraftarları olmadan kapalı kapılar ardında oynanmaya zorlanma olasılığı arttı. English: The team was not able to play due to the lack of transport.,The team was not able to play due to the lack of transport.
"Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi.","Turkish: Tommy Dreamer, ""Luna Extreme'in ilk Kraliçesiydi. İlk menajerim Luna iki ayın olduğu bir gecede öldü. Tıpkı onun gibi oldukça eşsiz. Güçlü kadın."" dedi. English: Luna, ""The first Queen of Luna's Extreme."" said.","said. Luna, ""The first Queen of Luna's Extreme."""
"Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi.","Turkish: Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi. English: Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi. Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi.","Güney Koreli Jong Seork Park, Super-G. erkekler oturan kategorisini yirmi dördüncü olarak bitirdi. Polonya erkekler görme engelli kayakçısı Maciej Krezel ve rehber Anna Ogarzynska, Super-G.'yi on üçüncü olarak bitirdi."
Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın.,Turkish: Turnuvalar ve polo maçlarına nereden bilet alınacağı hakkındaki haberler için Asociacion Argentina de Polo'ya bakın. English: Poloturkiye.com'a bakın.,Poloturkiye.com'a bakın.
"Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü.","Turkish: Oyunlar gündüz saat 10:00'da başladı, hava harikaydı ve erken saatlerde hafifçe çiseleyen yağmurun dışında gün 7's ragbi için harikulade bir gündü. English: The weather was perfect for 7's Ragbi, and the wind was light and the sun was shining.","The weather was perfect for 7's Ragbi, and the wind was light and the sun was shining."
"Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi.","Turkish: Meksika'dan Arly Velasquez, erkekler oturuşlu Super-G'yi 15. sırada bitirdi. Yeni Zelandalı Adam Hall ise erkekler ayakta Super-G'yi 9. sırada bitirdi. English: Mexico's Arly Velasquez, men standing Super-G, the 15th place. New Zealander Adam Hall, standing Super-G, the 9th place.","New Zealander Adam Hall, standing Super-G, the 9th place. Mexico's Arly Velasquez, men standing Super-G, the 15th place."
Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak.,Turkish: Serinin son maçı önümüzdeki hafta Johannesburg'daki Ellis Park'ta gerçekleşecek ve Springbok'lar Avustralya'yla oynayacak. English: The Springbok team will play the final of the 2017 World Cup in Johannesburg on June 7th.,The Springbok team will play the final of the 2017 World Cup in Johannesburg on June 7th.
Şartlar iyiyse yürüdüğünüzden çok daha fazla mesafe kat edebileceksiniz. Ancak bakımlı pistler ve ağır bir sırt çantası olmadan kros kayağı hızlarına nadiren ulaşabilirsiniz.,"Turkish: Şartlar iyiyse yürüdüğünüzden çok daha fazla mesafe kat edebileceksiniz. Ancak bakımlı pistler ve ağır bir sırt çantası olmadan kros kayağı hızlarına nadiren ulaşabilirsiniz. English: The conditions are good, but you will have to walk farther than you would normally. However, the lightweight rucksack and a light backpack will make you faster than you would normally.","The conditions are good, but you will have to walk farther than you would normally. However, the lightweight rucksack and a light backpack will make you faster than you would normally."
"Yedi puan geride olan Johnson, 2.243 puan ile ikinci sırada.","Turkish: Yedi puan geride olan Johnson, 2.243 puan ile ikinci sırada. English: Johnson's second place finish is a result of a good start to the season.",Johnson's second place finish is a result of a good start to the season.
"Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir.","Turkish: Kanyon geçişi, kuru ya da su ile dolu olabilen bir kanyonun derinliklerine gidilen bir aktivitedir. English: Canyoning, a waterfall, or a waterfall-like canyon.","Canyoning, a waterfall, or a waterfall-like canyon."
11 dörtlük ve 2 altılık vurarak sadece 41 topta 70 run ile Robin Uthappa atışta en yüksek skoru elde etmiştir.,Turkish: 11 dörtlük ve 2 altılık vurarak sadece 41 topta 70 run ile Robin Uthappa atışta en yüksek skoru elde etmiştir. English: 11 fours and 2 alt-iats to score only 41 runs in 70 runs with Robin Uthappa in the highest score.,11 fours and 2 alt-iats to score only 41 runs in 70 runs with Robin Uthappa in the highest score.
Kış sporları en çok Kuzey bölgelerinde popülerdir ve İtalyanlar uluslararası oyunlarda ve Olimpik etkinliklerde yarışırlar.,Turkish: Kış sporları en çok Kuzey bölgelerinde popülerdir ve İtalyanlar uluslararası oyunlarda ve Olimpik etkinliklerde yarışırlar. English: Winter sports are most popular in the North of Italy and Italians compete in international games and Olympic events.,Winter sports are most popular in the North of Italy and Italians compete in international games and Olympic events.
"Maroochydore, sıralamanın üstünde, ikinci gelen Noosa'nın altı puan ilerisinde bitirmişti.","Turkish: Maroochydore, sıralamanın üstünde, ikinci gelen Noosa'nın altı puan ilerisinde bitirmişti. English: Maroochydore, the second place, Noosa's six points ahead of it.","Maroochydore, the second place, Noosa's six points ahead of it."
"Michael Schumacher, yarış süresince çok sayıda kapışmada meydana gelen süspansiyon hasarı nedeniyle Alonso'dan kısa bir süre sonra yarışı bıraktı.","Turkish: Michael Schumacher, yarış süresince çok sayıda kapışmada meydana gelen süspansiyon hasarı nedeniyle Alonso'dan kısa bir süre sonra yarışı bıraktı. English: Michael Schumacher, his last race was in the Formula One World Championship in 2007.","Michael Schumacher, his last race was in the Formula One World Championship in 2007."
"Doğru beslenme uygulamaları bir başına üst düzey performanslar ortaya çıkarmaz, fakat genç sporcuların genel sağlık durumunu önemli ölçüde etkileyebilir.","Turkish: Doğru beslenme uygulamaları bir başına üst düzey performanslar ortaya çıkarmaz, fakat genç sporcuların genel sağlık durumunu önemli ölçüde etkileyebilir. English: The diet and exercise programs alone do not produce high-level performance, but the general health of young athletes can be significantly affected.","The diet and exercise programs alone do not produce high-level performance, but the general health of young athletes can be significantly affected."
Yarışmalarda yasaklı olduklarından acısını dindirmesi için ihtiyacı olan ilaçları alamadı.,Turkish: Yarışmalarda yasaklı olduklarından acısını dindirmesi için ihtiyacı olan ilaçları alamadı. English: They did not get enough medicines to help them feel better.,They did not get enough medicines to help them feel better.
Araştırmalar kadınların erkeklere kıyasla MS olmaya iki kat daha yatkın olduğunu göstermiştir.,Turkish: Araştırmalar kadınların erkeklere kıyasla MS olmaya iki kat daha yatkın olduğunu göstermiştir. English: Research has shown that women are more likely to develop MS than men.,Research has shown that women are more likely to develop MS than men.
"Kaçak içkiler, metanol dahil olmak üzere çeşitli tehlikeli yabancı maddeleri içerebilir ve küçük dozlarda bile körlüğe veya ölüme neden olabilir.","Turkish: Kaçak içkiler, metanol dahil olmak üzere çeşitli tehlikeli yabancı maddeleri içerebilir ve küçük dozlarda bile körlüğe veya ölüme neden olabilir. English: Illegal drugs, including methanol, can cause blindness or death.","Illegal drugs, including methanol, can cause blindness or death."
Depresyon ve korku değil sadece felaket senaryoları kurmanın etkileri haftalık düzenli fiziksel aktivitelerin önkoşuluydu.,Turkish: Depresyon ve korku değil sadece felaket senaryoları kurmanın etkileri haftalık düzenli fiziksel aktivitelerin önkoşuluydu. English: Depression and fear not only the fear scenarios of the week-long physical activity.,Depression and fear not only the fear scenarios of the week-long physical activity.
"Kitle halinde otomobil sahipliği aynı zamanda yollarda daha fazla kaza yaşanmasına sebep olur, bu da yaralanan bedenlerin onarılması için sağlık sektöründe yeni tekniklerin bulunmasına yol açar.","Turkish: Kitle halinde otomobil sahipliği aynı zamanda yollarda daha fazla kaza yaşanmasına sebep olur, bu da yaralanan bedenlerin onarılması için sağlık sektöründe yeni tekniklerin bulunmasına yol açar. English: The number of cars in the country is increasing, which leads to more accidents, which in turn leads to more medical treatments.","The number of cars in the country is increasing, which leads to more accidents, which in turn leads to more medical treatments."
"Öncü araştırmacılar, bunun göğüs kanseri gibi hastalıklarda hayatta kalma oranlarının daha zengin ülkelerin yarısı olduğu düşük gelirli ülkelerdeki hastalarda kanser, verem, HIV ve sıtmanın erken tanısını sağlayabileceğini söylüyor.","Turkish: Öncü araştırmacılar, bunun göğüs kanseri gibi hastalıklarda hayatta kalma oranlarının daha zengin ülkelerin yarısı olduğu düşük gelirli ülkelerdeki hastalarda kanser, verem, HIV ve sıtmanın erken tanısını sağlayabileceğini söylüyor. English: The researchers say that the survival rate of people with cancer, HIV and sickness in low income countries is higher than in rich countries.","The researchers say that the survival rate of people with cancer, HIV and sickness in low income countries is higher than in rich countries."
"Halifax, Nova Scotia'daki Dalhousie Üniversitesi'nde tıp profesörü ve Kanada Diyabet Derneği'nin klinik ve bilim alanı başkanı olan Dr. Ehud Ur, çalışmanın henüz başlangıç aşamasında olduğu konusunda uyarıda bulundu.","Turkish: Halifax, Nova Scotia'daki Dalhousie Üniversitesi'nde tıp profesörü ve Kanada Diyabet Derneği'nin klinik ve bilim alanı başkanı olan Dr. Ehud Ur, çalışmanın henüz başlangıç aşamasında olduğu konusunda uyarıda bulundu. English: Dr. Ehud Ur, the first author of the study, said that the study is still in its early stages.","Dr. Ehud Ur, the first author of the study, said that the study is still in its early stages."
"Bu çocuklar beyinlerini uyarmak amacıyla “riskli davranışlarda bulundukları, kavga ettikleri ve otoriteye karşı çıktıkları” için, beyinleri normal yöntemlerle uyarılamadığından çok fazla sorun yaşama ihtimalleri yüksektir.","Turkish: Bu çocuklar beyinlerini uyarmak amacıyla “riskli davranışlarda bulundukları, kavga ettikleri ve otoriteye karşı çıktıkları” için, beyinleri normal yöntemlerle uyarılamadığından çok fazla sorun yaşama ihtimalleri yüksektir. English: Children with autism may be more likely to be aggressive, fight, and resist authority than normal children.","Children with autism may be more likely to be aggressive, fight, and resist authority than normal children."
"İnsanlar, rüzgar ve dalgaların havaya kaldırdığı tesir altında kalmış suyun solunmasından etkilenebilir.","Turkish: İnsanlar, rüzgar ve dalgaların havaya kaldırdığı tesir altında kalmış suyun solunmasından etkilenebilir. English: People, wind and currents can cause the water to flow away from the surface.","People, wind and currents can cause the water to flow away from the surface."
"Bazı insanlar, fazla sayıda yapay olarak tetiklenen bilinçli rüya yaşamanın sıklıkla çok yorucu olabileceğine inanıyor.","Turkish: Bazı insanlar, fazla sayıda yapay olarak tetiklenen bilinçli rüya yaşamanın sıklıkla çok yorucu olabileceğine inanıyor. English: Some people believe that it is very difficult to dream of a lot of artificially triggered conscious dream.",Some people believe that it is very difficult to dream of a lot of artificially triggered conscious dream.
Potro bu noktada omzundan tedavi gördü ancak oyuna geri dönmeyi başardı.,Turkish: Potro bu noktada omzundan tedavi gördü ancak oyuna geri dönmeyi başardı. English: He is back after a long time.,He is back after a long time.
"Üstelik, bunu yapmamanın büyüme depresyonu, eksik beslenme ve nihayetinde ölüm gibi ciddi sonuçları vardır.","Turkish: Üstelik, bunu yapmamanın büyüme depresyonu, eksik beslenme ve nihayetinde ölüm gibi ciddi sonuçları vardır. English: It is not only the growth depression, lack of nutrition and eventually death, which can lead to serious health problems.","It is not only the growth depression, lack of nutrition and eventually death, which can lead to serious health problems."
"Amsterdam şehrinin ve Anne Frank Müzesi’nin yetkilileri, ağaçta mantar enfeksiyonu olduğunu ve devrilmesi an meselesi olduğundan halk sağlığı açısından tehlike oluşturduğunu belirtiyor.","Turkish: Amsterdam şehrinin ve Anne Frank Müzesi’nin yetkilileri, ağaçta mantar enfeksiyonu olduğunu ve devrilmesi an meselesi olduğundan halk sağlığı açısından tehlike oluşturduğunu belirtiyor. English: The Dutch authorities have confirmed that a tree in Amsterdam has been infected with a fungus that could pose a health risk to the public.",The Dutch authorities have confirmed that a tree in Amsterdam has been infected with a fungus that could pose a health risk to the public.
"Hastane, diğer insanların muhtemel enfeksiyonunu önlemek için hastayı diğerlerinden tecrit etmeyi içeren bir enfeksiyon kontrol protokolü izledi.","Turkish: Hastane, diğer insanların muhtemel enfeksiyonunu önlemek için hastayı diğerlerinden tecrit etmeyi içeren bir enfeksiyon kontrol protokolü izledi. English: Hospital, a person who is in the process of being quarantined from other people, to prevent the spread of infection.","Hospital, a person who is in the process of being quarantined from other people, to prevent the spread of infection."
"Haiti Adalet ve Demokrasi Enstitüsü, Nepal BM barışı koruma birliğinin, hastalığı farkına varmadan Haiti'ye taşıdığını ileri süren bağımsız çalışmalara gönderme yaptı.","Turkish: Haiti Adalet ve Demokrasi Enstitüsü, Nepal BM barışı koruma birliğinin, hastalığı farkına varmadan Haiti'ye taşıdığını ileri süren bağımsız çalışmalara gönderme yaptı. English: Haiti Adalet ve Demokrasi Enstitüsü, Nepal BM barışı koruma birliğinin, hastalığı farkına varmadan Haiti'ye taşıdığını ileri süren bağımsız çalışmalara gönderme yaptı.","Haiti Adalet ve Demokrasi Enstitüsü, Nepal BM barışı koruma birliğinin, hastalığı farkına varmadan Haiti'ye taşıdığını ileri süren bağımsız çalışmalara gönderme yaptı."
Bulaşıcı hastalıkların kendileri ya da güç kullanarak insanları yaralayabilen ya da öldürebilen tehlikeli hayvanlar genellikle haşere kapsamında değildir.,"Turkish: Bulaşıcı hastalıkların kendileri ya da güç kullanarak insanları yaralayabilen ya da öldürebilen tehlikeli hayvanlar genellikle haşere kapsamında değildir. English: The term ""bug"" is used to describe the disease-causing animals that can be used to harm or kill people.","The term ""bug"" is used to describe the disease-causing animals that can be used to harm or kill people."
"DEB'li çocuklar okul ödevi gibi şeylere odaklanmakta zorlanırlar. Fakat oyun oynamak, en sevdikleri çizgi filmleri izlemek veya noktalama işaretleri olmadan cümleler yazmak gibi yapmaktan zevk aldıkları şeylere yoğunlaşabilirler.","Turkish: DEB'li çocuklar okul ödevi gibi şeylere odaklanmakta zorlanırlar. Fakat oyun oynamak, en sevdikleri çizgi filmleri izlemek veya noktalama işaretleri olmadan cümleler yazmak gibi yapmaktan zevk aldıkları şeylere yoğunlaşabilirler. English: Children are more likely to be distracted by things they like to do, such as playing games or watching cartoons. However, they are more likely to be interested in doing things they like to do, such as playing games or watching cartoons.","However, they are more likely to be interested in doing things they like to do, such as playing games or watching cartoons. Children are more likely to be distracted by things they like to do, such as playing games or watching cartoons."
Enfekte bir kişi 1 yıl içerisinde 10 ila 15 yakın temasa hastalık bulaştırabilir.,Turkish: Enfekte bir kişi 1 yıl içerisinde 10 ila 15 yakın temasa hastalık bulaştırabilir. English: A person infected with HIV can infect 10 to 15 people with the disease.,A person infected with HIV can infect 10 to 15 people with the disease.
"Yaralılar hastaneye nakledildikten sonra kavga sona erdiğinde, kalan diğer mahkumlardan yaklaşık 40 tanesi avluda kaldı ve hücrelerine dönmeyi reddetti.","Turkish: Yaralılar hastaneye nakledildikten sonra kavga sona erdiğinde, kalan diğer mahkumlardan yaklaşık 40 tanesi avluda kaldı ve hücrelerine dönmeyi reddetti. English: The remaining prisoners were taken to hospital after the fight ended, and about 40 of the remaining prisoners were in the cell.","The remaining prisoners were taken to hospital after the fight ended, and about 40 of the remaining prisoners were in the cell."
Doktorlar İmparator Augustus tarafından işe alınmaya başladılar ve hatta muharebe sonralarında kullanılmak üzere ilk Roma Tıbbiye Birliği'ni teşkil ettiler.,Turkish: Doktorlar İmparator Augustus tarafından işe alınmaya başladılar ve hatta muharebe sonralarında kullanılmak üzere ilk Roma Tıbbiye Birliği'ni teşkil ettiler. English: Doctors were admitted to the Imperial College of Medicine in Rome in the late 18th century.,Doctors were admitted to the Imperial College of Medicine in Rome in the late 18th century.
"Fakat, şoför başından ağır şekilde yaralandı.","Turkish: Fakat, şoför başından ağır şekilde yaralandı. English: The driver was seriously injured.",The driver was seriously injured.
"Daha önce diyabetik olup şimdi diyabetik olmayan 4 aylık farelerimiz var, diye ekledi.","Turkish: Daha önce diyabetik olup şimdi diyabetik olmayan 4 aylık farelerimiz var, diye ekledi. English: We have four-month-old mice who have been diabetic for a while now, added.","We have four-month-old mice who have been diabetic for a while now, added."
İç zehirlenme hemen ortaya çıkmayabilir. Kusma gibi belirtiler hemen tanı konulamayacak kadar geneldir.,Turkish: İç zehirlenme hemen ortaya çıkmayabilir. Kusma gibi belirtiler hemen tanı konulamayacak kadar geneldir. English: The symptoms of poisoning are not immediately recognized.,The symptoms of poisoning are not immediately recognized.
"Sonuç olarak oyuncular, sahne üzerinde esrar içiyor ve tiyatronun kendisi de izleyicileri katılmaya teşvik ediyor.","Turkish: Sonuç olarak oyuncular, sahne üzerinde esrar içiyor ve tiyatronun kendisi de izleyicileri katılmaya teşvik ediyor. English: The actors smoke weed and the theatre itself is encouraging audience participation.",The actors smoke weed and the theatre itself is encouraging audience participation.
"Aerosmith, turnesindeki geriye kalan konserleri iptal etti.","Turkish: Aerosmith, turnesindeki geriye kalan konserleri iptal etti. English: Aerosmith cancels remaining shows in Turkey.",Aerosmith cancels remaining shows in Turkey.
"Harekete yakın olmayı arzu ediyorsanız, müziğe yakın bir kamp alanı kapmak için önceden gitmeniz lazım.","Turkish: Harekete yakın olmayı arzu ediyorsanız, müziğe yakın bir kamp alanı kapmak için önceden gitmeniz lazım. English: You should be careful about the music, because you want to be close to the music.","You should be careful about the music, because you want to be close to the music."
Yıllardır kullanılmakta olan pek çok farklı film formatı vardır. Standart 35 mm film (36x24 mm negatif) en yaygın kullanılanıdır.,Turkish: Yıllardır kullanılmakta olan pek çok farklı film formatı vardır. Standart 35 mm film (36x24 mm negatif) en yaygın kullanılanıdır. English: The most common film format is 35 mm film (36x24 mm negative).,The most common film format is 35 mm film (36x24 mm negative).
"Çok yaygın bir hareket olsa da Disney, biletlerin devredilmesini yasaklanmıştır.","Turkish: Çok yaygın bir hareket olsa da Disney, biletlerin devredilmesini yasaklanmıştır. English: Disney has banned the sale of tickets.",Disney has banned the sale of tickets.
Programın her bölümü belirli bir kitaptaki bir temaya odaklanır ve sonra o temayı birçok öykü boyunca keşfeder.,Turkish: Programın her bölümü belirli bir kitaptaki bir temaya odaklanır ve sonra o temayı birçok öykü boyunca keşfeder. English: The program focuses on a certain theme and then explores the theme in many stories.,The program focuses on a certain theme and then explores the theme in many stories.
Halkın töreni izlemesini sağlamak için Roma'nın çeşitli yerlerine birkaç büyük televizyon ekranı kuruldu.,Turkish: Halkın töreni izlemesini sağlamak için Roma'nın çeşitli yerlerine birkaç büyük televizyon ekranı kuruldu. English: The crowd was watching the demonstration in Rome.,The crowd was watching the demonstration in Rome.
Sofokles ve Aristofanes hala popüler oyun yazarlarıdır ve oyunları dünya literatürünün en büyük eserleri arasında görülmektedir.,Turkish: Sofokles ve Aristofanes hala popüler oyun yazarlarıdır ve oyunları dünya literatürünün en büyük eserleri arasında görülmektedir. English: Sophocles and Aristophanes are still popular playwrights and are considered to be the greatest works of literature in the world.,Sophocles and Aristophanes are still popular playwrights and are considered to be the greatest works of literature in the world.
Her program ayrıca çocukların kütüphanelerine gittiklerinde bakmaları gereken kitaplar için öneriler verir.,Turkish: Her program ayrıca çocukların kütüphanelerine gittiklerinde bakmaları gereken kitaplar için öneriler verir. English: The program also recommends books for children's libraries.,The program also recommends books for children's libraries.
"Akordeon üzerinde, ekstra hacim elde etmek için körüğü daha fazla basınç veya hızda kullanırsınız.","Turkish: Akordeon üzerinde, ekstra hacim elde etmek için körüğü daha fazla basınç veya hızda kullanırsınız. English: A note on the use of the acoustic guitar.",A note on the use of the acoustic guitar.
Piramitleri karanlıkta görebilir ve gösteri başlamadan önce onları sessizce izleyebilirsiniz.,Turkish: Piramitleri karanlıkta görebilir ve gösteri başlamadan önce onları sessizce izleyebilirsiniz. English: The Piramids can be seen in the dark and they can be seen before the show starts.,The Piramids can be seen in the dark and they can be seen before the show starts.
"Yerinde etkinlik örnekleri avcılık, balıkçılık, fotoğrafçılık, kuş seyri ile parkları ziyaret ve ekosistem hakkında bilgileri incelemekten oluşur.","Turkish: Yerinde etkinlik örnekleri avcılık, balıkçılık, fotoğrafçılık, kuş seyri ile parkları ziyaret ve ekosistem hakkında bilgileri incelemekten oluşur. English: Places to visit, activities, nature, parks, and information about the environment.","Places to visit, activities, nature, parks, and information about the environment."
"Sfenks, uzun bir hikayenin arka planı ve anlatıcısı olarak belirlendi.","Turkish: Sfenks, uzun bir hikayenin arka planı ve anlatıcısı olarak belirlendi. English: The story of Fenks, the protagonist and narrator.","The story of Fenks, the protagonist and narrator."
"Misafirleri iyi bir ruh halinde tutmak ve hoşnut etmek için genellikle özel olarak hazırlanan yiyecek, içecek ve eğlence ikramları olur.","Turkish: Misafirleri iyi bir ruh halinde tutmak ve hoşnut etmek için genellikle özel olarak hazırlanan yiyecek, içecek ve eğlence ikramları olur. English: A meal is a meal, and a party is a party.","A meal is a meal, and a party is a party."
"Halihazırda İngilizce ve Japonca haberler sunan küresel kuruluş; televizyon, web ve mobil cihazlar için İspanyolca, İtalyanca ve Korece programlar yapmaya başlıyor.","Turkish: Halihazırda İngilizce ve Japonca haberler sunan küresel kuruluş; televizyon, web ve mobil cihazlar için İspanyolca, İtalyanca ve Korece programlar yapmaya başlıyor. English: The Turkish news agency has launched a global news service that will broadcast English and Japanese news on television, web and mobile devices.","The Turkish news agency has launched a global news service that will broadcast English and Japanese news on television, web and mobile devices."
"Simpsonlar'dan önce Simon, birçok programda farklı pozisyonlarda görev aldı.","Turkish: Simpsonlar'dan önce Simon, birçok programda farklı pozisyonlarda görev aldı. English: Simon has appeared in many television shows, including The Simpsons, The Office, The Big Bang Theory, and The Biggest Loser.","Simon has appeared in many television shows, including The Simpsons, The Office, The Big Bang Theory, and The Biggest Loser."
"Bu, oyunculara cihazı havada hareket ettirerek video oyunlarındaki hareket ve eylemleri kontrol etme imkanı sunacaktır.","Turkish: Bu, oyunculara cihazı havada hareket ettirerek video oyunlarındaki hareket ve eylemleri kontrol etme imkanı sunacaktır. English: This will allow players to control the movement of the device in the air, and will allow them to control the actions of the game.","This will allow players to control the movement of the device in the air, and will allow them to control the actions of the game."
Geçen yıl düğünü olan bir çiftin birinci yıl dönümünü kutlamak için yapılan partiye en az 100 kişi katılmıştı.,Turkish: Geçen yıl düğünü olan bir çiftin birinci yıl dönümünü kutlamak için yapılan partiye en az 100 kişi katılmıştı. English: A wedding party of a couple celebrating their first year of marriage.,A wedding party of a couple celebrating their first year of marriage.
"Filmden iki şarkı, Audition (The Fools Who Dream) ve City of Stars, en iyi orijinal şarkı için aday gösterildi. Lionsgate stüdyosu 26 adaylık aldı - ve bu diğer tüm stüdyolardan daha fazla.","Turkish: Filmden iki şarkı, Audition (The Fools Who Dream) ve City of Stars, en iyi orijinal şarkı için aday gösterildi. Lionsgate stüdyosu 26 adaylık aldı - ve bu diğer tüm stüdyolardan daha fazla. English: The Fools Who Dream, The Lion King'in en iyi orijinal şarkısı seçildi. Lionsgate stüdyosu 26 adaylık aldı - ve bu diğer tüm stüdyolardan daha fazla.","The Fools Who Dream, The Lion King'in en iyi orijinal şarkısı seçildi. Lionsgate stüdyosu 26 adaylık aldı - ve bu diğer tüm stüdyolardan daha fazla."
"Yerkabuğu yakın tarafta yaklaşık 70 km, uzak tarafta ise 100 km kalınlığındadır.","Turkish: Yerkabuğu yakın tarafta yaklaşık 70 km, uzak tarafta ise 100 km kalınlığındadır. English: The mountain range is located in the north of Turkey, about 70 km from the coast and about 100 km from the mountains.","The mountain range is located in the north of Turkey, about 70 km from the coast and about 100 km from the mountains."
"Daha güneyde Niagara Şelaleri yer alır ve kuzey, Muskoka ve ötesinin el değmemiş doğal güzelliğine ev sahipliği yapar.","Turkish: Daha güneyde Niagara Şelaleri yer alır ve kuzey, Muskoka ve ötesinin el değmemiş doğal güzelliğine ev sahipliği yapar. English: The Niagara Falls is located in the western part of Ontario and is surrounded by the Muskoka and the other natural beauty.",The Niagara Falls is located in the western part of Ontario and is surrounded by the Muskoka and the other natural beauty.
"Ellsworth Toprağı, Yarımada'nın güneyindeki, Bellingshausen Denizi tarafından çevrelenen bölgededir.","Turkish: Ellsworth Toprağı, Yarımada'nın güneyindeki, Bellingshausen Denizi tarafından çevrelenen bölgededir. English: Ellsworth Land, the western part of the island of Bellingshausen, the sea of the Bellingshausen Strait.","Ellsworth Land, the western part of the island of Bellingshausen, the sea of the Bellingshausen Strait."
Güney Kutbu Geçişi (veya Otobanı) Ross Denizi'ndeki McMurdo İstasyonu'ndan Kutup'a kadar 1600 km'lik bir yoldur.,Turkish: Güney Kutbu Geçişi (veya Otobanı) Ross Denizi'ndeki McMurdo İstasyonu'ndan Kutup'a kadar 1600 km'lik bir yoldur. English: Ross Sea,Ross Sea
