text,translated_text
Գրավոր խորհրդատվությունները մի երկրի միայն քաղաքական իրավիճակի համառոտ ամփոփագիրն են։,Armenian: Գրավոր խորհրդատվությունները մի երկրի միայն քաղաքական իրավիճակի համառոտ ամփոփագիրն են։ English: Armenian: Կապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապապ
"1976 թվականի ընտրություններին նա Քարտերին խորհուրդ տվեց արտաքին քաղաքականության առումով, ապա 1977-ից մինչև 1981 թվականները ծառայեց որպես Ազգային անվտանգության խորհրդատու (ԱԱԽ)՝ հաջորդելով Հենրի Քիսինջերին։","Armenian: 1976 թվականի ընտրություններին նա Քարտերին խորհուրդ տվեց արտաքին քաղաքականության առումով, ապա 1977-ից մինչեւ 1981 թվականները ծառայեց որպես Ազգային անվտանգության խորհրդատու (ԱԱԽ)՝ հաջորդելով Հենրի Քիսինջերին։ English: 1976-իցացիլութ Քիվութության (ԱԽԽԱՐԱՐԱՐՀԱՆԱՆ) 1979-իցացութ Քիվության (ԱԽԽԱՐՀԱՆԱՆԱՆ) 1979-իցացացացացացացացացացացացաց (ԱԽԽԱՐՀԱՆԱՆԱՆԱՆԱՆԱՆԱՆԱՆԱՆԱՆ) 1979-իցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցից"
"Թուրքիան կստանձնի նաև գերեվարված Իրաքի և Լևանտի իսլամական պետության գրոհայինների պաշտպանությունը, որոնց, ինչպես ասվում է հայտարարության մեջ, եվրոպական երկրները հրաժարվել են հայրենադարձել։","Armenian: Թուրքիան կստանձնի նաեւ գերեվարված Իրաքի եւ Լեւանտի իսլամական պետության գրոհայինների պաշտպանությունը, որոնց, ինչպես ասվում է հայտարարության մեջ, եվրոպական երկրները հրաժարվել են հայրենադարձել։ English: Armenian: Երեւանիդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեդեట్ ట్ ట్ ట్ ట్ ట్ ట్ ట్ ట్ ట్ట్ ట్ట్ ట్ట్ట్ ట్ట్ ట్ట్ ట్ట్ ట్ట్ ట్ట్ ట్ ట్ ట్ ట్ ట్ ట్ట్ ట్ ట్"
"Սակայն այս պլանները հօդս ցնդեցին գրեթե մեկ գիշերվա ընթացքում, երբ Սովետական Միության կարմիր բանակի մոտավորապես 800 000 զինվոր մուտք գործեց և ստեղծեց բելառուսական և ուկրաինական ճակատները Լեհաստանի արևելյան տարածաշրջանները ներխուժելուց հետո՝ խախտելով Ռիգայի խաղաղության դաշնագիրը, Սովետական-Լեհական չհարձակվելու պայմանագիրը և այլ թե՛ երկկողմանի, թե՛ բազմակողմանի միջազգային համաձայնագրեր:","Armenian: Սակայն այս պլանները հօդս ցնդեցին գրեթե մեկ գիշերվա ընթացքում, երբ Սովետական Միության կարմիր բանակի մոտավորապես 800 000 զինվոր մուտք գործեց եւ ստեղծեց բելառուսական եւ ուկրաինական ճակատները Լեհաստանի արեւելյան տարածաշրջանները ներխուժելուց հետո՝ խախտելով Ռիգայի խաղաղության դաշնագիրը, Սովետական-Լեհական չհարձակվելու պայմանագիրը եւ այլ թե՛ երկկողմանի, թե՛ բազմակողմանի միջազգային համաձայնագրեր: English: Armenian: Պատիվս յիվս ցունիվսութութութացիվսութութութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութիութ"
Այդ գործընթացին հաջորդելով երկու պալատների համատեղ 3-րդ բանաձևը նորից կվերանայվի հաջորդ ընտրվելիք օրենսդրությամբ կամ 2015 կամ 2016 թվականին՝ գործընթացում մնալու նպատակով։,Armenian: Այդ գործընթացին հաջորդելով երկու պալատների համատեղ 3-րդ բանաձեւը նորից կվերանայվի հաջորդ ընտրվելիք օրենսդրությամբ կամ 2015 կամ 2016 թվականին՝ գործընթացում մնալու նպատակով։ English: Armenian: objašnjenjինիվացվածինիվացվածինութը 3-իցումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումումում
"Երբ կոնգրեսն այն հուլիսի 4-ին ընդունեց, մի ձեռագիր օրինակ, որը ստորագրել էին Կոնգրեսի Նախագահ Ջոն Հենքոքն ու քարտուղար Չարլզ Թոմսոնը, ուղարկվեց մի քանի թաղամաս այն կողմ գտնվող Ջոն Դանլափի խանութ-տպագրատուն:","Armenian: Երբ կոնգրեսն այն հուլիսի 4-ին ընդունեց, մի ձեռագիր օրինակ, որը ստորագրել էին Կոնգրեսի Նախագահ Ջոն Հենքոքն ու քարտուղար Չարլզ Թոմսոնը, ուղարկվեց մի քանի թաղամաս այն կողմ գտնվող Ջոն Դանլափի խանութ-տպագրատուն: English: Armenian: Խբեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսեսես"
Անմիջապես 11։00-ից հետո ցուցարարներն արգելափակեցին Ուայթհոլի հյուսիսային սահմանագոտու երթևեկությունը:,Armenian: Անմիջապես 11։00-ից հետո ցուցարարներն արգելափակեցին Ուայթհոլի հյուսիսային սահմանագոտու երթեւեկությունը: English: Armenian: Աատջջմիածին 11։00-իցիվացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացվածացված
"Սակայն 1956 թվականի հունիսին, Խրուշչովի խոստումների ճշմարտացիությունը ստուգվեց, երբ Լեհաստանի անկարգությունները, որտեղ սննդի պակասի և աշխատավարձերի կրճատման համար ապստամբում էին աշխատավորները, վերածվեց Կոմունիզմի դեմ ընդհանուր ապստամբության:","Armenian: Սակայն 1956 թվականի հունիսին, Խրուշչովի խոստումների ճշմարտացիությունը ստուգվեց, երբ Լեհաստանի անկարգությունները, որտեղ սննդի պակասի եւ աշխատավարձերի կրճատման համար ապստամբում էին աշխատավորները, վերածվեց Կոմունիզմի դեմ ընդհանուր ապստամբության: English: Armenian: Հայաստանի բենենենենենեն Խրենեն Խրեն Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր Խր"
"Այն պետք է տևեր գալիք 40 տարին և փոխարինող, իրական բանակները պետք է պայքարեին ճակատամարտերում Աֆրիկայից Ասիա՝ Աֆղանստանում, Կուբայում և շատ այլ վայրերում։","Armenian: Այն պետք է տեւեր գալիք 40 տարին եւ փոխարինող, իրական բանակները պետք է պայքարեին ճակատամարտերում Աֆրիկայից Ասիա՝ Աֆղանստանում, Կուբայում եւ շատ այլ վայրերում։ English: Armenian: Պատիվիվիվիվիվիվըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը"
Անցյալ ամիս նախագահական հանձնաժողովն առաջարկեց նախկին Ժամանակավոր ընտրական խորհրդի (CEP) հրաժարականը՝ երկիրը դեպի նոր ընտրությունները տանող միջոցառումների փաթեթի շրջանակում:,Armenian: Անցյալ ամիս նախագահական հանձնաժողովն առաջարկեց նախկին Ժամանակավոր ընտրական խորհրդի (CEP) հրաժարականը՝ երկիրը դեպի նոր ընտրությունները տանող միջոցառումների փաթեթի շրջանակում: English: Armenian: Արիլուրուրականուրականուրովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովով
"Ինչպես հաղորդվում է,քննարկված այլ թեմաներն ընդգրկում են Երուսաղեմի ապագա վիճակը, որը սրբազան է երկու ազգերի համար էլ և Հորդանանի հովտի խնդիրը։","Armenian: Ինչպես հաղորդվում է,քննարկված այլ թեմաներն ընդգրկում են Երուսաղեմի ապագա վիճակը, որը սրբազան է երկու ազգերի համար էլ եւ Հորդանանի հովտի խնդիրը։ English: Armenian: Պատող էութումութութումութումութականիվըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը"
Այն նաև նահանգների միջև հարկային օրենքները և սակագները չեղարկելու իրավասություն չուներ:,Armenian: Այն նաեւ նահանգների միջեւ հարկային օրենքները եւ սակագները չեղարկելու իրավասություն չուներ: English: Armenian: Պատիվիվացվածսիվ եւիվսությունրիվըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը
Ֆրանսիայի ընտրական օրենքը բավականին խստորեն կոդավորում է տեղեկագրերը:,Armenian: Ֆրանսիայի ընտրական օրենքը բավականին խստորեն կոդավորում է տեղեկագրերը: English: Armenian: Աատականիվըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը
Միջանկյալ ընտրություններում մեկ շաբաթ պարտվելուց հետո Բուշը հանրութանը ներկայացրեց Ասիայում առևտրի ծավալների ընդլայնման վերաբերյալ լուրը:,Armenian: Միջանկյալ ընտրություններում մեկ շաբաթ պարտվելուց հետո Բուշը հանրութանը ներկայացրեց Ասիայում առեւտրի ծավալների ընդլայնման վերաբերյալ լուրը: English: Armenian: Սջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջջ
"Ռազմավարությունը արդյունավետ եղավ՝ դադարեցնելով կենսական նշանակություն ունեցող ռազմական և քաղաքացիական ապրանքների մատակարարումը, չնայած այս շրջափակումը խախտում էր համընդհանուր ընդունված միջազգային իրավունքը, որն ամրագրված էր վերջին երկու դարերում ընդունված մի քանի միջազգային համաձայնագրերում։","Armenian: Ռազմավարությունը արդյունավետ եղավ՝ դադարեցնելով կենսական նշանակություն ունեցող ռազմական եւ քաղաքացիական ապրանքների մատակարարումը, չնայած այս շրջափակումը խախտում էր համընդհանուր ընդունված միջազգային իրավունքը, որն ամրագրված էր վերջին երկու դարերում ընդունված մի քանի միջազգային համաձայնագրերում։ English: Մեծովեսներ Եիլովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովով"
Մոլդովայի այս երկու մասերի միջև տնտեսական կապեր են վերահաստատվել՝ ի հեճուկս ձախողված քաղաքական բանակցությունների:,Armenian: Մոլդովայի այս երկու մասերի միջեւ տնտեսական կապեր են վերահաստատվել՝ ի հեճուկս ձախողված քաղաքական բանակցությունների: English: Armenian: Մոլդովովովագրությունությանյան: English: Armenian: Մովովովովագրությունյանյան: English: Armenian: Մովովովովագրությունյանյանյան: English: Armenian: Մովովովովագրությունյանյան: English: Armenian: Մովովովովագրությունյան: English: Armenian: Մովովովովագրությունյան: English: Armenian: Մովովովովագրությունյանյան: English: Armenia
"Շրջապատված այդ պաշտոնյաներով, նա վստահեցրեց Տեխասի քաղաքացիներին, որ քայլեր են ձեռնարկվում նրանց հանրային անվտանգությունն ապահովելու համար:","Armenian: Շրջապատված այդ պաշտոնյաներով, նա վստահեցրեց Տեխասի քաղաքացիներին, որ քայլեր են ձեռնարկվում նրանց հանրային անվտանգությունն ապահովելու համար: English: Armenian: Շերիովեան, Սատովովեան, Շերիովեան, Սատովեան, Շերիովեան, Շերիովեան, Շերիովեան, Շերիովեան, Շերիովեան, Շերիովեան, Շերիովեան, Շերիեան, Շերիովեան, Շերիեան, Շերիովեան, Շերիովեան, Շերիեան, Շերիովեան, Շերիիսեան, Շերիեան,"
Վերակառուցման փորձի ազատական քննադատությունը կենտրոնացած է Վաշինգտոնյան ներսի մարդկանց վերակառուցման պայմանագրերով պարգևատրելու վրա:,"Armenian: Վերակառուցման փորձի ազատական քննադատությունը կենտրոնացած է Վաշինգտոնյան ներսի մարդկանց վերակառուցման պայմանագրերով պարգեւատրելու վրա: English: The Armenian-British relations were established in 1882, when the British Prime Minister, Lord Palmerston, signed the Treaty of 1882 with the Armenian Government. The Treaty of 1882 was the first formal recognition of the Armenian people as a nation."
"2010 թ.-ի դաշնային ընտրություններից առաջ հարցմանը մասնակցած 1400 մարդկանցից նրանք, ովքեր դեմ են, որ Ավստրալիան դառնա հանրապետություն, 2008 թ.-ից ի վեր ավելացել են 8 տոկոսով:","Armenian: 2010 թ.-ի դաշնային ընտրություններից առաջ հարցմանը մասնակցած 1400 մարդկանցից նրանք, ովքեր դեմ են, որ Ավստրալիան դառնա հանրապետություն, 2008 թ.-ից ի վեր ավելացել են 8 տոկոսով: English: Armenian: 2010 թ.-իտվելիցիցիվացված 1400իցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցիցից"
"Դիվանագետներն ասացին, որ բավականաչափ երկիմաստություն են գտել Աֆղանստանի սահմանադրության մեջ, որպեսզի որոշեն, որ ընտրությունների երկրորդ փուլն ավելորդ է:","Armenian: Դիվանագետներն ասացին, որ բավականաչափ երկիմաստություն են գտել Աֆղանստանի սահմանադրության մեջ, որպեսզի որոշեն, որ ընտրությունների երկրորդ փուլն ավելորդ է: English: Armenian: Դիդեդեդեդեդեդեդեդեդեդեդեդեդեಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿಿ"
"Արդյունքների ի հայտ գալուց հետո Գինգրիչը գովեստի խոսքեր ասաց Սանտորումին, սակայն կոշտ արտահայտվեց Ռոմնիի մասին, որի անունից Գինգրիչին հակառակ քարոզարշավի բացասական գովազդներ էին պտտվում Այովայում:","Armenian: Արդյունքների ի հայտ գալուց հետո Գինգրիչը գովեստի խոսքեր ասաց Սանտորումին, սակայն կոշտ արտահայտվեց Ռոմնիի մասին, որի անունից Գինգրիչին հակառակ քարոզարշավի բացասական գովազդներ էին պտտվում Այովայում: English: Armenian: Աեսուն ի վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց վեց"
Այն Մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում:,Armenian: Այն Մարտելիի փոստային էքսպրես առաքմամբ հինգերորդ ծանրոցն է չորս տարվա ընթացքում: English: Armenian: Մարի փային էթային ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի
"Օլիմպիական ոսկե մեդալակիրը Համագործակցության խաղերում պետք է լողար 100 մ և 200 մ ազատ ոճում և երեք լողամրցում տարբերակով, սակայն իր դժգոհությունների շնորհիվ, նրա մարզավիճակը կասկածի տակ էր առնվել։","Armenian: Օլիմպիական ոսկե մեդալակիրը Համագործակցության խաղերում պետք է լողար 100 մ եւ 200 մ ազատ ոճում եւ երեք լողամրցում տարբերակով, սակայն իր դժգոհությունների շնորհիվ, նրա մարզավիճակը կասկածի տակ էր առնվել։ English: Armenian: Սմատական ութային ութային ութային ութային նորային նորային նորային նորային նորային նորային նորային նորային նորնորնորային նորային նորնորնորնորնորնորնորնորնորնորն նորնորնորնորնորնորնոր"
Ինչպես նաև նախկին օլիմպիական և աշխարհի չեմպիոն Սայտոն Համաճապոնական ձյուդոյի ֆեդերացիայի վերապատրաստման հանձնաժողովի նախագահն էր իր մահվան ժամանակ:,Armenian: Ինչպես նաեւ նախկին օլիմպիական եւ աշխարհի չեմպիոն Սայտոն Համաճապոնական ձյուդոյի ֆեդերացիայի վերապատրաստման հանձնաժողովի նախագահն էր իր մահվան ժամանակ: English: Armenian: Երեւանսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսսս
"Այսօր Միջազգային օլիմպիական կոմիտեն Բեռլինում քվեարկեց մարզաձևերի ներառման հարցն իր գործադիր խորհրդի նիստում: Շուրջ հինգ այլ մարզաձևերից ռեգբին, մասնավորապես ռեգբիի միությունը և գոլֆն ընտրվել են, որոնք պետք է քննարկվեն օլիմպիական խաղերում ընդգրկվելու համար:","Armenian: Այսօր Միջազգային օլիմպիական կոմիտեն Բեռլինում քվեարկեց մարզաձեւերի ներառման հարցն իր գործադիր խորհրդի նիստում: Շուրջ հինգ այլ մարզաձեւերից ռեգբին, մասնավորապես ռեգբիի միությունը եւ գոլֆն ընտրվել են, որոնք պետք է քննարկվեն օլիմպիական խաղերում ընդգրկվելու համար: English: Armenian: Պատիվովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովով"
Տարվա ամենամեծ մրցաշարը տեղի է ունենում դեկտեմբերին Լաս Կանիտասի պոլոյի դաշտերում:,Armenian: Տարվա ամենամեծ մրցաշարը տեղի է ունենում դեկտեմբերին Լաս Կանիտասի պոլոյի դաշտերում: English: Armenian: Աարարարեսունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունուն
Կատալոնիայի մայրաքաղաք տեղափոխվելուց ի վեր Վիդալն ակումբի կազմում անցկացրել էր 49 խաղ:,Armenian: Կատալոնիայի մայրաքաղաք տեղափոխվելուց ի վեր Վիդալն ակումբի կազմում անցկացրել էր 49 խաղ: English: Armenian: Կատալանիվացվածային ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի ի
"Առողջ էներգիական հավասարակշռության պահպանումը, ջուր խմելու արդյունավետ սովորությունների գործադրումը և լրացուցիչ կիրարկությունների տարբեր տեսանկյունները հասկանալը կարող են օգնել մարզիկներին` բարելավելու իրենց կատարողականությունը և բարձրացնելու սպորտի վայելքը:","Armenian: Առողջ էներգիական հավասարակշռության պահպանումը, ջուր խմելու արդյունավետ սովորությունների գործադրումը եւ լրացուցիչ կիրարկությունների տարբեր տեսանկյունները հասկանալը կարող են օգնել մարզիկներին` բարելավելու իրենց կատարողականությունը եւ բարձրացնելու սպորտի վայելքը: English: Armenian: Խողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողողող"
"Երրորդ հերթին Համլինը հետ է քսան միավորով, բայց հինգ միավորով առաջ է Բոյերից։ Կահնեն և Տրուեքս կրտսերը համապատասխանաբար հինգերորդը և վեցերորդն են 2,220 և 2,207 միավորներով։","Armenian: Երրորդ հերթին Համլինը հետ է քսան միավորով, բայց հինգ միավորով առաջ է Բոյերից։ Կահնեն եւ Տրուեքս կրտսերը համապատասխանաբար հինգերորդը եւ վեցերորդն են 2,220 եւ 2,207 միավորներով։ English: Armenian: Եիվուրագրությունեսը է քվեներ եւ 2,207 եւ 2,208 եւ 2,209 եւ 2,210 եւ 2,211 եւ 2,212 եւ 2,213 եւ 2,214 եւ 2,215 եւ 2,216 եւ 2,217 եւ 2,218 եւ 2,219 եւ 2,220 եւ 2,221 եւ 2,222 եւ 2,223 եւ 2,224 եւ 2,225 եւ 2,226 եւ 2,227 եւ 2,"
Նադալի կանադացու հետ դեմ առ դեմ հանդիպման արդյունքը 7 - 2 է։,Armenian: Նադալի կանադացու հետ դեմ առ դեմ հանդիպման արդյունքը 7 - 2 է։ English: The Armenian Government has announced that it will not be renewing the contract with the Armenian Broadcasting Corporation (ABC) for the broadcasting of the Armenian language broadcasting service.
Օրվա սկզբին Իտալիայի Կովերչիանոյում Ժարկը մարզվում էր նախամրցաշրջանային պարապմունքների ընթացքում: Կիրակի օրը նախատեսված Բոլոնիայի դեմ խաղին ընդառաջ նա թիմի հյուրանոցում էր:,Armenian: Օրվա սկզբին Իտալիայի Կովերչիանոյում Ժարկը մարզվում էր նախամրցաշրջանային պարապմունքների ընթացքում: Կիրակի օրը նախատեսված Բոլոնիայի դեմ խաղին ընդառաջ նա թիմի հյուրանոցում էր: English: Armenian: Արարատյանյանյան Աուրյան Աուրյան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան Այան
"Տրանսպորտի բացակայության մտավախություններն ավելացրին այն հավանականությունը, որ ստիպված կլինեն խաղն անցկացնել փակ դռների հետևում` առանց թիմի աջակիցների:","Armenian: Տրանսպորտի բացակայության մտավախություններն ավելացրին այն հավանականությունը, որ ստիպված կլինեն խաղն անցկացնել փակ դռների հետեւում` առանց թիմի աջակիցների: English: Armenian: Սիվիվիվիվիվիվիվիվիվովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովով"
Թոմի Դրիմերն ասաց. «Լունան ծայրահեղությունների առաջին թագուհին էր: Իմ առաջին ղեկավարը։ Լունան մահացավ երկու լուսինների գիշերը: Հենց նրա պես յուրահատուկ: Ուժեղ կին»:,Armenian: Թոմի Դրիմերն ասաց. «Լունան ծայրահեղությունների առաջին թագուհին էր: Իմ առաջին ղեկավարը։ Լունան մահացավ երկու լուսինների գիշերը: Հենց նրա պես յուրահատուկ: Ուժեղ կին»: English: Կենուրովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովով
Թույլ տեսողություն ունեցող տղմարդկանց մրցավազքի՝ լեհ դահուկորդ Մաչեյ Կրեզելը և ուղեկցող դահուկորդ Աննա Օգարզինսկան Սուպեր-G-ում զբաղեցրեցին տասներեքերորդ տեղը: Հարավկորեացի Հարավային Կորեայի Ջոնգ Սեորկ Պարկն ավարտեց քսանչորսերորդը նստած տղամարդկանց Սուպեր-G-ում:,Armenian: Թույլ տեսողություն ունեցող տղմարդկանց մրցավազքի՝ լեհ դահուկորդ Մաչեյ Կրեզելը եւ ուղեկցող դահուկորդ Աննա Օգարզինսկան Սուպեր-G-ում զբաղեցրեցին տասներեքերորդ տեղը: Հարավկորեացի Հարավային Կորեայի Ջոնգ Սեորկ Պարկն ավարտեց քսանչորսերորդը նստած տղամարդկանց Սուպեր-G-ում: English: Armenian: Սատովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովովով
Մրցաշարերի և պոլոյի խաղերի տոմսերի գնման վայրերի մասին տեղեկատվություն ստանալու համար՝ տես Ասոսասիոն Արգենտինա դե Պոլո:,Armenian: Մրցաշարերի եւ պոլոյի խաղերի տոմսերի գնման վայրերի մասին տեղեկատվություն ստանալու համար՝ տես Ասոսասիոն Արգենտինա դե Պոլո: English: Armenian: Մրցաշար եւ ութականգինալից ըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը
"Խաղերը մեկնարկեցին առավոտյան 10:00-ին սքանչելի եղանակով, և բացի առավոտյան մաղող անձրևից, որն արագ կտրվեց, այն իդեալական օր էր ռեգբի 7-ի համար:","Armenian: Խաղերը մեկնարկեցին առավոտյան 10:00-ին սքանչելի եղանակով, եւ բացի առավոտյան մաղող անձրեւից, որն արագ կտրվեց, այն իդեալական օր էր ռեգբի 7-ի համար: English: Armenian: Խաղաղաքութիւն ը ըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըըը"
Մեքսիկացի Արլի Վելասկեսը տղամարդկանց նստած Սուպեր Ջի-ն ավարտեց տասնհինգերորդը: Նոր Զելանդիայից Ադամ Հոլլը տղամարդկանց կանգնած մրցապայքարում Սուպեր Ջի-ն ավարտեց իններորդը:,Armenian: Մեքսիկացի Արլի Վելասկեսը տղամարդկանց նստած Սուպեր Ջի-ն ավարտեց տասնհինգերորդը: Նոր Զելանդիայից Ադամ Հոլլը տղամարդկանց կանգնած մրցապայքարում Սուպեր Ջի-ն ավարտեց իններորդը: English: Armenian: Մեսունուրագրություն Արիվիվիվիվիվություն Մեսունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունունուն
"Խաղաշրջանի եզրափակիչ խաղը տեղի կունենա հաջորդ շաբաթ Յոհանեսբուրգի Էլլիս զբոսայգում, երբ Սփրինգբոքսը խաղա Ավստրալիայում։","Armenian: Խաղաշրջանի եզրափակիչ խաղը տեղի կունենա հաջորդ շաբաթ Յոհանեսբուրգի Էլլիս զբոսայգում, երբ Սփրինգբոքսը խաղա Ավստրալիայում։ English: Armenian: Խաղաքական Խաղաքութիւն Խաղափարիչ Խաղափարիչ Խաղափար Խաղափար Խաղափար Խաղափար Խաղափար Խաղափար Խաղափար Խաղափար Խաղափար Խաղափարծիքներ Խաղափարծիքներ Խաղափար Խաղափար Խաղափարծիքներ Խաղափար Խաղափարծիքներ Խաղափար Խաղափ"
