text,translated_text
"Sɛ aduro bɔne bi kɔ yɛn mu a, ɛtaa yɛ den sɛ yebehu. Sɛ obi fe a, ɛno nnyɛ nsɛnkyerɛnneɛ a yebetumi agyina so aka biribi efisɛ ɛyɛ ade a ɛtaa si.","Akan: Sɛ aduro bɔne bi kɔ yɛn mu a, ɛtaa yɛ den sɛ yebehu. Sɛ obi fe a, ɛno nnyɛ nsɛnkyerɛnneɛ a yebetumi agyina so aka biribi efisɛ ɛyɛ ade a ɛtaa si. English: “I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the"
"Ɛno nti, wɔn a wɔreyi sini no tumi hye wee wɔ hɔ ma wɔma bԑhwԑadefoɔ no nso de wɔn ho gye mu.","Akan: Ɛno nti, wɔn a wɔreyi sini no tumi hye wee wɔ hɔ ma wɔma bhwadefoɔ no nso de wɔn ho gye mu. English: The Lord is my shepherd, I shall not want."
Aerosmith twaa nhyiamu ho nhyehyɛe a na aka wɔ nsrahwɛ no mu.,Akan: Aerosmith twaa nhyiamu ho nhyehyɛe a na aka wɔ nsrahwɛ no mu. English: Aerosmith twaa nhyiamu ho nhyehyɛe a na aka wɔ nsrahwɛ no mu.
Sɛ wopɛ sɛ wo bɛn dwumadie no a ɛsɛ sɛ wo ba ntɛm na wobɛpɛ beaɛ a ɛbɛn ndwomtofoɔ no.,"Akan: Sɛ wopɛ sɛ wo bɛn dwumadie no a ɛsɛ sɛ wo ba ntɛm na wobɛpɛ beaɛ a ɛbɛn ndwomtofoɔ no. English: The word ""sword"" is used in the following contexts: 1. In the context of the Bible, the word ""sword"" is used to refer to a weapon. 2. In the context of the Bible, the word ""sword"" is used to refer to a weapon."
Wɔwɔ sini yie ho akwan pii a wɔde adi dwuma mfe a atwa mu yi. Standard 35 mm film (36 by 24 mm negative) yɛ deɛ obiara nim.,Akan: Wɔwɔ sini yie ho akwan pii a wɔde adi dwuma mfe a atwa mu yi. Standard 35 mm film (36 by 24 mm negative) yɛ deɛ obiara nim. English: The film is 35 mm film (36 by 24 mm negative) that is used to record the film.
"Berɛ a yei yɛ biribi a ɛkɔ so wɔ hɔ paa no, Disney bra saa adeyɔ yi: wɔmfa tekiti a obi de edi dwuma nsan mma obi foforɔ.","Akan: Berɛ a yei yɛ biribi a ɛkɔ so wɔ hɔ paa no, Disney bra saa adeyɔ yi: wɔmfa tekiti a obi de edi dwuma nsan mma obi foforɔ. English: Disney’s Frozen is a film written and directed by Anna Boden and released in the United States on February 16, 2017. The film is based on the book Frozen by the same name by the same author. The film is the first animated film to be released in the United States. The film was released in the United States on February 16, 2017."
Na mfonini no mu biara wɔ dwumadie no so bɛgyina ho ama asɛntitire a ɛwɔ nwoma pɔtee n'ya booboo ho afa anansesɛm bebreebe ho.,Akan: Na mfonini no mu biara wɔ dwumadie no so bɛgyina ho ama asɛntitire a ɛwɔ nwoma pɔtee n'ya booboo ho afa anansesɛm bebreebe ho. English: I'm not going to be a priest. I'm not going to be a priest.
Wɔde tԑlԑbihyԑn akԑseԑ bebree bobɔɔ mmeaeԑ mmeaeԑ wɔ Rome sԑdeԑ ԑbԑyԑ a nnipa no bԑtumi ahwԑ deԑ ԑrekɔ so.,Akan: Wɔde tlbihyn akse bebree bobɔɔ mmeae mmeae wɔ Rome sde by a nnipa no btumi ahw de rekɔ so. English: The Lord is my shepherd.
‘Sophocles ԑne Aristophanes’ yԑ wɔn a wɔtwerԑ ahwԑgorɔ nwoma a wɔwɔ din pa ara na wɔn ahwԑgorɔ ka wiase kasadwini a ԑdi mu pa ara no ho bi.,Akan: ‘Sophocles ne Aristophanes’ y wɔn a wɔtwer ahwgorɔ nwoma a wɔwɔ din pa ara na wɔn ahwgorɔ ka wiase kasadwini a di mu pa ara no ho bi. English: ‘Sophocles ne Aristophanes’ y a wɔtwer ahwgorɔ nwoma a wɔwɔ din pa ara na wɔn ahwgorɔ ka wiase kasadwini a di mu pa ara no ho bi.
Na dwumadie no nso bɛyɛ abɔdinkyerɛ fa nwoma a mmofra nkɔ hwehwɛ sɛ ɔkɔ wɔn nwomakorabea.,Akan: Na dwumadie no nso bɛyɛ abɔdinkyerɛ fa nwoma a mmofra nkɔ hwehwɛ sɛ ɔkɔ wɔn nwomakorabea. English: I am not a good person.
"Wↄ senkuo no so no, sε ano bεyε den bi aka ho a, mia bellows no so den anaa mia so ntεmntεm.","Akan: W senkuo no so no, sε ano bεyε den bi aka ho a, mia bellows no so den anaa mia so ntεmntεm. English: I am not a so no, but I am a so no."
Wobԑtumi ahu ‘pyramids’ no wɔ esum no mu ԑnna wobԑhu wɔn wɔ dinnyԑ no mu ansa na ɔyԑkyerԑ no ahyԑ aseԑ.,Akan: Wobtumi ahu ‘pyramids’ no wɔ esum no mu nna wobhu wɔn wɔ dinny no mu ansa na ɔykyer no ahy ase. English: “The pyramids of Giza”
"Nneɛma a wɔyɛ wɔ beaeɛ no bi ne ahayɔ, po so adwuma, mfonintwa, nnomaa a wɔhwɛ, ne beaeɛ a ɛyɛ fɛ a wɔsra na wosua nneɛma fa abɔdeɛ a etwa yɛn ho ahyia.","Akan: Nneɛma a wɔyɛ wɔ beaeɛ no bi ne ahayɔ, po so adwuma, mfonintwa, nnomaa a wɔhwɛ, ne beaeɛ a ɛyɛ fɛ a wɔsra na wosua nneɛma fa abɔdeɛ a etwa yɛn ho ahyia. English: The Lord is my shepherd, I shall not want."
‘Sphinx’ no na wɔayԑ no ahyԑaseԑ ne deԑ ɔreka abasԑm tenten no.,Akan: ‘Sphinx’ no na wɔay no ahyase ne de ɔreka abasm tenten no. English: ‘Sphinx’ no na wɔay no ahyase ne de ɔreka abasm tenten no.
"Wɔtae wɔ nnuane a ɛyɛ soronko, nsa ne anigyedeɛ ahodoɔ, a ɛbɛ ma ahɔhoɔ akɔ so anya anigyeɛ, na wɔn akɔ so atena hɔ akyɛ.","Akan: Wɔtae wɔ nnuane a ɛyɛ soronko, nsa ne anigyedeɛ ahodoɔ, a ɛbɛ ma ahɔhoɔ akɔ so anya anigyeɛ, na wɔn akɔ so atena hɔ akyɛ. English: The Lord will give you a new heart, and a new spirit, and a new mind."
"Wɔma wɔn kaseɛbɔ wɔ Brɔfo ne Japanese mu, saa dwumakuo kɛseɛ yi redane nwumadie ahodoɔ a wɔbɛka Spanish, Italian ne Korefoɔ kasa wɔ so, na wɔayi no wɔ tɛlɛbihyin, abɛɛfo ntontan ne tetefon so.","Akan: Wɔma wɔn kaseɛbɔ wɔ Brɔfo ne Japanese mu, saa dwumakuo kɛseɛ yi redane nwumadie ahodoɔ a wɔbɛka Spanish, Italian ne Korefoɔ kasa wɔ so, na wɔayi no wɔ tɛlɛbihyin, abɛɛfo ntontan ne tetefon so. English: “I am a Christian.”"
Ansa na ‘The Simpsons’ reba no na Simon ayԑ adwuma wɔ shows bebree so a na ɔwɔ dibea foforɔ.,Akan: Ansa na ‘The Simpsons’ reba no na Simon ay adwuma wɔ shows bebree so a na ɔwɔ dibea foforɔ. English: Ansa na ‘The Simpsons’ reba no na Simon ay adwuma wɔ shows bebree so a na ɔwɔ dibea foforɔ.
Wei bɛ ma wɔn a wodi agorɔ no atumi edi nea ebesi wɔ mu ne sɛdeɛ ebesi wɔ kɔmputa so agorɔ no mu no so denam wim a wɔ deafiri no bɛfa.,Akan: Wei bɛ ma wɔn a wodi agorɔ no atumi edi nea ebesi wɔ mu ne sɛdeɛ ebesi wɔ kɔmputa so agorɔ no mu no so denam wim a wɔ deafiri no bɛfa. English: The Lord is my shepherd.
"Nnipa a wɔkɔɔ apontoɔ no ase bɛyɛ 100, wɔkɔɔ sɛnea ɛbɛyɛ na wɔbɛka awarefoɔ yi ho ama wɔadi wɔn mfirinhyiada a ɛdikan wɔ wɔn ayeforɔ a wɔyɛɛ no afe a atwam no.","Akan: Nnipa a wɔkɔɔ apontoɔ no ase bɛyɛ 100, wɔkɔɔ sɛnea ɛbɛyɛ na wɔbɛka awarefoɔ yi ho ama wɔadi wɔn mfirinhyiada a ɛdikan wɔ wɔn ayeforɔ a wɔyɛɛ no afe a atwam no. English: The Bible is the Word of God."
"Nwom mmienu bi a wobɛnya no sini no mu, Audition (The Fools Who Dream) ne City of Stars, nyaa abasobɔdeɛ sɛ nwom a ɛdi mu. Lionsgate sini adwumayɛkuo no nyaa abasobɔdeɛ 26 – kyɛn sini adwumayɛkuo foforɔ biara.","Akan: Nwom mmienu bi a wobɛnya no sini no mu, Audition (The Fools Who Dream) ne City of Stars, nyaa abasobɔdeɛ sɛ nwom a ɛdi mu. Lionsgate sini adwumayɛkuo no nyaa abasobɔdeɛ 26 – kyɛn sini adwumayɛkuo foforɔ biara. English: The Fools Who Dream, City of Stars, aa abasobɔdeɛ, aa abasobɔdeɛ, aa abasobɔdeɛ, aa abasobɔdeɛ, aa abasobɔdeɛ, aa abasobɔdeɛ, aa abasobɔdeɛ, aa abasobɔdeɛ, aa abasobɔdeɛ, aa abasobɔdeɛ, aa abasobɔdeɛ, aa"
Asase a ani yɛ abotan no mu duru bɛyɛ 70 km wɔ ne nkyɛn mu na emu duru yɛ 100 km wɔ akyirikyiri.,Akan: Asase a ani yɛ abotan no mu duru bɛyɛ 70 km wɔ ne nkyɛn mu na emu duru yɛ 100 km wɔ akyirikyiri. English: The distance between the two cities is 70 km.
Niagara nsuo a ɛworoɔ a ɛwɔ anaafoɔ fam ne atifi fam yɛ tenabea ma abɔdeɛ mu afɛfɛde soronko wɔ Mustoka ne akyire.,"Akan: Niagara nsuo a ɛworoɔ a ɛwɔ anaafoɔ fam ne atifi fam yɛ tenabea ma abɔdeɛ mu afɛfɛde soronko wɔ Mustoka ne akyire. English: Niagara Falls, Ontario, Canada."
"Ellsworth Land yԑ mpɔtam a ԑwɔ Peninsula anaafoɔ, a Bellingshausen Ɛpo no atwa ho ahyia.","Akan: Ellsworth Land y mpɔtam a wɔ Peninsula anaafoɔ, a Bellingshausen Ɛpo no atwa ho ahyia. English: Ellsworth Land and Bellingshausen Peninsula."
South Pole Traverse no (anaa Highway) yԑ 1600 km ԑfiri McMurdo Station a ԑwɔ Ross Ɛpo no ho kɔsi Pole no.,Akan: South Pole Traverse no (anaa Highway) y 1600 km firi McMurdo Station a wɔ Ross Ɛpo no ho kɔsi Pole no. English: South Pole Traverse no (anaa Highway) y 1600 km firi McMurdo Station a wɔ Ross Ɛpo no ho kɔsi Pole no.
"Bepɔ a emu dɔ na ɛware bi wɔ Machu Picchu atifi fam awiei hɔ, mpɛn pii no wobehunu sɛ ɛwɔ amanfo no mfonini akyi.","Akan: Bepɔ a emu dɔ na ɛware bi wɔ Machu Picchu atifi fam awiei hɔ, mpɛn pii no wobehunu sɛ ɛwɔ amanfo no mfonini akyi. English: Machu Picchu atifi fam awiei hɔ, mpɛn pii no wobehunu sɛ amanfo no mfonini akyi."
"Enceladus tumi dan adeɛ ani sene biribiara wↄ okyinnsoromma kuo no mu, etumi dan owia hann a ɛka no ani bɛyɛ ↄha mu nkyekyemu 90.","Akan: Enceladus tumi dan adeɛ ani sene biribiara w okyinnsoromma kuo no mu, etumi dan owia hann a ɛka no ani bɛyɛ ha mu nkyekyemu 90. English: Enceladus, the moon of Saturn, and the asteroid Ani."
"Wonnhu hwe agye ewiemu fεfεεfε, a ani da hↄ na bepↄ beberee na etwa ho ahyia. Sε wo wↄ bodan no mu a wↄnte hwee na wonnhu hwee nso.","Akan: Wonnhu hwe agye ewiemu fεfεεfε, a ani da h na bep beberee na etwa ho ahyia. Sε wo w bodan no mu a wnte hwee na wonnhu hwee nso. English: Wonnhu hwe agye ewiemu fεfεεfε, a ani da h na bep beberee na etwa ho ahyia. Sε wo w bodan no mu a wnte hwee na wonnhu hwee nso."
Afei Japan. Na asuo atwa Japan ho ahyia te sԑ Britain.,Akan: Afei Japan. Na asuo atwa Japan ho ahyia te s Britain. English: Afei Japan. Na asuo atwa Japan ho ahyia te s Britain.
Sԑ ‘Tropical Cyclone Gonu’ abԑ ahaban sԑdeԑ ne din teԑ wɔ Maldives kasa mu no duru ne mpɔmpɔnsoɔ a ԑtumi bɔ ‘240 kilometers’ dɔnhwere baako biara mu (kwansini 149 dɔnhwere baako baira).,Akan: S ‘Tropical Cyclone Gonu’ ab ahaban sde ne din te wɔ Maldives kasa mu no duru ne mpɔmpɔnsoɔ a tumi bɔ ‘240 kilometers’ dɔnhwere baako biara mu (kwansini 149 dɔnhwere baako baira). English: ‘Gonu’ ab ahaban sde ne din te wɔ Maldives kasa mu no duru ne mpɔmpɔnsoɔ a tumi bɔ ‘240 kilometers’ dɔnhwere baako biara mu (kwansini 149 dɔnhwere baako baira).
"Turkey beaeԑ no wɔ weinom ka ho ‘lakes, ԑfa 783,562 square kilometres (300,948 sq mi), a emu 755,688 square kilometres (291,773 sq mi) wɔ Asia anaafoɔ atɔeԑ ԑnna 23,764 square kilometres (9,174 sq mi) wɔ Europe’.","Akan: Turkey beae no wɔ weinom ka ho ‘lakes, fa 783,562 square kilometres (300,948 sq mi), a emu 755,688 square kilometres (291,773 sq mi) wɔ Asia anaafoɔ atɔe nna 23,764 square kilometres (9,174 sq mi) wɔ Europe’. English: Turkey is a country in the Middle East, located in the northeastern part of the Mediterranean Sea. It is bordered by the Mediterranean Sea to the north, the Black Sea to the east, the Caspian Sea to the south, and the Euphrates River to the west."
"Shetland Islands Anaafoɔ a wɔhuu no wɔ afe 1819, aman bebree se yԑ wɔn dea na ԑno na ԑwɔ ‘bases’ dodoɔ pa ara a na ԑmu du-nsia yԑ adwuma wɔ afe 2020 mu.","Akan: Shetland Islands Anaafoɔ a wɔhuu no wɔ afe 1819, aman bebree se y wɔn dea na no na wɔ ‘bases’ dodoɔ pa ara a na mu du-nsia y adwuma wɔ afe 2020 mu. English: Shetland Islands Anaafoɔ a wɔhuu no wɔ afe 1819, aman bebree se y wɔn dea na no na wɔ ‘bases’ dodoɔ pa ara a na mu du-nsia y adwuma wɔ afe 2020 mu."
"Apia yɛ Samoa ahenkuro. Kuro no wɔ Upolu nsuopɔ no so na emufoɔ dodoɔ yɛ 40,000 pɛ.","Akan: Apia yɛ Samoa ahenkuro. Kuro no wɔ Upolu nsuopɔ no so na emufoɔ dodoɔ yɛ 40,000 pɛ. English: Apia is a city in Samoa. It is located on the island of Samoa."
"Ɛnam sɛ ahum no nya nsiiɛ nti, ɛyɛ den sɛ yɛbɛhunu ne nsunsuansoɔ a ɛde bɛba Amɛrika man anaa Caribbean so.","Akan: Ɛnam sɛ ahum no nya nsiiɛ nti, ɛyɛ den sɛ yɛbɛhunu ne nsunsuansoɔ a ɛde bɛba Amɛrika man anaa Caribbean so. English: Amɛrika man anaa Caribbean so."
Ɛyɛ teatea wɔ baabi a ɛyɛ tumtum no na emu yɛ duru wɔ baabi a ɛyɛ han no.,Akan: Ɛyɛ teatea wɔ baabi a ɛyɛ tumtum no na emu yɛ duru wɔ baabi a ɛyɛ han no. English: The Lord is my shepherd.
Kwaeɛ no nyɛ beaeɛ a nnua sisi atɛkyɛ mu nkoaa — mmom kwaeɛbiretuo a aka a na berɛ bi agye Gangetic asase pradadaa no so no ka ho bi.,Akan: Kwaeɛ no nyɛ beaeɛ a nnua sisi atɛkyɛ mu nkoaa — mmom kwaeɛbiretuo a aka a na berɛ bi agye Gangetic asase pradadaa no so no ka ho bi. English: The English language is the official language of the United Kingdom.
"Bosome a atwam no, mape asase wosoↄ akyerɛkyerɛkwan ne United States Geological Survey no daa no adi sɛ asase wosoↄ biara ansi wↄ Iceland.","Akan: Bosome a atwam no, mape asase woso akyerɛkyerɛkwan ne United States Geological Survey no daa no adi sɛ asase woso biara ansi w Iceland. English: The United States Geological Survey (USGS) is a federal agency of the United States Department of the Interior."
"Ↄbodan no wↄ bepↄ bi so wↄ Mecca atififam, ↄbodan no ate ne ho afi wiase no ho.","Akan: bodan no w bep bi so w Mecca atififam, bodan no ate ne ho afi wiase no ho. English: bodan no w bep bi so w Mecca atififam, bodan no ate ne ho afi wiase no ho."
