text,translated_text,clean_output
قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود.,"Dari: قرار بود تا 40 سال آینده ادامه یابد و بطور واقعی، توسط ارتش های نیابتی، در میدان های جنگ از افریقا تا آسیا، در افغانستان، کوبا و بسیاری از جاهای دیگر مبارزه شود. English: The decision of the Supreme Court of the Republic of the Philippines on the issue of the right to a fair trial in the case of the death of the President of the Philippines, Dr. Benigno S. Aquino III, dated April 30, 2010, is hereby rendered. The decision of the Supreme Court of the Republic of the Philippines on the issue of the right to a fair trial in the case of the death of the President of the Philippines, Dr. Benigno S. Aquino III,","The decision of the Supreme Court of the Republic of the Philippines on the issue of the right to a fair trial in the case of the death of the President of the Philippines, Dr. Benigno S. Aquino III, The decision of the Supreme Court of the Republic of the Philippines on the issue of the right to a fair trial in the case of the death of the President of the Philippines, Dr. Benigno S. Aquino III, dated April 30, 2010, is hereby rendered."
ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد.,Dari: ماه گذشته یک کمیسیون ریاست جمهوری سفارش استعفاء CEP اسبق را بحیث بخش از بسته اقدامات که کشور را بسوی انتخابات جدید ببرد کرد. English: The CEP has approved the following recommendations for the upcoming elections:,The CEP has approved the following recommendations for the upcoming elections:
موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن.,Dari: موضوعات دیگر گزارش شده است که شامل وضعیت آینده فلسطین میشود که هردو ملت از آن هراس دارند و همچنان موضوع دره اردن. English: The Palestinians are not the only ones who are suffering from the Israeli occupation. The Israeli occupation is not the only occupation. The Palestinians are not the only ones who are suffering from the Israeli occupation. The Israeli occupation is not the only occupation. The Palestinians are not the only ones who are suffering from the Israeli occupation. The Israeli occupation is not the only occupation.,The Israeli occupation is not the only occupation. The Palestinians are not the only ones who are suffering from the Israeli occupation.
همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت.,Dari: همچنان هیچ صلاحیت برای ملغی سازی قوانین مالیاتی بین تعرفه های بین ایالات ها نداشت. English: The Financial Conduct Authority (FCA) is the UK's regulator for financial services. The FCA regulates the financial services industry in the UK. The FCA is responsible for the regulation of the financial services industry in the UK.,The FCA is responsible for the regulation of the financial services industry in the UK. The Financial Conduct Authority (FCA) is the UK's regulator for financial services. The FCA regulates the financial services industry in the UK.
قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند.,Dari: قوانین انتخاباتی فرانسه سریعاً بطور دقیق اقدام می نمایند. English: The Election Commission of Pakistan has issued a circular to all political parties to ensure that their candidates are registered in the electoral register.,The Election Commission of Pakistan has issued a circular to all political parties to ensure that their candidates are registered in the electoral register.
بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت.,Dari: بعد از یک هفته شکست در انتخابات وسط سال، بوش به یک از مخاطبین در مورد گسترش تجارت در آسیا گفت. English: The Bush administration has announced that it will not be renewing the Bush-era trade agreement with the European Union. The agreement expired in December 2007. The administration has also announced that it will not renew the agreement with the European Union. The agreement expired in December 2007. The administration has also announced that it will not renew the agreement with the European Union.,The agreement expired in December 2007. The Bush administration has announced that it will not be renewing the Bush-era trade agreement with the European Union. The administration has also announced that it will not renew the agreement with the European Union.
این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد.,"Dari: این راهبرد با قطع تدارکات حیاتی نظامی و غیر نظامی شروع شد، اگرچه این محاصره قوانین بین المللی پذیرفته شده عمومی را که توسط چندین قرارداد بین المللی در دو قرن گذشته کودگذاری شده بود، زیرپا کرد. English: The Life of the Mind and the Life of the Mind's Rules: A Study of the Principles of the Mind's Rules in the Life of the Mind, by the Author of the Book, by the Author of the Book, by the Author of the Book, by the Author of the Book, by the Author of the Book, by the Author of the Book, by the Author of the Book, by the Author of the Book, by the Author of the Book, by","The Life of the Mind and the Life of the Mind's Rules: A Study of the Principles of the Mind's Rules in the Life of the Mind, by the Author of the Book, by the Author of the Book, by the Author of the Book, by the Author of the Book, by the Author of the Book, by the Author of the Book, by the Author of the Book, by the Author of the Book, by the Author of the Book, by"
علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است.,Dari: علی رغم ناکامی مذاکرات سیاسی دو قسمت از مولدووا، روابط اقتصادی بین این دو بخش از سر گرفته شده است. English: The economic and political division of the country is a result of the failure of the negotiations.,The economic and political division of the country is a result of the failure of the negotiations.
او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد.,Dari: او که توسط آن مقامات همراهی میشد، شهروندان تکزاس را اطمینان داد که اقداماتی صورت گرفته تا سلامت مردم عام حفظ گردد. English: The following is a translation of the text of the letter from the President of the Republic of Kazakhstan to the President of the Republic of Belarus.,The following is a translation of the text of the letter from the President of the Republic of Kazakhstan to the President of the Republic of Belarus.
انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است.,Dari: انتقاد حزب لیبرال از بازسازی، تلاش برای سپردن قرارداد های بازسازی به متشبثین داخلی واشنگتن متمرکز شده است. English: The criticism of the Liberal Party for its refusal to support the establishment of a new government in the United Kingdom.,The criticism of the Liberal Party for its refusal to support the establishment of a new government in the United Kingdom.
"از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند.","Dari: از 1,400 نفر که قبل از انتخابات فدرال 2010 نظرسنجی شدند، آنانیکه مخالف این بودند که استرالیا جمهوریت شود از 2008 بدینسو 8 فیصد رشد نموده بودند. English: The number of people who voted for the first time in the general election in 2010 was 1,400. The number of people who voted for the first time in the general election in 2010 was 1,400.","The number of people who voted for the first time in the general election in 2010 was 1,400."
دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود.,"Dari: دیپلومات ها گفتند که آنها ابهام کافی در قانون اساسی افغانستان را دریافت کرده اند تا برگزاری دور بعدی غیر ضروری تشخیص شود. English: The Constitution of the United States of America, adopted by the United States Congress on July 4, 1789, is the supreme law of the United States. The Constitution of the United States of America, adopted by the United States Congress on July 4, 1789, is the supreme law of the United States. The Constitution of the United States of America, adopted by the United States Congress on July 4, 1789, is the supreme law of the United States.","The Constitution of the United States of America, adopted by the United States Congress on July 4, 1789, is the supreme law of the United States."
بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت‌ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد.,"Dari: بعد از نتایج بدست آمده، گینگریچ از سانتورم توصیف کرد، اما سخنان سخت ی برای رامنی داشت،کسیکه ازطرفش تبلیغات کمپاینی منفی برضد گنگریچ در آیووا نشر شد. English: The following is a translation of the article ""The Effect of the Internet on the Public's Attitudes to the Government"" by the author of the book ""The Internet and the Public's Attitudes to the Government"" (The Internet and the Public's Attitudes to the Government, by the author of the book ""The Internet and the Public's Attitudes to the Government"").","The following is a translation of the article ""The Effect of the Internet on the Public's Attitudes to the Government"" by the author of the book ""The Internet and the Public's Attitudes to the Government"" (The Internet and the Public's Attitudes to the Government, by the author of the book ""The Internet and the Public's Attitudes to the Government"")."
این پنجمین CEP مارتلی در چهار سال است.,Dari: این پنجمین CEP مارتلی در چهار سال است. English: The Year of the Monkey.,The Year of the Monkey.
برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت.,Dari: برنده مدال طلاء المپیک قرار بود که در آببازی 100متر و 200متر فری ستایل در سه مرحله در بازی های خیریه بازی نماید، مگر بخاطر شکایات او آمادگی فزیکی او در هاله از ابهام قرار داشت. English: The Board of Directors of the Company has approved the following resolutions: 1. The Board of Directors of the Company has approved the following resolutions: 1. The Board of Directors of the Company has approved the following resolutions: 1. The Board of Directors of the Company has approved the following resolutions: 1. The Board of Directors of the Company has approved the following resolutions: 1. The Board of Directors of the Company has approved the following resolutions: 1. The Board of Director,The Board of Director The Board of Directors of the Company has approved the following resolutions: 1.
همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود.,Dari: همچنان بحیث یک قهرمان المپیک و جهان، سایتو در زمان مرگ اش رئیس کمیته آموزش فدراسیون جودو ال جاپان نیز بود. English: The Hungarian- American.,The Hungarian- American.
کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند.,Dari: کمیته جهانی المپیک در جلسه هیئت مدیران اش امروز در برلین رأی دادند تا این ورزش ها داخل بازی های المپیک شوند. رگبی، مشخصاً اتحادیه رگبی، و گلف از پنج ورزش دیگر تفوق جستند تا برای اشتراک در المپیک در نظر گرفته شوند. English: The following is a list of the most important books in the history of the modern world. The list is not exhaustive. The following is a list of the most important books in the history of the modern world. The list is not exhaustive.,The list is not exhaustive. The following is a list of the most important books in the history of the modern world.
بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود.,Dari: بزرگترین تورنمنت سال در ماه دسمبر در میدان های چوگان در لاس کانیتاس برگزار می شود. English: The Great Seal of the Kingdom of the Netherlands.,The Great Seal of the Kingdom of the Netherlands.
از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود.,"Dari: از زمان رفتن به پایتخت کتلان، ویدل 49 بازی را برای این کلوپ انجام داده بود. English: From the time that the city was founded, the city was divided into two parts.","From the time that the city was founded, the city was divided into two parts."
حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند.,Dari: حفظ تعادل انرژی سالم، تمرین عادات موثر جذب آب و درک جنبه های مختلف تمرینات مکمل می تواند به ورزشکاران در بهبود عملکرد و افزایش لذت آنها از ورزش کمک کند. English: The following is a list of the most common English words that are used in the English language. The list is sorted by frequency. The frequency of the words is shown in the table below. The frequency of the words is shown in the table below.,The frequency of the words is shown in the table below. The following is a list of the most common English words that are used in the English language. The list is sorted by frequency.
در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند.,"Dari: در مکان سوم، هاملین بیست امتیاز کم دارد، اما پنج امتیاز بیشتر از باویر. کین و ترویکس جونیور با 2220 و 2207 امتیاز به ترتیب پنجم و ششم هستند. English: The House of the Seven Gables, by William Shakespeare, translated by John Dryden, with an introduction by John Dryden. London: John Murray, 1820.","London: John Murray, 1820. The House of the Seven Gables, by William Shakespeare, translated by John Dryden, with an introduction by John Dryden."
ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است.,Dari: ریکورد شانه به شانه نادال در مقابل کانادایی 7–2 است. English: The Hungarians were the first to conquer the area.,The Hungarians were the first to conquer the area.
جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت.,"Dari: جارک در تمرینات پیش فصل در کوورسیانو در ایتالیا روز وقت تمرین میکرد. او در هوتل تیم قبل از بازی برنامه ریزی شده برای یکشنبه در مقابل بولونیا اقامت داشت. English: The following is a translation of the text of the lesson from the book ""The Art of Teaching English"" by Dr. John A. MacDonald. The lesson is based on the book ""The Art of Teaching English"" by Dr. John A. MacDonald. The lesson is based on the book ""The Art of Teaching English"" by Dr. John A. MacDonald.","The following is a translation of the text of the lesson from the book ""The Art of Teaching English"" by Dr. John A. MacDonald. The lesson is based on the book ""The Art of Teaching English"" by Dr. John A. MacDonald."
ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است.,Dari: ترس کمبود ترانسپورت با احتمال اینکه فشار آورده خواهد شد تا بازی پُشت درهای بسته بدون حامیان تیم برگزار خواهد شد بوجود آمده است. English: The following is a translation of the article by the author.,The following is a translation of the article by the author.
"تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. ""","Dari: تامی دریمر گفت ""لونا نخستین ملکه ایکستریم بود. نخستین مدیره من. لونا در شب که دو مهتاب بود فوت کرد. بی مثال مانند خودش. زن قوی. "" English: ""The King of Siam is dead. The King of Siam is dead. ""","""The King of Siam is dead. The King of Siam is dead. """
اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند.,Dari: اسکی باز کم بینای پولندی، میچیگ کرزل و دستیار انا اوگارزینسکا، سیزدهمین دور مسابقات سوپرجی را کسب کردند. یونگ سی یورک پارک از کوریای جنوبی بیست و چهارمین دوره مسابقات سوپرجی مردان را به پایان رساند. English: The English language is the official language of the United Kingdom.,The English language is the official language of the United Kingdom.
به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید.,Dari: به منظور دریافت معلومات بیشتر در مورد مسابقات و محل خرید تکت مسابقات چوگان، انجمن چوگان آرژانتین را بررسی کنید. English: The English language is the official language of the United Kingdom.,The English language is the official language of the United Kingdom.
بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود.,Dari: بازی ها ساعت ۱۰ صبح آغاز گردیدند و آب و هوای خوبی بود و بعد از یک بارش کوتاه در صبح، تمامی روز برای انجام بازی ۷ نفره راگبی مناسب بود. English: The sun rises in the morning and sets in the evening. The sun rises in the morning and sets in the evening.,The sun rises in the morning and sets in the evening.
آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد.,Dari: آرلی ولاسکویز مکزیکی پانزدهم دور مسابقات نشسته سوپرجی مردان را به پایان رساند. آدم هال نیوزلندی در مسابقات ایستاده سوپرجی مردان نهم شد. English: The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom. The English language is the official language of the United Kingdom.,The English language is the official language of the United Kingdom.
بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد.,Dari: بازی نهایی این سلسله هفته آینده در پارک ایلیس در یوهانسبوگ، همزمان با بازی اسپرنبوکس مقابل استرالیا برگزار خواهد شد. English: The game of the week is the game of the week.,The game of the week is the game of the week.
در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید.,Dari: در شرایط خوب می توانید مسافت های بیشتری را به نسبت پیاده روی طی کنید - اما به ندرت می توانید سرعت اسکی روی سطح را بدون بیگ پشتی سنگین در مسیرهای آماده به دست آورید. English: The distance between the two points is the distance between the two points. The distance between the two points is the distance between the two points.,The distance between the two points is the distance between the two points.
"با کسر هفت امتیاز، جانسن با 2,243 دوم است.","Dari: با کسر هفت امتیاز، جانسن با 2,243 دوم است. English: From: The Book of the Prophet, Hadith No. 2,243.","2,243. From: The Book of the Prophet, Hadith No."
دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است.,Dari: دره نوردی (یا: canyoneering) عبارت از رفتن به پایین دره ای خشک یا پر از آب است. English: The river is dry or muddy.,The river is dry or muddy.
رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند.,Dari: رابین اوتاپا با 70 دوش در تنها 41 توپ با زدن 11 چهارضرب و 2 شش ضرب بالاترین امتیاز را در این بازی به ثبت رساند. English: The following is a list of the most important events in the history of the United States. The events listed below are the most important events in the history of the United States.,The events listed below are the most important events in the history of the United States. The following is a list of the most important events in the history of the United States.
ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند.,"Dari: ورزش های زمستانی همراه با بازیهای بین المللی ایتالیاتیی ها، و مسابقات المپیک در نواحی شمالی بیشترین مجبوبیت را دارند. English: Exercises for the Summer of the Year of the Rabbit, and Competitions for the Young Rabbits in the Rural Areas of the North.","Exercises for the Summer of the Year of the Rabbit, and Competitions for the Young Rabbits in the Rural Areas of the North."
مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم.,"Dari: مروشیدور در بالای زینه خلاص کرده بود، شش امتیاز بالاتر از نوسا در دوم. English: The Book of the Prophets, the Second Edition, Volume II, Chapters 1 to 4, translated by the Rev. Dr. John R. S. MacDonald, M.A., and the Rev. Dr. John R. S. MacDonald, M.A., with an introduction by the Rev. Dr. John R. S. MacDonald, M.A., and a commentary by the Rev. Dr. John R. S. MacDon","Dr. John R. S. MacDonald, M.A., and the Rev. Dr. John R. S. MacDonald, M.A., and a commentary by the Rev. The Book of the Prophets, the Second Edition, Volume II, Chapters 1 to 4, translated by the Rev. Dr. John R. S. MacDon Dr. John R. S. MacDonald, M.A., with an introduction by the Rev."
مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود.,Dari: مایکل سکومیچر زود بعد از الونسو به مسابقه خود پایان داد، بخاطر آسیب که در خیلی مبارزات در جریان مسابقه برداشته بود. English: I am sorry to say that I will not be able to participate in the competition. I am sorry to say that I will not be able to participate in the competition.,I am sorry to say that I will not be able to participate in the competition.
شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد.,"Dari: شیوه های تغذیه مناسب نمی تواند به تنهایی باعث عملکردهای ممتاز شود، اما می تواند به طور قابل توجهی بر صحت کلی ورزشکاران جوان تاثیر بگذارد. English: The following is a list of the most important events in the history of the United States. The United States of America is a country in the Western Hemisphere. It is the most populous country in the world, with a total population of approximately.","It is the most populous country in the world, with a total population of approximately. The United States of America is a country in the Western Hemisphere. The following is a list of the most important events in the history of the United States."
او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است.,Dari: او قادر به مصرف ادویه که نیاز است تا درد اش را از بین ببرد نیست بخاطریکه از طرف بازی منع قرار گرفته است. English: The bank has no right to refuse to accept the deposit.,The bank has no right to refuse to accept the deposit.
تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است.,Dari: تحقیقات نشان می دهد احتمال ابتلای زنان به MS دو برابر مردان است. English: The investigations are being conducted in order to find out whether the two men are the same man.,The investigations are being conducted in order to find out whether the two men are the same man.
نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود.,"Dari: نوشیدنی های غیرقانونی می توانند حاوی ناخالصی های خطرناک مختلفی از جمله متانول باشند که حتی در دوزهای کوچک باعث کوری یا مرگ می شود. English: The following is a translation of the article ""The danger of the illegal immigration"" by the author of the article ""The danger of the illegal immigration"" (in Spanish). The article is published in the Spanish newspaper El País. The article is translated by the author of the article ""The danger of the illegal immigration"" (in Spanish).","The article is published in the Spanish newspaper El País. The article is translated by the author of the article ""The danger of the illegal immigration"" (in Spanish). The following is a translation of the article ""The danger of the illegal immigration"" by the author of the article ""The danger of the illegal immigration"" (in Spanish)."
تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود.,Dari: تنها اثرات فاجعه پنداری، و نه افسردگی و ترس مشروط به جلسات منظم ساختارمند هفتگی PA بود. English: The effects of the closure of the school and the lack of a school committee are not only felt in the classrooms but also in the community.,The effects of the closure of the school and the lack of a school committee are not only felt in the classrooms but also in the community.
خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است.,Dari: خریداری بیشمار از موترها سبب بوجود آمدن حادثات در سرک ها میشود که این امر باعث اختراع تخنیک های جدید در مراقبت های صحی برای تداوی افراد مجروح گردیده است. English: The best way to learn English is to listen to English audio books.,The best way to learn English is to listen to English audio books.
تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد.,"Dari: تحقیق کننده گان پیشتاز می گویند که این تشخیص زودهنگام سرطان، سل، HIV و ملاریا مریضان را در کشور های دارای عاید کمتر جاییکه میزان های زنده ماندان از مریضی مانند سرطان سینه به اندازه نصف کشور های ثروتمند باشد، ممکن سازد. English: The study of the cancer, HIV and AIDS patients should be done in a group of people who are not infected with HIV or AIDS.","The study of the cancer, HIV and AIDS patients should be done in a group of people who are not infected with HIV or AIDS."
داکتر ایهود عر،‌ پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است.,"Dari: داکتر ایهود عر، پروفیسور دوا در پوهنتون دالهوسی در هلیفیکس، نووا سکوتیا و رئیس بخش کلینیکی و علمی جامعه دیابیتس کانادایی هشدار داد که تحقیق تا هنوز در روز های اولیه خود است. English: The book of the Prophets, by Dr. Ahmad, is a very good book. It is a very good book. It is a very good book.","The book of the Prophets, by Dr. Ahmad, is a very good book. It is a very good book."
این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود.,"Dari: این کودکان معمولاٌ درگیر مشکلات زیادی می شوند، زیرا برای تحریک مغز خود <درگیر رفتارهای پرخطر، دعوا، و به چالش کشیدن قدرت> می شوند، زیرا مغز آنها با روش های عادی تحریک نمی شود. English: The problem is that the problem is not the problem itself, but the way it is perceived.","The problem is that the problem is not the problem itself, but the way it is perceived."
انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند.,Dari: انسان ها با تنفس آب آلوده که توسط باد و امواج به هوا انتقال یافته است، متاثر گردیده میتواند. English: The air is polluted by smoke and fire.,The air is polluted by smoke and fire.
بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد.,"Dari: بعضی افراد بر این باورند که تجربه بسیاری از رویاهای شفاف القا شده مصنوعی اغلب به اندازه کافی میتواند بسیار خسته کننده باشد. English: The people who have experienced the same thing as you have experienced, have a similar experience.","The people who have experienced the same thing as you have experienced, have a similar experience."
در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند.,Dari: در این مقطع زمانی پدرو بخاطر جراحت شانه اش درمان شد مگر توانست بازی را برگرداند. English: The last part of the sentence is the last part of the sentence.,The last part of the sentence is the last part of the sentence.
علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ.,Dari: علاوه بر این، ناکامی در این کار عواقب جدی دارد: رشد افسردگی سوء تغذیه و در نهایت مرگ. English: Failure is a consequence of a failure. Failure is a consequence of a failure.,Failure is a consequence of a failure.
مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد.,Dari: مقامات شهر امستردام و موزیم انی فرانک میگویند که درخت با یک فنگس آلوده است و دارای خطر صحی مردم عامه است بخاطریکه آنها استدلال میکنند که این درخت در معرض خطر چپه شدن قریب الوقوع قرار دارد. English: The tree in the park is a sign of a dangerous situation. The sign is a sign of a dangerous situation.,The tree in the park is a sign of a dangerous situation. The sign is a sign of a dangerous situation.
شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد.,"Dari: شفاخانه پروتوکول کنترول سرایت را، بشمول جدا نمودن مریض از دیگران تا از سرایت احتمالی به دیگران جلوگیری گردد را دنبال میکرد. English: From: The clinic of the doctor of medicine, with respect to the patient, with respect to the possibility of the patient, with respect to the possibility of the patient.","From: The clinic of the doctor of medicine, with respect to the patient, with respect to the possibility of the patient, with respect to the possibility of the patient."
انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند.,Dari: انستیتوت هیتی برای عدالت و دموکراسی از چندین تحقیقات مستقل استفاده کرده است و میگوید که قوای نیپالی سازمان ملل این مرض را به هیتی با خود آوردند. English: The National Council for the Rehabilitation of the Blind and Visually Impaired (NCRVBI) is a non-profit organization that provides services to the blind and visually impaired.,The National Council for the Rehabilitation of the Blind and Visually Impaired (NCRVBI) is a non-profit organization that provides services to the blind and visually impaired.
بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند.,Dari: بیماری های عفونی یا حیوانات خطرناکی که می توانند با زور افراد را مجروح کنند یا بکشند، معمولاً به عنوان آفات شناخته نمی شوند. English: The disease of the fever or the dangerous animals is called fever.,The disease of the fever or the dangerous animals is called fever.
کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند.,Dari: کودکان مبتلا به ADD به سختی روی چیزهای مانند کار مکتب تمرکز می کنند، اما می توانند روی کارهایی که از انجام آنها لذت می برند مانند بازی کردن یا تماشای کارتون های مورد علاقه خود یا نوشتن جملات بدون علامت گذاری تمرکز کنند. English: The following is a list of the most common English words that are used in the English language.,The following is a list of the most common English words that are used in the English language.
در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند.,Dari: در جریان یک سال یک شخص مصاب شده ممکن 10 تا 15 نفر از نزدیکان خود را مصاب کند. English: The effect of a single year of treatment on the duration of the disease.,The effect of a single year of treatment on the duration of the disease.
