text,translated_text
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة.,"Najdi Spoken Arabic: تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنجليزية واليابانية، وهي تطلق برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والويب والأجهزة المحمولة. English: The World Bank Group is a non-profit organization working in partnership with the private sector, international development agencies, civil society, and the U.S. government to help the world’s poor achieve economic and social development."
"قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة.","Najdi Spoken Arabic: قبل ""ذا سيمبسونز"" عمل سايمون في عدة عروض في مناصب مختلفة. English: Before ""The Simpsons"" worked as a Simpson in several different positions."
سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء.,Najdi Spoken Arabic: سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء. English: Najdi Spoken Arabic: سَيسْمح ذلك للاعبين بالتحكم في الأفعال والحركات في ألعاب الفيديو عن طريق التلويح بالجهاز في الهواء.
لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية.,Najdi Spoken Arabic: لقد حضر ما لا يقل عن 100 شخصٍ الحفل من أجل الاحتفال بالذكرى السنوية الأولى لزوجين عقد قرانهما السنة الماضية. English: The couple celebrated their first anniversary in Arabic this year.
تلقت أغنيتان من الفيلم، تجربة أداء (ذا فوولز هو دريم) سيتي أف ستارز، ترشيحات لأفضل أغنية أصلية. تلقى استوديو ليون ستيج 26 ترشيحًا — أكثر من أي استوديو ثاني.,"Najdi Spoken Arabic: تلقت أغنيتان من الفيلم، تجربة أداء (ذا فوولز هو دريم) سيتي أف ستارز، ترشيحات لأفضل أغنية أصلية. تلقى استوديو ليون ستيج 26 ترشيحًا — أكثر من أي استوديو ثاني. English: The Voice of Germany, the German version of the American singing competition, was broadcast on NBC from September to December 2012. The show was hosted by Adam Levine."
يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب و100 كيلومتر على الجانب البعيد.,Najdi Spoken Arabic: يبلغ سمك القشرة حوالي 70 كيلومتراً على الجانب القريب و100 كيلومتر على الجانب البعيد. English: The skin of the caterpillar is about 70 centimeters long and 100 centimeters wide.
تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها.,"Najdi Spoken Arabic: تقع شلالات نياجرا في أقصى الجنوب، وفي الشمال يقع بيت الطبيعة الجميلة غير المُستغلة في مسكوكا وما بعدها. English: The Niagara Falls are located in the northernmost part of the Niagara River, and in the south lies the beautiful nature reserve in the same name."
تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,"Najdi Spoken Arabic: تُعد أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن. English: The land of Eafoltern is located in the north of Nevis, and borders the sea of Plymouth."
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,Najdi Spoken Arabic: معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب. English: The Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spoken Arabic: Najdi Spo
الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,"Najdi Spoken Arabic: الجبل المرتفع فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار. English: The mountain above the north side of the town of Misurata is this mountain that is very steep, and often appears behind a number of ancient monuments."
إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس نحو 90% من ضوء الشمس الذي يصطدم به.,"Najdi Spoken Arabic: إن إنسيلادوس هو الجسم الأكثر انعكاساً في النظام الشمسي، وهو يعكس نحو 90% من ضوء الشمس الذي يصطدم به. English: The Earth is the most luminous body in the solar system, and it reflects 90% of the sun's light that hits it."
ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف.,Najdi Spoken Arabic: ولا شيء يمكن رؤيته غير السماء الصافية الجميلة فوق الجبال الكثيرة المحيطة. لا يمكن مشاهدة أو سماع سوى القليل جداً من هذا العالم داخل الكهف. English: Nothing can be seen or heard outside the heavens. No one can see or hear anything outside the heavens.
الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا.,"Najdi Spoken Arabic: الآن بالنسبة لليابان. كانت اليابان دولةً جزريةً، تماماً مثل بريطانيا. English: Now, Japan is a country of islands."
بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة).,Najdi Spoken Arabic: بلغ الإعصار المداري جونو - الذي سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - في ذروته رياحاً متواصلة بسرعة 240 كيلومتراً في الساعة (149 ميلاً في الساعة). English: Hurricane Najdi - which was named on the name of a bag of leaves - reached its peak speed of 240 kilometers per hour (149 kilometers per hour).
مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا.,"Najdi Spoken Arabic: مساحة تركيا، بما في ذلك البحيرات، تحتل 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) في جنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) في أوروبا. English: The Kingdom of Turkey is located in the Middle East, including the Gulf of Aqaba, which is 783,562 square kilometres (300,948 square miles) and consists of 755688 square kilometres (291,773 square miles) in the Middle East and 23,764 square kilometres (9174 square miles) in Europe."
جزر شيتلاند الجنوبية، المكتشفة في 1234ه، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد الفاعل منها 16 في 1441ه.,"Najdi Spoken Arabic: جزر شيتلاند الجنوبية، المكتشفة في 1234ه، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، التي بلغ عدد الفاعل منها 16 في 1441ه. English: The islands of Chisinau, discovered in 1234, are claimed by many countries, and have more rules than the others."
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.","Najdi Spoken Arabic: إن عاصمة ساموا هي مدينة أبيا. وتقع هذه المدينة في جزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل. English: The capital of the city of Aden is the city of Aden. It is located in the island of Oman. The population of the city is less than 40,000 people."
لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,"Najdi Spoken Arabic: لأن العاصفة بعيدة عن اليابسة فلا يمكن تقييم مدى وقع التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي. English: The storm is far from the sea, so it is difficult to assess the potential impact on the United States or the Caribbean."
إنه أنحف تحت البحار القمرية وأكثر سمكاً تحت المرتفعات.,Najdi Spoken Arabic: إنه أنحف تحت البحار القمرية وأكثر سمكاً تحت المرتفعات. English: The tallest under the sea.
ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج.,Najdi Spoken Arabic: ولكن الغابات ليست مجرد مستنقعات لأشجار المانجروف؛ فبها بعضٌ من آخر الشواهد القائمة على الأدغال الكثيفة التي غطت في يومٍ ما سهل نهر الغانج. English: The forests are not just a patch of scrub for the wild mushrooms; there are some of the other evidences of the deserts that covered in day one of the Nile.
"مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي.","Najdi Spoken Arabic: مما أظهرته خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، عدم وجود زلازل في ""أيسلندا"" في الأسبوع الماضي. English: The map of the earthquakes in the United States showed that there were no earthquakes in Iceland in the week of January."
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,Najdi Spoken Arabic: يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم. English: The Valley of the Kings
