text,translated_text,clean_output
"Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka.","Swahili: Aliyeshinda nishani ya dhahabu ya Olimpiki alikuwa amepangiwa kuogelea katika mtindo huru wa mita 100 na mita 200 na mbio tatu za kupokezana vijiti katika Michezo ya Jumuiya ya Madola, lakini kwa sababu ya malalamiko yake uzima wake umekuwa na shaka. English: The winner of the gold medal in the 100m and 200m freestyle was chosen to swim in a freestyle style of 100m and 200m freestyle, but because of his complaints of his health, his life has been in doubt.","The winner of the gold medal in the 100m and 200m freestyle was chosen to swim in a freestyle style of 100m and 200m freestyle, but because of his complaints of his health, his life has been in doubt."
"Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake.","Swahili: Pamoja na kuwa bingwa wa Olimpiki na Dunia, Saito alikuwa mwenyekiti wa kamati ya mafunzo ya Shirikisho la Judo la Japani wakati wa kifo chake. English: Saito was the president of the Judo Federation of Japan during his death.",Saito was the president of the Judo Federation of Japan during his death.
"Kamati ya Kimataifa ya Olimpiki ilipigia kura kujumuisha spoti hiyo katika mkutano wake mkuu wa bodi katika Berlin leo. Raga, hususan muungano wa raga, na gofu ziliteuliwa kushiriki katika Olimpiki.","Swahili: Kamati ya Kimataifa ya Olimpiki ilipigia kura kujumuisha spoti hiyo katika mkutano wake mkuu wa bodi katika Berlin leo. Raga, hususan muungano wa raga, na gofu ziliteuliwa kushiriki katika Olimpiki. English: The International Olympic Committee (IOC) has voted to include the spot in the meeting of the board of the International Olympic Committee in Berlin on Wednesday. Raga, especially the union of raga and the go-ball were selected to participate in the Olympic Games.","Raga, especially the union of raga and the go-ball were selected to participate in the Olympic Games. The International Olympic Committee (IOC) has voted to include the spot in the meeting of the board of the International Olympic Committee in Berlin on Wednesday."
Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas.,Swahili: Mchuano mkubwa zaidi wa mwaka utafanyika mnamo Desemba kwenye nyanja za polo katika Las Kanitas. English: The most important polo match of the year will take place on December in Las Kanitas.,The most important polo match of the year will take place on December in Las Kanitas.
"Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49.","Swahili: Tangu kuhamia katika mji mkuu wa Catalan, Vidal alikuwa amechezea klabu yake michezo 49. English: Vidal joined the Catalans in the summer of 2009.",Vidal joined the Catalans in the summer of 2009.
"Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo.","Swahili: Kudumisha uwiano bora wa kawi, kuwa na mazoea ya unywaji wa maji yenye ufanisi, na kuelewa vipengele tofauti vya mazoea ya ziada kunaweza kusaidia wanariadha kuboresha utendaji wao na kuongeza raha yao katika spoti hiyo. English: Maintaining a good balance of water intake, drinking water with efficiency, and understanding the different aspects of water intake can help athletes improve their performance and increase their enjoyment in the spot.","Maintaining a good balance of water intake, drinking water with efficiency, and understanding the different aspects of water intake can help athletes improve their performance and increase their enjoyment in the spot."
"Akiwa wa tatu, Hamlin yuko nyuma kwa pointi ishirini, lakini tano mbele ya Bowyer. Kahne na Truex, mdogo, ni wa tano na sita mtawalia kwa alama 2,220 na 2,207.","Swahili: Akiwa wa tatu, Hamlin yuko nyuma kwa pointi ishirini, lakini tano mbele ya Bowyer. Kahne na Truex, mdogo, ni wa tano na sita mtawalia kwa alama 2,220 na 2,207. English: Hamlin, third in the standings, is ahead of Bowyer by just one point, with two points ahead of Kahne and Truex. Kahne and Truex, the smallest, are in the top five by two points, with two points ahead of Hamlin and Bowyer.","Kahne and Truex, the smallest, are in the top five by two points, with two points ahead of Hamlin and Bowyer. Hamlin, third in the standings, is ahead of Bowyer by just one point, with two points ahead of Kahne and Truex."
Rekodi ya Nadal dhidi ya Kanada ni 7-2.,Swahili: Rekodi ya Nadal dhidi ya Kanada ni 7-2. English: Nadal's record against Canada is 7-2.,Nadal's record against Canada is 7-2.
Jarque alikuwa akifanya mazoezi kabla ya msimu kwenye Coverciano katika Italia mapema katika siku. Alikuwa akikaa kwenye hoteli ya timu mbele ya mechi iliyopangiwa Jumapili dhidi ya Bolonia.,Swahili: Jarque alikuwa akifanya mazoezi kabla ya msimu kwenye Coverciano katika Italia mapema katika siku. Alikuwa akikaa kwenye hoteli ya timu mbele ya mechi iliyopangiwa Jumapili dhidi ya Bolonia. English: Jarque was in training before the season in Coverciano in Italy earlier in the day. He was sitting in the hotel room behind the match scheduled for Saturday against Bolonia.,Jarque was in training before the season in Coverciano in Italy earlier in the day. He was sitting in the hotel room behind the match scheduled for Saturday against Bolonia.
Hofu ya ukosefu wa usafiri kulizua uwezekano kwamba mchezo huo ungelazimika kuchezwa nyuma ya milango iliyofungwa bila wafuasi wa timu hiyo.,Swahili: Hofu ya ukosefu wa usafiri kulizua uwezekano kwamba mchezo huo ungelazimika kuchezwa nyuma ya milango iliyofungwa bila wafuasi wa timu hiyo. English: Fear of missing out on the game due to the lack of transport was a factor in the decision to play it behind closed doors.,Fear of missing out on the game due to the lack of transport was a factor in the decision to play it behind closed doors.
"Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.”","Swahili: Tommy Dreamer alisema, “Luna alikuwa Malkia wa kwanza wa Kukithiri. Meneja wangu wa kwanza. Luna aliaga dunia mnamo usiku wa miezi miwili. Kipekee kama alivyo tu. Mwanamke hodari.” English: Tommy Dreamer said, “Luna was the Queen of the Insane. The Manager of my first. The Queen of the Insane died on the night of the month. She was a woman of great talent.”","Tommy Dreamer said, “Luna was the Queen of the Insane. She was a woman of great talent.” The Manager of my first. The Queen of the Insane died on the night of the month."
Mtelezaji wa theluji asiyeona vizuri kutoka Poland Maciej Krezel na mwelekezi wake Anna Ogarzynska walimaliza wa kumi na tatu katika Super-G. Jong Seork Park kutoka Korea Kusini alimaliza wa ishirini na nne katika kikundi cha wanaume cha kuketi cha Super-G.,Swahili: Mtelezaji wa theluji asiyeona vizuri kutoka Poland Maciej Krezel na mwelekezi wake Anna Ogarzynska walimaliza wa kumi na tatu katika Super-G. Jong Seork Park kutoka Korea Kusini alimaliza wa ishirini na nne katika kikundi cha wanaume cha kuketi cha Super-G. English: The winner of the Super-G race in Poland is Maciej Krezel and his guide Anna Ogarzynska.,The winner of the Super-G race in Poland is Maciej Krezel and his guide Anna Ogarzynska.
"Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo.","Swahili: Kwa habari kuhusu michuano na mahali pa kununua tikiti za mechi za polo, angalia Asociacion Argentina de Polo. English: For information about the competitions and where to buy tickets for polo matches, see the Argentine Polo Association.","For information about the competitions and where to buy tickets for polo matches, see the Argentine Polo Association."
"Michezo hiyo ilianza saa 10 asubuhi na hali nzuri ya hewa na ingawaje kulikuwa na manyunyu ya katikati ya asubuhi ambayo yaliisha haraka, ilikuwa siku nzuri kwa raga ya watu 7.","Swahili: Michezo hiyo ilianza saa 10 asubuhi na hali nzuri ya hewa na ingawaje kulikuwa na manyunyu ya katikati ya asubuhi ambayo yaliisha haraka, ilikuwa siku nzuri kwa raga ya watu 7. English: The game started at 10 a.m. and the weather was good, but the sun was in the middle of the day which was very good for the game of people 7.","The game started at 10 a.m. and the weather was good, but the sun was in the middle of the day which was very good for the game of people 7."
Arly Velasquez wa Meksiko alimaliza kwa nafasi ya kumi na tano katika seti ya Super-G ya wanaume. Ukumbi wa Adam wa Zilandi Mpya lilimaliza wa tisa katika msimamo wa Super-G wa wanaume.,Swahili: Arly Velasquez wa Meksiko alimaliza kwa nafasi ya kumi na tano katika seti ya Super-G ya wanaume. Ukumbi wa Adam wa Zilandi Mpya lilimaliza wa tisa katika msimamo wa Super-G wa wanaume. English: The men's Super-G final was won by Mexican Arly Velasquez. The venue of Adam's Zilandi Mpya was the last to finish in the men's Super-G final.,The venue of Adam's Zilandi Mpya was the last to finish in the men's Super-G final. The men's Super-G final was won by Mexican Arly Velasquez.
"Mechi ya mwisho ya msururu itafanyika katika Ellis Park mjini Johannesburg wiki ijayo, wakati Springboks watakapocheza dhidi ya Australia.","Swahili: Mechi ya mwisho ya msururu itafanyika katika Ellis Park mjini Johannesburg wiki ijayo, wakati Springboks watakapocheza dhidi ya Australia. English: The final of the series will be played at Ellis Park in Johannesburg on Wednesday, when the Springboks will play Australia.","The final of the series will be played at Ellis Park in Johannesburg on Wednesday, when the Springboks will play Australia."
Katika hali nzuri utaweza kufikia umbali mkubwa kiasi kuliko kutembea – lakini ni mara chache sana utapata kasi za kuteleza sehemu za mashambani bila shanta nzito katika njia zilizopitiwa awali.,"Swahili: Katika hali nzuri utaweza kufikia umbali mkubwa kiasi kuliko kutembea – lakini ni mara chache sana utapata kasi za kuteleza sehemu za mashambani bila shanta nzito katika njia zilizopitiwa awali. English: In a good condition, you can reach a distance that is far from walking – but it is rare that you will get a speed that is not very high in the paths that have been crossed before.","In a good condition, you can reach a distance that is far from walking – but it is rare that you will get a speed that is not very high in the paths that have been crossed before."
"Kwa pointi saba nyuma, Johnson ni wa pili na 2,243.","Swahili: Kwa pointi saba nyuma, Johnson ni wa pili na 2,243. English: With a point behind Johnson, Johnson is the second and 2,243.","With a point behind Johnson, Johnson is the second and 2,243."
"Kuingia kwenye korongo (au: canyoneering) ni kuhusu kwenda chini ya korongo, ambayo imekauka au imejawa na maji.","Swahili: Kuingia kwenye korongo (au: canyoneering) ni kuhusu kwenda chini ya korongo, ambayo imekauka au imejawa na maji. English: To enter a canyon is to go down a canyon.",To enter a canyon is to go down a canyon.
"Robin Uthappa alifanya alama za juu za fursa, pointi 70 katika mipira 41 kwa kufikia nne 11 na sita 2.","Swahili: Robin Uthappa alifanya alama za juu za fursa, pointi 70 katika mipira 41 kwa kufikia nne 11 na sita 2. English: Robin Uthappa scored a total of points of 70 in the 41 matches played, with a total of four 11 and six.","Robin Uthappa scored a total of points of 70 in the 41 matches played, with a total of four 11 and six."
"Spoti za msimu wa baridi ni maarufu sana katika maeneo ya Kaskazini, ambako Waitaliano hushindana katika michezo ya kimataifa na ya Olimpiki.","Swahili: Spoti za msimu wa baridi ni maarufu sana katika maeneo ya Kaskazini, ambako Waitaliano hushindana katika michezo ya kimataifa na ya Olimpiki. English: The hottest season in the Mediterranean is known as the ""hottest season"" in the Mediterranean.","The hottest season in the Mediterranean is known as the ""hottest season"" in the Mediterranean."
"Maroochidore ilikuwa imemaliza juu ya ngazi, alama sita wazi mbele ya Noosa kwa nafasi ya pili.","Swahili: Maroochidore ilikuwa imemaliza juu ya ngazi, alama sita wazi mbele ya Noosa kwa nafasi ya pili. English: Maroochydore was in the middle of the ladder, a score of six points ahead of Noosa for the second place.","Maroochydore was in the middle of the ladder, a score of six points ahead of Noosa for the second place."
"Michael Schumacher alimaliza mbio zake muda mfupi baada ya Alonso, kwa sababu ya uharibifu wa mfumo wa kusimamisha gari, uliosababishwa na mapambano kadhaa wakati wa mbio hizo.","Swahili: Michael Schumacher alimaliza mbio zake muda mfupi baada ya Alonso, kwa sababu ya uharibifu wa mfumo wa kusimamisha gari, uliosababishwa na mapambano kadhaa wakati wa mbio hizo. English: Michael Schumacher finished his race in a few seconds after Alonso, because of the damage of the system of stopping the car, caused by a number of battles during the race.","Michael Schumacher finished his race in a few seconds after Alonso, because of the damage of the system of stopping the car, caused by a number of battles during the race."
"Mazoea ya lishe sahihi pekee haiwezi kuzalisha usomi wa utendaji, ila yanaweza kuathiri kwa kiasi kikubwa na ustawi wa wakimbiaji wachanga kwa ujumla.","Swahili: Mazoea ya lishe sahihi pekee haiwezi kuzalisha usomi wa utendaji, ila yanaweza kuathiri kwa kiasi kikubwa na ustawi wa wakimbiaji wachanga kwa ujumla. English: The diet of the right kind alone cannot produce a good sense of the work, but it can affect the overall health of refugees in general.","The diet of the right kind alone cannot produce a good sense of the work, but it can affect the overall health of refugees in general."
Hakuweza kunywa dawa zinazohitajika kutuliza maumivu yake kwani zimepigwa marufuku katika Michezo.,Swahili: Hakuweza kunywa dawa zinazohitajika kutuliza maumivu yake kwani zimepigwa marufuku katika Michezo. English: He could not drink medicines that were required to alleviate his pain because they were banned in the Games.,He could not drink medicines that were required to alleviate his pain because they were banned in the Games.
Utafiti umebainisha kuwa wanawake wana uwezekano maradufu wa kuugua selerosisiwingi kuliko wanaume.,Swahili: Utafiti umebainisha kuwa wanawake wana uwezekano maradufu wa kuugua selerosisiwingi kuliko wanaume. English: A study has found that women have a higher risk of developing selerosyswingi than men.,A study has found that women have a higher risk of developing selerosyswingi than men.
"Mivinyo isiyo halali inaweza kuwa na uchafu mwingi hatari pamoja na methanoli, ambayo inaweza kusababisha upofu au kifo hata kwa kiasi kidogo.","Swahili: Mivinyo isiyo halali inaweza kuwa na uchafu mwingi hatari pamoja na methanoli, ambayo inaweza kusababisha upofu au kifo hata kwa kiasi kidogo. English: Unauthorized substances can be contaminated with harmful chemicals, which can cause blindness or death even for a small amount.","Unauthorized substances can be contaminated with harmful chemicals, which can cause blindness or death even for a small amount."
"Ni athari tu za kutia janga chumvi, si mafadhaiko na uoga, zilizokuwa na masharti ya vipindi vya PA vya mara kwa mara kila wiki.","Swahili: Ni athari tu za kutia janga chumvi, si mafadhaiko na uoga, zilizokuwa na masharti ya vipindi vya PA vya mara kwa mara kila wiki. English: The effects of a bad habit, not a fear of death, which were imposed on the PA every week.","The effects of a bad habit, not a fear of death, which were imposed on the PA every week."
"Umiliki wa magari kwa wingi pia hupelekea matukio mengi ya ajali za barabarani, ambazo hupelekea uvumbuzi wa mbinu mpya katika matibabu za kutengeneza miili iliyovunjika.","Swahili: Umiliki wa magari kwa wingi pia hupelekea matukio mengi ya ajali za barabarani, ambazo hupelekea uvumbuzi wa mbinu mpya katika matibabu za kutengeneza miili iliyovunjika. English: The number of cars in the country also leads to accidents, which leads to the invention of new methods in the treatment of broken bones.","The number of cars in the country also leads to accidents, which leads to the invention of new methods in the treatment of broken bones."
"Watafiti wakuu wanasema hili linaweza kuleta ugunduzi wa mapema wa saratani, kifua kikuu, ukimwi na malaria kwa wagonjwa katika nchi zenye mapato ya chini, ambapo viwango vya kupona kwa magonjwa kama vile saratani ya matiti vinaweza kuwa nusu ya vile vya nchi tajiri.","Swahili: Watafiti wakuu wanasema hili linaweza kuleta ugunduzi wa mapema wa saratani, kifua kikuu, ukimwi na malaria kwa wagonjwa katika nchi zenye mapato ya chini, ambapo viwango vya kupona kwa magonjwa kama vile saratani ya matiti vinaweza kuwa nusu ya vile vya nchi tajiri. English: Researchers say this could lead to early detection of cancer, kidney disease, HIV and malaria in low-income countries, where survival rates for these diseases could be half of those in rich countries.","Researchers say this could lead to early detection of cancer, kidney disease, HIV and malaria in low-income countries, where survival rates for these diseases could be half of those in rich countries."
"Dak. Ehud Ur, profesa wa udaktari katika chuo kikuu cha Dalhousie kule Halifix, Nova Scotia na mwenyekiti wa kitengo cha kliniki na kisayansi kwenye ushirika wa ugonjwa wa kisukari nchini Canada alionya kuwa utafiti bado uko kwenye siku za mapema.","Swahili: Dak. Ehud Ur, profesa wa udaktari katika chuo kikuu cha Dalhousie kule Halifix, Nova Scotia na mwenyekiti wa kitengo cha kliniki na kisayansi kwenye ushirika wa ugonjwa wa kisukari nchini Canada alionya kuwa utafiti bado uko kwenye siku za mapema. English: Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chairman of the department of clinical and experimental medicine at the Canadian Diabetes Association, warned that research still is in its early stages.","Dr. Ehud Ur, a professor of medicine at Dalhousie University in Halifax, Nova Scotia and chairman of the department of clinical and experimental medicine at the Canadian Diabetes Association, warned that research still is in its early stages."
"Watoto hawa huingia kwenye shida nyingi kwa sababu “wanajihusisha na tabia hatari, wanaingia kwenye vita na kuipa changamoto mamlaka” ili kuchechemua akili zao kwa sababu akili zao haziwezi kuchechemuliwa kwa njia za kawaida.","Swahili: Watoto hawa huingia kwenye shida nyingi kwa sababu “wanajihusisha na tabia hatari, wanaingia kwenye vita na kuipa changamoto mamlaka” ili kuchechemua akili zao kwa sababu akili zao haziwezi kuchechemuliwa kwa njia za kawaida. English: Children are in trouble because they are involved in dangerous behaviors, they enter into conflicts and they get into trouble for their bad behaviors.","Children are in trouble because they are involved in dangerous behaviors, they enter into conflicts and they get into trouble for their bad behaviors."
Wanadamu waweza kuathiriwa kwa kupumua maji yaliyoathirika yaliyopelekwa hewani na upepo na mawimbi.,Swahili: Wanadamu waweza kuathiriwa kwa kupumua maji yaliyoathirika yaliyopelekwa hewani na upepo na mawimbi. English: Humans can be affected by breathing water contaminated by the water that washed up on the sea and wind.,Humans can be affected by breathing water contaminated by the water that washed up on the sea and wind.
Watu wengine wanaamini kuwa kupata ndoto nyingi bandia mara nyingi kunaweza kuchosha sana.,Swahili: Watu wengine wanaamini kuwa kupata ndoto nyingi bandia mara nyingi kunaweza kuchosha sana. English: People think that getting many dreams bandied often can be a bit of a bother.,People think that getting many dreams bandied often can be a bit of a bother.
Potro alipokea matibabu begani mwake kwa wakati huu lakini akamudu kurejea kwenye mchezo.,Swahili: Potro alipokea matibabu begani mwake kwa wakati huu lakini akamudu kurejea kwenye mchezo. English: The dog was treated for a broken leg in the beginning of the day but returned to play.,The dog was treated for a broken leg in the beginning of the day but returned to play.
"Waaidha, kukosa kufanya hivyo kuna matokeo mazito: udidimiaji wa ukuaji, utapiamlo, na hatimaye kifo.","Swahili: Waaidha, kukosa kufanya hivyo kuna matokeo mazito: udidimiaji wa ukuaji, utapiamlo, na hatimaye kifo. English: The absence of doing so has consequences that are dire: the decline of growth, poverty, and death.","The absence of doing so has consequences that are dire: the decline of growth, poverty, and death."
Maafisa wa mji wa Amsterdam na Makavazi ya Anne Frank wanasema kwamba mti huo umeambukizwa kuvu na unatoa hatari kwa afya ya jamii kwani walisema kwamba ulikuwa katika hatari ya karibu ya kuanguka.,"Swahili: Maafisa wa mji wa Amsterdam na Makavazi ya Anne Frank wanasema kwamba mti huo umeambukizwa kuvu na unatoa hatari kwa afya ya jamii kwani walisema kwamba ulikuwa katika hatari ya karibu ya kuanguka. English: The Dutch city of Amsterdam and Anne Frank's house have been infected with the disease of cherry blossom fever, according to officials.","The Dutch city of Amsterdam and Anne Frank's house have been infected with the disease of cherry blossom fever, according to officials."
"Hospitali imefuata itifaki ya kudhibiti maambukizi, ikiwa ni pamoja na kutenga mgonjwa kutoka kwa wengine ili kuzuia uwezekano wa kuwaambukiza wengine.","Swahili: Hospitali imefuata itifaki ya kudhibiti maambukizi, ikiwa ni pamoja na kutenga mgonjwa kutoka kwa wengine ili kuzuia uwezekano wa kuwaambukiza wengine. English: Hospital has followed the principle of control of infection, including the provision of a patient from other patients to prevent the possibility of transmitting infection to others.","Hospital has followed the principle of control of infection, including the provision of a patient from other patients to prevent the possibility of transmitting infection to others."
Taasisi ya Haki na Demokrasia ya Haiti imerejelea utafiti huru ambao unapendekeza kwamba kikosi cha kulinda amani cha Kinepali cha Umoja wa Mataifa kilileta ugonjwa huo Haiti bila kujua.,Swahili: Taasisi ya Haki na Demokrasia ya Haiti imerejelea utafiti huru ambao unapendekeza kwamba kikosi cha kulinda amani cha Kinepali cha Umoja wa Mataifa kilileta ugonjwa huo Haiti bila kujua. English: Haitian government has retracted its report that the UN peacekeeping force in Haiti was responsible for the deadly Ebola outbreak.,Haitian government has retracted its report that the UN peacekeeping force in Haiti was responsible for the deadly Ebola outbreak.
"Maradhi yenyewe ya kuambukiza, au wanyama hatari ambao wanaweza kujeruhi au kuua watu kwa nguvu, kwa kawaida hawahitimu kama wanyama-vipenzi.","Swahili: Maradhi yenyewe ya kuambukiza, au wanyama hatari ambao wanaweza kujeruhi au kuua watu kwa nguvu, kwa kawaida hawahitimu kama wanyama-vipenzi. English: Diseases that can cause harm to humans, or animals that can be dangerous to humans, usually do not graduate as animals-lovers.","Diseases that can cause harm to humans, or animals that can be dangerous to humans, usually do not graduate as animals-lovers."
"Watoto walio na ADD huwa na wakati mgumu kuangazia mambo kama kazi za shuleni, lakini wanaweza kukazia fikira mambo wanayopenda kuyafanya kama kucheza michezo au kutazama katuni zao vibwedo au kuandika sentensi bila kuakifisha.","Swahili: Watoto walio na ADD huwa na wakati mgumu kuangazia mambo kama kazi za shuleni, lakini wanaweza kukazia fikira mambo wanayopenda kuyafanya kama kucheza michezo au kutazama katuni zao vibwedo au kuandika sentensi bila kuakifisha. English: Children with ADD often struggle to concentrate on school work, but they can still enjoy things like playing games or watching television.","Children with ADD often struggle to concentrate on school work, but they can still enjoy things like playing games or watching television."
"Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu.","Swahili: Katika mwaka mmoja, mtu aliyeambukizwa huenda akaambukiza wato 10-15 wa karibu. English: In a year, someone who has been infected could potentially infect 10-15 people.","In a year, someone who has been infected could potentially infect 10-15 people."
"Wakati mapigano yalipokoma na majeruhi kupelekwa hospitalini, takriban 40 wa wafungwa waliobaki walikaa kwenye yadi na kukataa kurudi kwenye seli zao.","Swahili: Wakati mapigano yalipokoma na majeruhi kupelekwa hospitalini, takriban 40 wa wafungwa waliobaki walikaa kwenye yadi na kukataa kurudi kwenye seli zao. English: The fighting ended and the wounded were taken to hospitals, about 40 of the prisoners who remained were in the cells and refused to return to their cells.","The fighting ended and the wounded were taken to hospitals, about 40 of the prisoners who remained were in the cells and refused to return to their cells."
Madaktari walianza kuajiriwa na Mtawala Augustus na hata kuunda kitengo kikubwa cha kwanza cha Matibabu cha Kirumi kwa ajili ya kutumika baada ya vita.,Swahili: Madaktari walianza kuajiriwa na Mtawala Augustus na hata kuunda kitengo kikubwa cha kwanza cha Matibabu cha Kirumi kwa ajili ya kutumika baada ya vita. English: The doctors began to work in the Augustus government and even created a large medical center for the use after the war.,The doctors began to work in the Augustus government and even created a large medical center for the use after the war.
"Hata hivyo, dereva alipata majeraha mabaya kwenye kichwa.","Swahili: Hata hivyo, dereva alipata majeraha mabaya kwenye kichwa. English: The driver was injured in the head.",The driver was injured in the head.
"""Sasa tuna panya wenye umri wa miezi minne ambao hawana kisukari ambao awali walikuwa na kisukari"", aliongeza.","Swahili: ""Sasa tuna panya wenye umri wa miezi minne ambao hawana kisukari ambao awali walikuwa na kisukari"", aliongeza. English: ""We have a pig with a nine-month-old who has no diabetes that was previously diabetic"", he said.","""We have a pig with a nine-month-old who has no diabetes that was previously diabetic"", he said."
"Sumu ya ndani inaweza kukosa kuwa dhahiri papo hapo. Dalili, kama vile kutapika ni jumla kiasi kwamba utambuzi wa mara moja hauwezi kufanywa.","Swahili: Sumu ya ndani inaweza kukosa kuwa dhahiri papo hapo. Dalili, kama vile kutapika ni jumla kiasi kwamba utambuzi wa mara moja hauwezi kufanywa. English: The sound of the inside can be misleading at first. The symptoms, such as diarrhea are generalized and can be difficult to detect.","The sound of the inside can be misleading at first. The symptoms, such as diarrhea are generalized and can be difficult to detect."
"Kama matokeo, watendaji huvuta misokoto ya bangi kwenye jukwaa, na ukumbi wenyewe unawahimiza hadhira kushiriki.","Swahili: Kama matokeo, watendaji huvuta misokoto ya bangi kwenye jukwaa, na ukumbi wenyewe unawahimiza hadhira kushiriki. English: The result, the managers get money from the crowd, and the venue itself encourages the crowd to participate.","The result, the managers get money from the crowd, and the venue itself encourages the crowd to participate."
Aerosmith wameghairi maonyesho yaliyobaki katika ziara yao.,Swahili: Aerosmith wameghairi maonyesho yaliyobaki katika ziara yao. English: Aerosmith have cancelled their tour.,Aerosmith have cancelled their tour.
Ikiwa ungetaka kuwa karibu na matukio utahitajika kurauka mapema ili upate eneo la kukita kambi karibu na muziki.,Swahili: Ikiwa ungetaka kuwa karibu na matukio utahitajika kurauka mapema ili upate eneo la kukita kambi karibu na muziki. English: If you wanted to be close to the events you would need to leave early to get a good spot near the music.,If you wanted to be close to the events you would need to leave early to get a good spot near the music.
Kuna aina nyingi za filamu ambazo zimetumika kwa miaka. Filamu ya milimita 35 (kanda hasi ya milimita 36 kwa milimita 24) ni ya kawaida zaidi.,Swahili: Kuna aina nyingi za filamu ambazo zimetumika kwa miaka. Filamu ya milimita 35 (kanda hasi ya milimita 36 kwa milimita 24) ni ya kawaida zaidi. English: There are a lot of movies that have been used for years. The movie of the mileage 35 (the half of the mileage 36 for the mileage 24) is the most common.,The movie of the mileage 35 (the half of the mileage 36 for the mileage 24) is the most common. There are a lot of movies that have been used for years.
"Ingawa hii ni shughuli ya kawaida sana, imekatazwa na Disney: tiketi haziwezi kuhamishwa.","Swahili: Ingawa hii ni shughuli ya kawaida sana, imekatazwa na Disney: tiketi haziwezi kuhamishwa. English: This is not a normal activity, but Disney has banned it: tickets cannot be transferred.","This is not a normal activity, but Disney has banned it: tickets cannot be transferred."
Kila kipindi cha onyesho kingeangazia mada katika kitabu maalum na kisha kuchunguza mada hiyo kupitia hadithi nyingi.,Swahili: Kila kipindi cha onyesho kingeangazia mada katika kitabu maalum na kisha kuchunguza mada hiyo kupitia hadithi nyingi. English: Every show would have a special theme and then analyze the theme through a story.,Every show would have a special theme and then analyze the theme through a story.
Skrini kadhaa kubwa za televisheni ziliangikwa mahali mbalimbali jijini Roma ili kuwezesha watu kutazama sherehe hiyo.,Swahili: Skrini kadhaa kubwa za televisheni ziliangikwa mahali mbalimbali jijini Roma ili kuwezesha watu kutazama sherehe hiyo. English: A number of large television sets were hung in various places in Rome to enable people to watch the event.,A number of large television sets were hung in various places in Rome to enable people to watch the event.
Sophocles na Aristophanes bado ni waandishi maarufu wa michezo ya kuigiza na michezo yao huzingatiwa kuwa miongoni mwa kazi kubwa za fasihi ya ulimwengu.,Swahili: Sophocles na Aristophanes bado ni waandishi maarufu wa michezo ya kuigiza na michezo yao huzingatiwa kuwa miongoni mwa kazi kubwa za fasihi ya ulimwengu. English: Sophocles and Aristophanes still are famous playwrights and their plays are considered as one of the greatest works of literature in the world.,Sophocles and Aristophanes still are famous playwrights and their plays are considered as one of the greatest works of literature in the world.
Kila onyesho pia lingetoa mapendekezo ya vitabu ambavyo watoto wangepaswa kutafuta walipokwenda katika maktaba.,Swahili: Kila onyesho pia lingetoa mapendekezo ya vitabu ambavyo watoto wangepaswa kutafuta walipokwenda katika maktaba. English: Every show also would have given recommendations of books that children should have to find when they went to the library.,Every show also would have given recommendations of books that children should have to find when they went to the library.
"Kwenye kodiani, kupata sauti ya ziada, unatumia viriba na shinikizo au kasi zaidi.","Swahili: Kwenye kodiani, kupata sauti ya ziada, unatumia viriba na shinikizo au kasi zaidi. English: In the throat, you get a louder voice, you use more air pressure or more force.","In the throat, you get a louder voice, you use more air pressure or more force."
Unaweza kuona piramidi gizani na unaweza kuziona katika utulivu kabla ya maonyesho kuanza.,Swahili: Unaweza kuona piramidi gizani na unaweza kuziona katika utulivu kabla ya maonyesho kuanza. English: You can see the pyramids in the dark and you can see them in the calm before the show starts.,You can see the pyramids in the dark and you can see them in the calm before the show starts.
