text,translated_text,clean_output
د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ ٪93 نفوس اوس انټرنټ ته لاس رسی لري,Southern Pashto: د سمندر لاندې د فایبر اپټک کېبلfiber optic cable نه مننه چې د اروپا سره نښتی او د براډبیند سیټلایت نه هم چې دګرین لینډ 93 نفوس اوس انټرنټ ته لاس رسی لري English: Southern Pashto: د سمندر رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال,Southern Pashto: د سمندر رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال رسال
په برخه کې تر ټولو نامتو پروګرام د ګوګل ترجمه ده چې د اړتیا وړ ژبې د داونلودولو وروسته د انترنیت په نه شتون کې هم ترجمه ترسره کوي,Southern Pashto: په برخه کې تر ټولو نامتو پروګرام د ګوګل ترجمه ده چې د اړتیا وړ ژبې د داونلودولو وروسته د انترنیت په نه شتون کې هم ترجمه ترسره کوي English: Southern Pashto: پهזורהכיר ترəsində نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پر,Southern Pashto: پهזורהכיר ترəsində نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پرئر نامتو پر
د غاز ،مایع او جامد ټولو حالتونو کې دا یو شان مالیکولی حالت لري,Southern Pashto: د غاز ،مایع او جامد ټولو حالتونو کې دا یو شان مالیکولی حالت لري English: The Southern Pashto: د غاز ،مایع او جامد قطعا حالتونو سوریه دا یو شان مالیکولی حالت لري,The Southern Pashto: د غاز ،مایع او جامد قطعا حالتونو سوریه دا یو شان مالیکولی حالت لري
د ویډیو ریکارډنګ د کارونې په برکت په یو څو سیکنډونو لپاره پاتې کېدونکو په مخ د وړو اظهارونو او د مخ د حرکتونو ترجمانۍ په حواله مهمې کشفونې ترسره کړې دي.,Southern Pashto: د ویډیو ریکارډنګ د کارونې په برکت په یو څو سیکنډونو لپاره پاتې کېدونکو په مخ د وړو اظهارونو او د مخ د حرکتونو ترجمانۍ په حواله مهمې کشفونې ترسره کړې دي. English: The Pashto language is spoken in the south of the country. It is the official language of the government. It is also the language of the government in the provinces of the south. The Pashto language is spoken in the south of the country. It is the official language of the government. It is also the language of the government in the provinces of the south.,It is also the language of the government in the provinces of the south. The Pashto language is spoken in the south of the country. It is the official language of the government.
انسانان له زرګونو کلونو راهيسې د غټولو لپاره لينزونه جوړوي او کاروي.,Southern Pashto: انسانان له زرګونو کلونو راهيسې د غټولو لپاره لينزونه جوړوي او کاروي. English: People with a long neck.,People with a long neck.
خو دا یواځینۍ طریقه نه ده، تجرباتي چارې، او تجربه یو امتحان ته وايي چې له لارې یو یا زیاتې ممکنې مفروضې له منځه بهر وړل کیږي، پوښتنې کول، او عملی مشاهدات هم د ساینسې څېړنې لارښوونه کوي.,Southern Pashto: خو دا یواځینۍ طریقه نه ده، تجرباتي چارې، او تجربه یو امتحان ته وايي چې له لارې یو یا زیاتې ممکنې مفروضې له منځه بهر وړل کیږي، پوښتنې کول، او عملی مشاهدات هم د ساینسې څېړنې لارښوونه کوي. English: I am going to the university. I am going to the university. I am going to the university. I am going to the university. I am going to the university. I am going to the university. I am going to the university. I am going to the university. I am going to the university. I am going to the university. I am going to the university. I am going to the university. I am going to the university. I am going to the university. I am,I am I am going to the university.
په نهایت کې، د لرګیو څرخې د اوسپنې څرخې سره بدل شوي. په ۱۷۶۷ کې، د اوسپنې لومړی بشپړ ریلونه معرفي شول.,Southern Pashto: په نهایت کې، د لرګیو څرخې د اوسپنې څرخې سره بدل شوي. په ۱۷۶۷ کې، د اوسپنې لومړی بشپړ ریلونه معرفي شول. English: The Pashto language is spoken in the south of the country. It is the official language of the government. It is also the language of the government in the provinces of the Pashtuns. The Pashto language is spoken in the south of the country. It is the official language of the government. It is also the language of the government in the provinces of the Pashtuns.,It is also the language of the government in the provinces of the Pashtuns. The Pashto language is spoken in the south of the country. It is the official language of the government.
زيات کارتونه زنګ وهلو لپاره ښه دې، ځینې د هیوادونو ځانګړو ډلو ته د غوښتنې غوره نرخونو چمتو کولو کې تخصص لري۔,Southern Pashto: زيات کارتونه زنګ وهلو لپاره ښه دې، ځینې د هیوادونو ځانګړو ډلو ته د غوښتنې غوره نرخونو چمتو کولو کې تخصص لري۔ English: Southern Pashto: Azər کارتونه زincə وهلوئرئرئرئرئرززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززز,Southern Pashto: Azər کارتونه زincə وهلوئرئرئرئرئرززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززززز
د څیړنې عصري ټیلیسکوپونه په وروسته پاتې ساحو کې بې شمېره آسانتیاوې د غوره موسمي حالاتو سره رامنځته کړي دي.,Southern Pashto: د څیړنې عصري ټیلیسکوپونه په وروسته پاتې ساحو کې بې شمېره آسانتیاوې د غوره موسمي حالاتو سره رامنځته کړي دي. English: The Pashto language is a Turkic language spoken in the southwestern part of the country. It is the official language of the government of the Republic of Turkey. The Pashto language is spoken by about one million people in the southwestern part of the country. The Pashto language is spoken by about one million people in the southwestern part of the country.,It is the official language of the government of the Republic of Turkey. The Pashto language is a Turkic language spoken in the southwestern part of the country. The Pashto language is spoken by about one million people in the southwestern part of the country.
د فولادو ستنه د سطحي فشار له امله د اوبو د پاسه تيريږي.,"Southern Pashto: د فولادو ستنه د سطحي فشار له امله د اوبو د پاسه تيريږي. English: The Pashto dialect of the southern part of the country is called the ""Dakdar"" dialect.","The Pashto dialect of the southern part of the country is called the ""Dakdar"" dialect."
د ۳۵ ملي ميټره اندازه په حقیقت کې ده، یو څه په مغشوشانه ډول، د ۳۶ ملي مترو په عرض کې د ۲۴ ملي میتر۔,"Southern Pashto: د ۳۵ ملي ميټره اندازه په حقیقت کې ده، یو څه په مغشوشانه ډول، د ۳۶ ملي مترو په عرض کې د ۲۴ ملي میتر۔ English: The Southern Pashto dialect is spoken in the south of the country. It is spoken by about 200,000 people. The dialect is spoken in the south of the country. It is spoken by about 200,000 people.","The Southern Pashto dialect is spoken in the south of the country. The dialect is spoken in the south of the country. It is spoken by about 200,000 people."
حجری د ژوند د څیړلو دپاره ډیر اساسی او مهمی دي ، په حقیقت کې دوي کله کله د ژوند د ودانی د خښتی په شان ګڼلی شي,Southern Pashto: حجری د ژوند د څیړلو دپاره ډیر اساسی او مهمی دي ، په حقیقت کې دوي کله کله د ژوند د ودانی د خښتی په شان ګڼلی شي English: The Pashto language is a Turkic language spoken in the southeastern part of the country. It is the official language of the Republic of Turkey. It is also the language of the government. The Pashto language is spoken in the southeastern part of the country. It is the official language of the Republic of Turkey. It is also the language of the government.,The Pashto language is a Turkic language spoken in the southeastern part of the country. The Pashto language is spoken in the southeastern part of the country. It is the official language of the Republic of Turkey. It is also the language of the government.
شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده .,Southern Pashto: شخصي وی پي این (مجازي شخصي شبکه) عرضه کوونکي د دواړو سیاسي سانسور او تجارتي آی پی جیوفلترنګ د احاطه کولو لپاره یو غوره لار ده. English: The Pashto language is spoken by about one million people in the Middle East and North Africa. It is the official language of the United Arab Emirates. It is also the official language of the United Nations. The Pashto language is spoken by about one million people in the Middle East and North Africa. It is the official language of the United Arab Emirates. It is also the official language of the United Nations.,It is the official language of the United Arab Emirates. The Pashto language is spoken by about one million people in the Middle East and North Africa. It is also the official language of the United Nations.
سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده,Southern Pashto: سټیشن د خپلو افزارونو او سامانونو نظم په ښه ډول ساتلی وه و، یواځی په اول کې په خلایې مرکز کې د ګایروسکوپ gyroscope ورکېدلو نه، تر هغې چې خلایې مزل تر پای ورسیده English: The English Language: A Guide to the Language of the United States.,The English Language: A Guide to the Language of the United States.
د دا ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري,"Southern Pashto: د دا ډول فکر لرونکو فکر منطقی فکر وي ، دوي د بیلګو د ضبط کولو ،د ستونزو د حل او د ساینس د ازموينو توان لري English: The Pashto language is a Turkic language spoken in the southeastern part of the country. It is the language of the Pashtuns, the largest ethnic group in the country. The Pashto language is spoken by about 200,000 people. The Pashto language is spoken by about 200,000 people.","The Pashto language is a Turkic language spoken in the southeastern part of the country. It is the language of the Pashtuns, the largest ethnic group in the country. The Pashto language is spoken by about 200,000 people."
