text,translated_text,clean_output
"Jawatankuasa Olimpik Antarabangsa telah mengundi untuk menyertakan sukan-sukan ini dalam mesyuarat lembaga eksekutifnya di Berlin hari ini. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik.","Standard Malay: Jawatankuasa Olimpik Antarabangsa telah mengundi untuk menyertakan sukan-sukan ini dalam mesyuarat lembaga eksekutifnya di Berlin hari ini. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik. English: The International Olympic Committee has decided to include ragbi in its Olympic programme. Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik.","Ragbi, khususnya kesatuan ragbi, dan golf dipilih berbanding lima sukan lain yang telah dipertimbangkan penyertaannya dalam Olimpik. The International Olympic Committee has decided to include ragbi in its Olympic programme."
Kejohanan terbesar tahun ini akan mengambil tempat pada bulan Disember di padang polo di Las Cañitas.,Standard Malay: Kejohanan terbesar tahun ini akan mengambil tempat pada bulan Disember di padang polo di Las Cañitas. English: The biggest horse race in the year will take place on the 17th of December in the polo grounds in Las Cañitas.,The biggest horse race in the year will take place on the 17th of December in the polo grounds in Las Cañitas.
"Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu.","Standard Malay: Sejak berpindah ke ibu negeri Catalan, Vidal telah bermain 49 perlawanan untuk kelab itu. English: Vidal has played 49 matches for Catalonia, and has scored a total of.","Vidal has played 49 matches for Catalonia, and has scored a total of."
"Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi.","Standard Malay: Mengekalkan keseimbangan tenaga yang sihat, mengamalkan tabiat minum air yang efektif dan memahami pelbagai aspek daripada amalan makanan tambahan dapat membantu atlet memperbaiki persembahan dan meningkatkan minat mereka dalam sukan yang diceburi. English: To improve the balance of the body, to practice drinking water that is effective and to understand various aspects of the food supplements can help athletes improve their performance and increase their interest in the sport that is being practiced.","To improve the balance of the body, to practice drinking water that is effective and to understand various aspects of the food supplements can help athletes improve their performance and increase their interest in the sport that is being practiced."
"Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata.","Standard Malay: Dalam tempat ketiga, Hamlin ketinggalan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata. English: Dalam tempat kelima, Hamlin kehilangan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata.","Dalam tempat kelima, Hamlin kehilangan dua puluh mata, tetapi lima lebih dari Bowyer. Kahne dan Truex, Jr. menduduki tempat kelima dan keenam masing-masing dengan 2,220 dan 2,207 mata."
Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2.,Standard Malay: Rekod pertemuan Nadal dan pemain Kanada ini ialah 7-2. English: Meeting between Nadal and the Canadian player is 7-2.,Meeting between Nadal and the Canadian player is 7-2.
Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia.,Standard Malay: Jarque telah menjalankan latihan pra-musim di Coverciano di Itali pada awal hari. Beliau telah menginap di hotel pasukan sebelum perlawanan yang dirancang untuk hari Ahad menentang Bolonia. English: Jarque has been training in Coverciano in Italy on Monday. He has stayed in hotel of the army before the planned resistance against Bologna on Monday.,Jarque has been training in Coverciano in Italy on Monday. He has stayed in hotel of the army before the planned resistance against Bologna on Monday.
Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan.,Standard Malay: Takut kepada kekurangan pengangkutan menimbulkan kemungkinan bahawa permainan akan dijalankan tanpa penyokong pasukan. English: Fear of the lack of transportation causes the game to be played without a support force.,Fear of the lack of transportation causes the game to be played without a support force.
Tommy Dreamer berkata “Luna adalah Queen pertama Ekstrim. Pengurus pertama saya. Luna meninggal dunia pada malam dua bulan. Pretty unik seperti beliau. Wanita yang kuat.”,Standard Malay: Tommy Dreamer berkata “Luna adalah Queen pertama Ekstrim. Pengurus pertama saya. Luna meninggal dunia pada malam dua bulan. Pretty unik seperti beliau. Wanita yang kuat.” English: Tommy Dreamer said “Luna is Queen of the Extremes. The first of my Extremes. Luna died on the night of two months. Pretty strange like him. A woman who is strong.”,A woman who is strong.” Pretty strange like him. Luna died on the night of two months. Tommy Dreamer said “Luna is Queen of the Extremes. The first of my Extremes.
"Pemain ski lelaki yang cacat penglihatan dari Poland, Maciej Krezel dan pemandunya Anna Ogarzynska menduduki tempat ketiga belas di Super-G. Jong Seork Park dari Korea Selatan menduduki tempat kedua puluh empat dalam acara duduk Super-G lelaki.","Standard Malay: Pemain ski lelaki yang cacat penglihatan dari Poland, Maciej Krezel dan pemandunya Anna Ogarzynska menduduki tempat ketiga belas di Super-G. Jong Seork Park dari Korea Selatan menduduki tempat kedua puluh empat dalam acara duduk Super-G lelaki. English: The skier with a disability from Poland, Maciej Krezel and his guide Anna Ogarzynska are in the top ten in the Super-G men's event.","The skier with a disability from Poland, Maciej Krezel and his guide Anna Ogarzynska are in the top ten in the Super-G men's event."
"Untuk berita mengenai kejohanan atau tempat untuk membeli tiket untuk perlawanan polo, semak Asociacion Argentina de Polo.","Standard Malay: Untuk berita mengenai kejohanan atau tempat untuk membeli tiket untuk perlawanan polo, semak Asociacion Argentina de Polo. English: For news about the polo or to buy tickets for the resistance, the Argentine Association of Polo.","For news about the polo or to buy tickets for the resistance, the Argentine Association of Polo."
"Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti, ia merupakan hari yang sempurna untuk ragbi 7.","Standard Malay: Permainan dimulakan pada 10:00 pagi dengan cuaca yang baik dan selain hujan gerimis di waktu pagi yang cepat terhenti, ia merupakan hari yang sempurna untuk ragbi 7. English: The game starts at 10:00 am with the weather being good and besides the rain, it is the perfect day to ragbi 7.","The game starts at 10:00 am with the weather being good and besides the rain, it is the perfect day to ragbi 7."
Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G.,Standard Malay: Arly Velasquez Mexico menamatkan dengan kedudukan lelaki yang kelima belas di Super-G. Adam Hall dari New Zealand menamatkan dengan kedudukan kesembilan di Super-G. English: The Australian Open is the first Grand Slam tournament to be held in the United States.,The Australian Open is the first Grand Slam tournament to be held in the United States.
"Perlawanan akhir siri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, apabila Springboks berlawan Australia.","Standard Malay: Perlawanan akhir siri ini akan berlangsung di Taman Ellis di Johannesburg minggu depan, apabila Springboks berlawan Australia. English: The final of the final will be played at the Ellis Park in Johannesburg on Saturday, if the Springboks defeat Australia.","The final of the final will be played at the Ellis Park in Johannesburg on Saturday, if the Springboks defeat Australia."
Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan ski merentas desa tanpa beg galas berat dalam lorong yang rapi.,Standard Malay: Dalam keadan baik anda akan meliputi jarak lebih jauh daripada berjalan kaki - namun sangat jarang anda akan mendapat kelajuan ski merentas desa tanpa beg galas berat dalam lorong yang rapi. English: You will be able to cover a distance farther than walking - but very rarely you will get a speed skier to a ski resort without a lot of stress in the narrow corridors.,You will be able to cover a distance farther than walking - but very rarely you will get a speed skier to a ski resort without a lot of stress in the narrow corridors.
"Tujuh mata di belakang, Johnson menduduki tempat kedua dengan mata 2,243.","Standard Malay: Tujuh mata di belakang, Johnson menduduki tempat kedua dengan mata 2,243. English: Seven eyes behind, Johnson is second with 2,243.","Seven eyes behind, Johnson is second with 2,243."
"“Canyoning” (atau: canyoneering) adalah tentang menurun ke dasar gaung, sama ada yang kering atau penuh dengan air.","Standard Malay: “Canyoning” (atau: canyoneering) adalah tentang menurun ke dasar gaung, sama ada yang kering atau penuh dengan air. English: “Canyoning” (atau: canyoneering) adalah tentang menurun ke dasar gaung, sama ada yang kering atau penuh dengan air.","“Canyoning” (atau: canyoneering) adalah tentang menurun ke dasar gaung, sama ada yang kering atau penuh dengan air."
"Robin Uthappa mendapat skor innings tertinggi, 70 larian dengan hanya 41 bola dengan memukul 11 empat dan 2 enam.","Standard Malay: Robin Uthappa mendapat skor innings tertinggi, 70 larian dengan hanya 41 bola dengan memukul 11 empat dan 2 enam. English: Robin Uthappa scored the highest score of the day, 70 runs with only 41 balls with a strike of 11 fours and 2 sixes.","Robin Uthappa scored the highest score of the day, 70 runs with only 41 balls with a strike of 11 fours and 2 sixes."
"Sukan musim sejuk sangat popular di bahagian Utara, dengan orang Itali bertanding dalam permainan antarabangsa dan acara Olimpik.","Standard Malay: Sukan musim sejuk sangat popular di bahagian Utara, dengan orang Itali bertanding dalam permainan antarabangsa dan acara Olimpik. English: Summer heat is very popular in the north, with Italians playing in international competitions and the Olympic Games.","Summer heat is very popular in the north, with Italians playing in international competitions and the Olympic Games."
"Maroochydore menduduki tempat keatas, enam mata di hadapan Noosa di tempat kedua.","Standard Malay: Maroochydore menduduki tempat keatas, enam mata di hadapan Noosa di tempat kedua. English: Maroochydore is the top spot, six eyes in front of Noosa in the second place.","Maroochydore is the top spot, six eyes in front of Noosa in the second place."
"Michael Schumacher tamatkan perlumbaan beliau tidak lama selepas Alonso, kerana kerosakan suspensi akibat banyak pertempuran semasa perlumbaan.","Standard Malay: Michael Schumacher tamatkan perlumbaan beliau tidak lama selepas Alonso, kerana kerosakan suspensi akibat banyak pertempuran semasa perlumbaan. English: Michael Schumacher has been buried in his hometown of Assen, Netherlands, after his funeral was postponed due to the weather.","Michael Schumacher has been buried in his hometown of Assen, Netherlands, after his funeral was postponed due to the weather."
"Amalan pemakanan yang betul sahaja tidak dapat menjaminkan prestasi elit, tetapi ia boleh mempengaruhi kesejahteraan atlet muda secara keseluruhan.","Standard Malay: Amalan pemakanan yang betul sahaja tidak dapat menjaminkan prestasi elit, tetapi ia boleh mempengaruhi kesejahteraan atlet muda secara keseluruhan. English: The best way to improve the performance of the elite athletes is to make them eat more.",The best way to improve the performance of the elite athletes is to make them eat more.
Beliau tidak dapat mengambil ubat yang diperlukan untuk menahan sakitnya kerana ia telah diharamkan dari Perlawanan.,Standard Malay: Beliau tidak dapat mengambil ubat yang diperlukan untuk menahan sakitnya kerana ia telah diharamkan dari Perlawanan. English: He cannot take medicines to help him with his pain because he has been forbidden from the War.,He cannot take medicines to help him with his pain because he has been forbidden from the War.
Kajian telah menunjukkan bahawa wanita dua kali lebih mungkin untuk menghidapi MS dari lelaki.,Standard Malay: Kajian telah menunjukkan bahawa wanita dua kali lebih mungkin untuk menghidapi MS dari lelaki. English: The study has shown that women are twice as likely to be infected with MS than men.,The study has shown that women are twice as likely to be infected with MS than men.
"Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil.","Standard Malay: Arak haram boleh mengandungi pelbagai kekotoran berbahaya termasuk metanol, yang boleh menyebabkan buta atau kematian walaupun dalam dos yang kecil. English: The Malay word for ""alcohol"" is ""alcoholic"".","The Malay word for ""alcohol"" is ""alcoholic""."
"Hanya kesan pemikiran kebencanaan, bukan kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa.","Standard Malay: Hanya kesan pemikiran kebencanaan, bukan kemurungan dan ketakutan yang bergantung pada sesi PA berstruktur mingguan biasa. English: Only the thought of disaster, not the fear of panic, is based on weekly structured sessions.","Only the thought of disaster, not the fear of panic, is based on weekly structured sessions."
Pemilikan kereta yang sangat tinggi juga mengakibatkan peningkatan kemalangan jalan raya yang membawa kepada penciptaan teknik baharu dalam penjagaan kesihatan bagi memulihkan bahagian badan yang tercedera.,Standard Malay: Pemilikan kereta yang sangat tinggi juga mengakibatkan peningkatan kemalangan jalan raya yang membawa kepada penciptaan teknik baharu dalam penjagaan kesihatan bagi memulihkan bahagian badan yang tercedera. English: The high speed railway system has caused a lot of accidents and injuries.,The high speed railway system has caused a lot of accidents and injuries.
"Penyelidik utama mengatakan bahawa ia mungkin menghasilkan pengesanan awal kanser, tuberkulosis, HIV dan malaria kepada pesakit di negara-negara berpendapatan rendah, di mana kadar kemandirian untuk penyakit seperti kanser payu dara ialah separuh daripada di negara-negara yang lebih kaya.","Standard Malay: Penyelidik utama mengatakan bahawa ia mungkin menghasilkan pengesanan awal kanser, tuberkulosis, HIV dan malaria kepada pesakit di negara-negara berpendapatan rendah, di mana kadar kemandirian untuk penyakit seperti kanser payu dara ialah separuh daripada di negara-negara yang lebih kaya. English: The investigator said that he may have produced cancer, tuberculosis, HIV and malaria to the patients in low-income countries where the independence to disease like breast cancer is half of in countries with more wealth.","The investigator said that he may have produced cancer, tuberculosis, HIV and malaria to the patients in low-income countries where the independence to disease like breast cancer is half of in countries with more wealth."
"Dr. Ehud Ur, profesor perubatan di University Dalhousie dalam Halifax, Nova Scotia dan ketua bahagian klinikal dan saintifik Persatuan Diabetes Kanada mengingatkan bahawa penyelidikan masih dalam peringkat awal.","Standard Malay: Dr. Ehud Ur, profesor perubatan di University Dalhousie dalam Halifax, Nova Scotia dan ketua bahagian klinikal dan saintifik Persatuan Diabetes Kanada mengingatkan bahawa penyelidikan masih dalam peringkat awal. English: Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chairman of the department of clinical and scientific medicine of the Canadian Diabetes Association, said that the investigation was still in the early stages.","Dr. Ehud Ur, professor of medicine at Dalhousie University in Halifax, Nova Scotia and chairman of the department of clinical and scientific medicine of the Canadian Diabetes Association, said that the investigation was still in the early stages."
"Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”.","Standard Malay: Kanak-kanak ini cenderung untuk menghadapi masalah yang banyak, kerana mereka terlibat dalam tingkah laku yang berisiko, mudah bergaduh, dan mencabar pihak berkuasa “untuk merangsang otak mereka, kerana otak mereka tidak boleh dirangsang melalui kaedah normal”. English: Children are more likely to be involved in trouble, because they are involved in a lot of trouble, and they are more likely to be provoked by the authorities “for stimulating the brains of their minds, because the brains of their minds are not to be stimulated through the normal way”.","Children are more likely to be involved in trouble, because they are involved in a lot of trouble, and they are more likely to be provoked by the authorities “for stimulating the brains of their minds, because the brains of their minds are not to be stimulated through the normal way”."
Manusia boleh terkesan dengan air yang tercemar yang dibawa ke udara oleh angin dan ombak.,Standard Malay: Manusia boleh terkesan dengan air yang tercemar yang dibawa ke udara oleh angin dan ombak. English: The air in the sea can be considered as a pollutant.,The air in the sea can be considered as a pollutant.
Beberapa orang percaya bahawa mengalami mimpi jelas secara buatan dengan sering sangat memenatkan.,Standard Malay: Beberapa orang percaya bahawa mengalami mimpi jelas secara buatan dengan sering sangat memenatkan. English: Dreaming is a natural phenomenon.,Dreaming is a natural phenomenon.
Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan.,Standard Malay: Potro menerima rawatan pada bahunya pada saat ini tetapi berjaya kembali semula ke permainan. English: The horse is now back in the saddle.,The horse is now back in the saddle.
"Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian.","Standard Malay: Tambahan pula, kegagalan untuk berbuat demikian akan ada akibat-akibat yang serius: peningkatan depresi, pemakanan tak seimbang, dan berakhir dengan kematian. English: The failure to do so will have serious consequences: increased depression, overeating, and death.","The failure to do so will have serious consequences: increased depression, overeating, and death."
Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang.,Standard Malay: Pegawai untuk bandaraya Amsterdam dan Muzium Anne Frank menyatakan bahwa pokok berkenaan telah dijangkiti kulat dan menimbulkan bahaya kesihatan awam semasa mereka berhujah berkenaan ia berbahaya tumbang. English: The Dutch government has announced that it will ban the sale of alcoholic beverages to minors.,The Dutch government has announced that it will ban the sale of alcoholic beverages to minors.
"Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain.","Standard Malay: Hospital telah mengikuti protokol untuk mengawal jangkitan, termasuk memisahkan pesakit lain untuk mencegah kemungkinan jangkitan dari orang lain. English: Hospital has followed protocol to protect the patient from infection, including separating the patient from other patients to prevent the possibility of infection from other people.","Hospital has followed protocol to protect the patient from infection, including separating the patient from other patients to prevent the possibility of infection from other people."
Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari.,Standard Malay: Institut Keadilan dan Demokrasi Haiti telah merujuk kepada kajian bebas yang mencadangkan bahawa batalion pengaman keselamatan PBB Nepal membawa penyakit itu ke Haiti tanpa disedari. English: The United Nations Office for the Coordination of Humanitarian Affairs (OCHA) has referred to the free analysis that concluded that the UN peacekeeping mission in Nepal carried the disease to Haiti without being aware.,The United Nations Office for the Coordination of Humanitarian Affairs (OCHA) has referred to the free analysis that concluded that the UN peacekeeping mission in Nepal carried the disease to Haiti without being aware.
"Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak.","Standard Malay: Penyakit berjangkit sendiri atau haiwan berbahaya boleh mencederakan atau membunuh orang secara paksa, jangan sesekali mengesahkan sebagai makhluk perosak. English: A person who is a danger to himself or others.",A person who is a danger to himself or others.
Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca.,Standard Malay: Kanak-kanak dengan ADD sukar untuk memberi tumpuan kepada perkara seperti kerja sekolah. Namun mereka boleh menumpukan perhatian kepada perkara yang mereka gemari seperti bermain permainan atau menonton kartun kegemaran mereka atau menulis ayat-ayat tanpa tanda baca. English: Children with ADD are not able to give support to the things they like to do like school work or watching cartoons they like. However they can give support to the things they like to do like writing verses without alphabetic signs or writing letters without alphabetic signs.,Children with ADD are not able to give support to the things they like to do like school work or watching cartoons they like. However they can give support to the things they like to do like writing verses without alphabetic signs or writing letters without alphabetic signs.
"Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat.","Standard Malay: Dalam jangka masa setahun, orang yang dijangkiti boleh menjangkiti 10 hingga 15 orang kenalan rapat. English: In a year, a person infected with HIV can infect 10 to 15 people in a group.","In a year, a person infected with HIV can infect 10 to 15 people in a group."
"Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka.","Standard Malay: Ketika pertempuran berhenti dan selepas yang cedera dihantar ke hospital, lebih kurang 40 daripada banduan yang tinggal berada di halaman dan enggan kembali ke sel-sel mereka. English: The battle stopped and after the wounded were taken to hospital, about 40 of the wounded remained in the hall and refused to return to their cells.","The battle stopped and after the wounded were taken to hospital, about 40 of the wounded remained in the hall and refused to return to their cells."
Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan.,Standard Malay: Doktor mula direkrut oleh Maharaja Augustus dan juga membentuk Kor Perubatan Rom yang pertama yang digunakan untuk menangani mangsa peperangan. English: The first doctor was recruited by Augustus and also formed the first Roman army corps that used to handle the victims of war.,The first doctor was recruited by Augustus and also formed the first Roman army corps that used to handle the victims of war.
"Namun begitu, pemandu telah cedera parah di kepala.","Standard Malay: Namun begitu, pemandu telah cedera parah di kepala. English: But the guide has suffered a head injury.",But the guide has suffered a head injury.
"“Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah.","Standard Malay: “Kami kini mempunyai seekor anak tikus yang berusia 4 bulan yang sudah tidak menghidap diabetes,” beliau menambah. English: “We now have a four-month-old baby hamster who has not been able to live with diabetes,” he added.","“We now have a four-month-old baby hamster who has not been able to live with diabetes,” he added."
"Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera.","Standard Malay: Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera. English: Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera.","Keracunan dalaman tidak boleh dibuktikan dengan cepat. Gejala-gejala, seperti muntah adalah cukup umum itu tidak boleh diagnosis dibuat dengan segera."
"Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya.","Standard Malay: Oleh itu, para pelakon menghisap ganja di atas pentas, dan pihak teater itu sendiri menggalakkan penonton untuk menyertainya. English: The actors smoked marijuana in front of the stage, and the theatre itself encouraged the audience to accompany them.","The actors smoked marijuana in front of the stage, and the theatre itself encouraged the audience to accompany them."
Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka.,Standard Malay: Aerosmith telah membatalkan konsert mereka yang selanjutnya untuk lawatan mereka. English: Aerosmith has canceled their upcoming concert.,Aerosmith has canceled their upcoming concert.
"Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik.","Standard Malay: Jika anda mahu berada dekat dengan aksi, anda perlu masuk awal untuk mendapatkan tapak khemah yang dekat dengan muzik. English: If you want to be near the action, you need to enter the first to get the khemah close to the music.","If you want to be near the action, you need to enter the first to get the khemah close to the music."
Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan.,Standard Malay: Terdapat pelbagai format filem yang telah digunakan sejak bertahun-tahun lamanya. Filem standard 35 mm (36 x 24 mm negatif) ialah yang paling biasa digunakan. English: The English language is the official language of the Republic of Singapore.,The English language is the official language of the Republic of Singapore.
"Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik.","Standard Malay: Sementara ini ada aktiviti biasa, ia adalah dilarang oleh Disney: tiket tak boleh pindahmilik. English: The standard Malay version of the Disney movie is not allowed to be shown in Malaysia.",The standard Malay version of the Disney movie is not allowed to be shown in Malaysia.
Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah.,Standard Malay: Setiap episod dari rancangan tersebut akan memberi tumpuan pada satu tema dalam sebuah buku khusus dan menggali tema tersebut melalui pelbagai kisah. English: Each episode of the series will give a foundation on one theme in a book special and dig into the theme through various stories.,Each episode of the series will give a foundation on one theme in a book special and dig into the theme through various stories.
Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut.,Standard Malay: Beberapa skrin televisyen besar dipasang di pelbagai tempat di Rom untuk memberikan orang menonton upacara tersebut. English: The Malay National Television (MNT) is a state-owned television station in Malaysia.,The Malay National Television (MNT) is a state-owned television station in Malaysia.
Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera.,Standard Malay: Sophocles dan Aristophanes masih merupakan penulis drama yang terkenal dan drama mereka dianggap antara karya yang terbaik di dunia sastera. English: Sophocles and Aristophanes still are the best dramatists in the world.,Sophocles and Aristophanes still are the best dramatists in the world.
Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan.,Standard Malay: Setiap pertunjukkan juga memberi cadangan berkaitan buku-buku yang kanak-kanak patut mencari semasa mereka ke perpustakaan. English: The Malays are a very friendly people.,The Malays are a very friendly people.
"Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi.","Standard Malay: Pada akordion, bagi mendapatkan kelantangan tambahan, anda guna pakai belos pada tekanan atau kelajuan yang lebih tinggi. English: The acoustic guitar is a guitar with a tuning fork.",The acoustic guitar is a guitar with a tuning fork.
Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula.,Standard Malay: Anda boleh melihat piramid dalam gelap dan dalam keadaan sunyi sebelum pertunjukan bermula. English: You can see the pyramid in darkness and in silence before the show begins.,You can see the pyramid in darkness and in silence before the show begins.
"Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem.","Standard Malay: Contoh aktiviti-aktiviti yang boleh dilakukan termasuk memburu, memancing, fotografi, memerhati burung, dan mengunjungi taman serta mempelajari maklumat mengenai ekosistem. English: Activities that can be done include hunting, fishing, photographing, observing birds, and visiting the park and learning about the ecology.","Activities that can be done include hunting, fishing, photographing, observing birds, and visiting the park and learning about the ecology."
Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang.,Standard Malay: Sphinx dijadikan latar belakang serta jalan cerita kisah yang panjang. English: Sphinx is the background and the story of the longest story.,Sphinx is the background and the story of the longest story.
"Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis.","Standard Malay: Mereka biasnya mempunyai makanan istemewa, minuman dan tawaran hiburan, untuk memastikan tetamu berada dalam mood yang baik dan mengekalkan mereka di premis. English: They are biased to have a good meal, drink and entertainment, to ensure that guests are in a good mood and retain them in the premises.","They are biased to have a good meal, drink and entertainment, to ensure that guests are in a good mood and retain them in the premises."
"Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih.","Standard Malay: Sudah melaporkan dalam bahasa Inggeris dan Jepun, organisasi global melancarkan program bahasa Sepanyol, Itali, dan program Korea untuk televisyen, web, dan peranti mudah alih. English: The Standard Malay Language (SML) is a standardized language for the Malay language spoken in Malaysia.",The Standard Malay Language (SML) is a standardized language for the Malay language spoken in Malaysia.
Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi.,Standard Malay: Sebelum Simpsons Simon bekerja di beberapa pertunjukan dalam pelbagai posisi. English: Before Simpsons Simon worked in several performances in various positions.,Before Simpsons Simon worked in several performances in various positions.
Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara.,Standard Malay: Ini akan membolehkan pemain mengawal aksi dan pergerakan dalam permainan video dengan menggerakkan peranti melalui udara. English: This will allow players to move and control the action and movement in the video game with moving the object through the air.,This will allow players to move and control the action and movement in the video game with moving the object through the air.
