text,translated_text,clean_output
"Na péko sô lo tï na péko mandako ti déngo gaba, Bush a sala tènè na ndô tènè ti konongo légé ti déngo buzé na Asie.","Sango: Na péko sô lo tï na péko mandako ti déngo gaba, Bush a sala tènè na ndô tènè ti konongo légé ti déngo buzé na Asie. English: The Bush administration is trying to get the Asian tigers to leave the United States.",The Bush administration is trying to get the Asian tigers to leave the United States.
"Kodë-birä ni ayeke fade ngangu, kanga lêgë na müngö-mabôko na a turugu na a mîfi ti a zo, kamême, si kanga ngo lêgë so a kpë pëpe sêndâ ndïä international ti a tanga ti ngu ngbangbo ûse.","Sango: Kodë-birä ni ayeke fade ngangu, kanga lêgë na müngö-mabôko na a turugu na a mîfi ti a zo, kamême, si kanga ngo lêgë so a kpë pëpe sêndâ ndïä international ti a tanga ti ngu ngbangbo ûse. English: The International Union of the Blind (IUB) is a non-profit organization that promotes the rights of the blind and visually impaired.",The International Union of the Blind (IUB) is a non-profit organization that promotes the rights of the blind and visually impaired.
Azia da na sese asongo ti akelemba na popo ti akundu use ti Moldavie ataa gingo mango tere ti politique a gue na lege ni pepe.,Sango: Azia da na sese asongo ti akelemba na popo ti akundu use ti Moldavie ataa gingo mango tere ti politique a gue na lege ni pepe. English: Azia is a disease of the stomach.,Azia is a disease of the stomach.
"Na tere ti awakua ti lo, lo dé bê ti azo ti Texas so amù ambeni legué ti bata sé duti ti tanga ti azo ni.","Sango: Na tere ti awakua ti lo, lo dé bê ti azo ti Texas so amù ambeni legué ti bata sé duti ti tanga ti azo ni. English: I am sorry, but I am not sure.","I am sorry, but I am not sure."
Â tènè na ndô ti lèkèrèngo â yé sô a yeke gî na ndô ti mbéti ti nginza ti lèkèrèngo â yé so abâ sô a zo ti gingo ndâ ti yé na Washington abâ.,Sango: Â tènè na ndô ti lèkèrèngo â yé sô a yeke gî na ndô ti mbéti ti nginza ti lèkèrèngo â yé so abâ sô a zo ti gingo ndâ ti yé na Washington abâ. English: The president of the United States is the head of state.,The president of the United States is the head of state.
"Na popo azo 1400 so a hunda na ala tene kozo na lango sorongo a mokonzi gbatana ngu 2010, ala so ake tene Autralie aga mbeni ngorogbia so monkozi gbata la ayeke na liayeke 8 pourcent ngbêne ye na ngu 2008.","Sango: Na popo azo 1400 so a hunda na ala tene kozo na lango sorongo a mokonzi gbatana ngu 2010, ala so ake tene Autralie aga mbeni ngorogbia so monkozi gbata la ayeke na liayeke 8 pourcent ngbêne ye na ngu 2008. English: The number of people in the country who speak English is about 8 percent.",The number of people in the country who speak English is about 8 percent.
Â wa pikango patara a tènè sô ala wara a yé ti kirikiri na yâ ti kota mama ndia ti Afganistan ti fa sô ngbangô na ndô ti mbata ti gbia a yeke na nènè ni pèpè.,Sango: Â wa pikango patara a tènè sô ala wara a yé ti kirikiri na yâ ti kota mama ndia ti Afganistan ti fa sô ngbangô na ndô ti mbata ti gbia a yeke na nènè ni pèpè. English: The Sango people are the descendants of the Sango people of the Philippines.,The Sango people are the descendants of the Sango people of the Philippines.
"Na péko ti sô a kiringo tènè ni aga, Gringrich a voro Santorum, mais lo tènè sioni tènè na Romney, na ndô tènè ti â sioni tènè na Iowa na iri ti Gingrich.","Sango: Na péko ti sô a kiringo tènè ni aga, Gringrich a voro Santorum, mais lo tènè sioni tènè na Romney, na ndô tènè ti â sioni tènè na Iowa na iri ti Gingrich. English: Romney is the only candidate who has not been a part of the Republican Party.",Romney is the only candidate who has not been a part of the Republican Party.
Ayeke oku bungbi so Martelly a sara kua na ni na ya ti ngu assio la.,"Sango: Ayeke oku bungbi so Martelly a sara kua na ni na ya ti ngu assio la. English: The President of the Republic of the Congo, Joseph Kabila, has said that he will not be attending the inauguration of the new head of state, President Denis Sassou Nguesso, in Kinshasa.","The President of the Republic of the Congo, Joseph Kabila, has said that he will not be attending the inauguration of the new head of state, President Denis Sassou Nguesso, in Kinshasa."
"Zo so awara palâta ti or na ngia ti a wanguru so a lingbi sara pïkängö-ngû a mètre 100 na 200na lo gué lo ga fani ota na ngia wanguru Commonwealth, me kite aga nan do lo napeko so azo akä lo.","Sango: Zo so awara palâta ti or na ngia ti a wanguru so a lingbi sara pïkängö-ngû a mètre 100 na 200na lo gué lo ga fani ota na ngia wanguru Commonwealth, me kite aga nan do lo napeko so azo akä lo. English: Commonwealth of Nations, me kite aga nan do lo napeko so azo akä lo.","Commonwealth of Nations, me kite aga nan do lo napeko so azo akä lo."
"Na ngoi so lo kui lo yeke Kota zo so abâ ndo na ndô ti comité ti tarango têrê ti azo ti judo ti japon, na ndo ni lo sö benda na lî ti azo na ngia ti awanguru.","Sango: Na ngoi so lo kui lo yeke Kota zo so abâ ndo na ndô ti comité ti tarango têrê ti azo ti judo ti japon, na ndo ni lo sö benda na lî ti azo na ngia ti awanguru. English: The choir sang the song ""The Lion King"" in English.","The choir sang the song ""The Lion King"" in English."
Ndokua so a bâa ndo na ndo ti tene ti ngia ti awanguru ayôrô na yâ ni ambeni dembo na ngoi ti bungbi so asara na Berlin laso. A soro dembo ti rugby na ti golf na popo ti adembo oku tongaso na ya ti ngia ti awanguru.,Sango: Ndokua so a bâa ndo na ndo ti tene ti ngia ti awanguru ayôrô na yâ ni ambeni dembo na ngoi ti bungbi so asara na Berlin laso. A soro dembo ti rugby na ti golf na popo ti adembo oku tongaso na ya ti ngia ti awanguru. English: The game of rugby and golf is played in England.,The game of rugby and golf is played in England.
Kota a mandako ti ngu a mu ndo na nze ti Kakaouka na ndo ti polo na Las Cañitas.,Sango: Kota a mandako ti ngu a mu ndo na nze ti Kakaouka na ndo ti polo na Las Cañitas. English: The city of Sango is a town in the municipality of Kakaouka and the municipality of Las Cañitas.,The city of Sango is a town in the municipality of Kakaouka and the municipality of Las Cañitas.
"Na péko ti zingo kota gbata ti Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni.","Sango: Na péko ti zingo kota gbata ti Catalan, Vidal a pika ndémbo 49 teti ti boungbi ni. English: The Catalans are the most proud of their history.",The Catalans are the most proud of their history.
"Batango nzoni duti, lege ti batango tere na nzoni ngu nga na mango ya ti a nzere nzere ye alingbi ti mu maboko na a wanguru ti kpengo loro ti wara ngia.","Sango: Batango nzoni duti, lege ti batango tere na nzoni ngu nga na mango ya ti a nzere nzere ye alingbi ti mu maboko na a wanguru ti kpengo loro ti wara ngia. English: The mango tree is a native of the Philippines.",The mango tree is a native of the Philippines.
"Na mölöngo ota, Hamlin a yéké na péko na ngü balé usè na péko, mais na mölöngo oku na dawäa ti Bowyer. kahne na Truex, Jr. a yeke na mölöngo oku nga na omènè na péko ti tèrè na ngü 2,220 na 2,207.","Sango: Na mölöngo ota, Hamlin a yéké na péko na ngü balé usè na péko, mais na mölöngo oku na dawäa ti Bowyer. kahne na Truex, Jr. a yeke na mölöngo oku nga na omènè na péko ti tèrè na ngü 2,220 na 2,207. English: The race is over for the No. 1 spot in the standings.",The race is over for the No. 1 spot in the standings.
"Na yâ ti mandako sô, Nadal a hon zo ti sésé ti Canada ngü 7-2.","Sango: Na yâ ti mandako sô, Nadal a hon zo ti sésé ti Canada ngü 7-2. English: Nadal wins the US Open.",Nadal wins the US Open.
Jarque atara tërë ti lo ndali ti mandako ti kozoni hio na Italie na ya ti lango ni.,"Sango: Jarque atara tërë ti lo ndali ti mandako ti kozoni hio na Italie na ya ti lango ni. English: Jarque is a great player, but he is not a great coach.","Jarque is a great player, but he is not a great coach."
Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni.,Sango: Mbeto ti tene akutukutu amanke a sara si a hunda ti tene a pika ndembo ni na hondengo ni. English: I am not a good person.,I am not a good person.
Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Mbeni mara zo tongana lo ayeke da ape. Mbeni ngangu wali”.,"Sango: Tommy Dreamer a tene : “Luna ayeke kozo gbia wali. Lo yeke kozo zo a bâa lêgë mbi.Luna a kui na bi nze use. Mbeni mara zo tongana lo ayeke da ape. Mbeni ngangu wali”. English: “Tommy Dreamer is a man of many talents. He is a musician, a singer, a dancer, a writer, a poet, a painter, a sculptor, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a pa","He is a musician, a singer, a dancer, a writer, a poet, a painter, a sculptor, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a painter, a pa “Tommy Dreamer is a man of many talents."
"Â wanguru ti ngia ti kodro sésé ti Pologne sô lè ti lo a bando nzoni pèpè, Maciej Krezel na mokonzi Anna Ogarzynska a hounzi mandako ti ala na sigingo na mölöngo baléoko na ota na yâ ti kota mandako ti Super-G. Zo ti kodro ti Corée ti Bongo Jong Seork Park a hounzi na singingo na mölöngo balé usè na osio na na popo ti â zo ti mandako ti Super-G.","Sango: Â wanguru ti ngia ti kodro sésé ti Pologne sô lè ti lo a bando nzoni pèpè, Maciej Krezel na mokonzi Anna Ogarzynska a hounzi mandako ti ala na sigingo na mölöngo baléoko na ota na yâ ti kota mandako ti Super-G. Zo ti kodro ti Corée ti Bongo Jong Seork Park a hounzi na singingo na mölöngo balé usè na osio na na popo ti â zo ti mandako ti Super-G. English: The Super-G championship is a basketball tournament held in the United States.",The Super-G championship is a basketball tournament held in the United States.
"Ti fangosango ti amandako nga na ndo ti vo a ticket ndali ti ngia ti ndembo, ala baa Abongbi ti Artgentine ti ndembo.","Sango: Ti fangosango ti amandako nga na ndo ti vo a ticket ndali ti ngia ti ndembo, ala baa Abongbi ti Artgentine ti ndembo. English: The frog is a frog, but it is not a frog.","The frog is a frog, but it is not a frog."
"Angia ni a tondani na 10h00 ndo a yeke polele nga na guru ti ndapelele a hon hio yamba , ayeke ta mbeni nzoni lango tene ti rugby ti ala so a yeke na ngu 7.","Sango: Angia ni a tondani na 10h00 ndo a yeke polele nga na guru ti ndapelele a hon hio yamba, ayeke ta mbeni nzoni lango tene ti rugby ti ala so a yeke na ngu 7. English: Angia is a tondani and 10h00 is the time to leave the house, so she is going to leave the house.","Angia is a tondani and 10h00 is the time to leave the house, so she is going to leave the house."
Arly Velsquez ti kodro sésé ti Mexique a hounzi na mölöngo baléoko na oku na popo ti â koli na yâ ti mandako ti Super-G. Adam Hall ti kodro sésé ti Nouvelle Zélande a hounzi na mölöngo gombeya na popo ti â koli na yâ ti mandako ti Super-G.,"Sango: Arly Velsquez ti kodro sésé ti Mexique a hounzi na mölöngo baléoko na oku na popo ti â koli na yâ ti mandako ti Super-G. Adam Hall ti kodro sésé ti Nouvelle Zélande a hounzi na mölöngo gombeya na popo ti â koli na yâ ti mandako ti Super-G. English: The Super-G championship was held in New Zealand on February 10, 2016.","The Super-G championship was held in New Zealand on February 10, 2016."
"Tanga ti â kapa ti pikango ndémbo a yeke andé na Ellis Park na Johannesburg na yénga ti péko, na ngoye sô Springboksb a yeke pika andé ndémbo na Australie.","Sango: Tanga ti â kapa ti pikango ndémbo a yeke andé na Ellis Park na Johannesburg na yénga ti péko, na ngoye sô Springboksb a yeke pika andé ndémbo na Australie. English: The South Africans are in the lead in the World Cup after beating England 2-0 in the semi-finals.",The South Africans are in the lead in the World Cup after beating England 2-0 in the semi-finals.
"Tongana ndo ayeke nzoni, ala pe ti gue ndo so ayo mingi ahon senge tambula, me ala yeke na loro ti ski pepe tongana bozo ti alal ti peko a nëin pepe na lege so ayeke ngangu.","Sango: Tongana ndo ayeke nzoni, ala pe ti gue ndo so ayo mingi ahon senge tambula, me ala yeke na loro ti ski pepe tongana bozo ti alal ti peko a nëin pepe na lege so ayeke ngangu. English: The Sango is a town in the north of the country.",The Sango is a town in the north of the country.
"Na ngü mbasambala na péko, Johnson a yeke na mölöngo usè na péko ti lo na hungo ti ngü 2,243.","Sango: Na ngü mbasambala na péko, Johnson a yeke na mölöngo usè na péko ti lo na hungo ti ngü 2,243. English: The Lord’s Prayer is sung in the English language.",The Lord’s Prayer is sung in the English language.
"Canyoning (wala : canyoneering) ayeke ti gue na gündâ ti canyon, so ayeke wala a ole, wala na ngu da.","Sango: Canyoning (wala : canyoneering) ayeke ti gue na gündâ ti canyon, so ayeke wala a ole, wala na ngu da. English: Canyoning (wala : canyoneering) a ti gue na gündâ ti canyon, so a yeke wala a ole, a yeke na ngu da.","Canyoning (wala : canyoneering) a ti gue na gündâ ti canyon, so a yeke wala a ole, a yeke na ngu da."
"Robin Uthappa q son benda na warango ngü 70 na mungo loro na yâ ti ngbonga 11 na fani usè, ngbonga omènè.","Sango: Robin Uthappa q son benda na warango ngü 70 na mungo loro na yâ ti ngbonga 11 na fani usè, ngbonga omènè. English: Robin Uthappa is a 70 year old man who is a member of the Hindu temple.",Robin Uthappa is a 70 year old man who is a member of the Hindu temple.
"Nguru ti hiver ayeke nguru so a wu mingi na ya ti gbeködörö ti banga, na a zo ti ködörö sêse ti italie a gue mingi na a ngui ti olympiques.","Sango: Nguru ti hiver ayeke nguru so a wu mingi na ya ti gbeködörö ti banga, na a zo ti ködörö sêse ti italie a gue mingi na a ngui ti olympiques. English: The winter is coming to the mountains.",The winter is coming to the mountains.
"Maroochydore a hounzi na dongô na lï ni, na ngü omènè na kindangô Noosa sô a sigi na mölöngo usè na péko ti lo.","Sango: Maroochydore a hounzi na dongô na lï ni, na ngü omènè na kindangô Noosa sô a sigi na mölöngo usè na péko ti lo. English: Maroochydore is a hounzi and dongô and lï ni, and a kindangô in Noosa.","Maroochydore is a hounzi and dongô and lï ni, and a kindangô in Noosa."
"Michael Schumacher ahoudji loro ti lo na peko ti Alonso, ndali ti so suspension a buba fani mingui na ya loro.","Sango: Michael Schumacher ahoudji loro ti lo na peko ti Alonso, ndali ti so suspension a buba fani mingui na ya loro. English: Michael Schumacher is a thief, they stole his car.","Michael Schumacher is a thief, they stole his car."
"Lege ti tengo a nzoni kobe ayeke mu ngangu, alingbi nga ti ga nzoni nda li ti a masseka wanguru ti kpengo loro.","Sango: Lege ti tengo a nzoni kobe ayeke mu ngangu, alingbi nga ti ga nzoni nda li ti a masseka wanguru ti kpengo loro. English: I have a lot of love for you, but I don’t know how to say it.","I have a lot of love for you, but I don’t know how to say it."
Lo nyon yoro ape kaï na songo tërë lo ni ngbanga ti so ayeda na ayöro ni so ape.,Sango: Lo nyon yoro ape kaï na songo tërë lo ni ngbanga ti so ayeda na ayöro ni so ape. English: I am a little bit tired.,I am a little bit tired.
Gingo nda ye afa so a wali a yeke nduru fani use ti wara SEP a hon akoli.,"Sango: Gingo nda ye afa so a wali a yeke nduru fani use ti wara SEP a hon akoli. English: The frog is a frog, but it is not a frog.","The frog is a frog, but it is not a frog."
"Asamba so Letaa a mu lege ti ka pepe ape duti na mbeni aye ti sioni, tongana methano, so pe ti wara zïbä walakûa atâa mo yo gi kete ya ni.","Sango: Asamba so Letaa a mu lege ti ka pepe ape duti na mbeni aye ti sioni, tongana methano, so pe ti wara zïbä walakûa atâa mo yo gi kete ya ni. English: The king is dead, the king is gone.","The king is dead, the king is gone."
"Oko ngangu ti kota buba ngo ti ye, na pepe kobela ti li na mbeto, ayeke ngangu na sarango a kusala ti yenga ti AP lakue.","Sango: Oko ngangu ti kota buba ngo ti ye, na pepe kobela ti li na mbeto, ayeke ngangu na sarango a kusala ti yenga ti AP lakue. English: The city of Sango is located in the north of the country. It is the capital of the province of Sango.",The city of Sango is located in the north of the country. It is the capital of the province of Sango.
"Douti ngo wa ti a kutukuku a gbôto nga mbeni pândä so a ga na ndaû na ndo ti legue, so a sara lëkërëngö-yê fini kodëkua tene ti sênî ti lekerengo a terê so a buba.","Sango: Douti ngo wa ti a kutukuku a gbôto nga mbeni pândä so a ga na ndaû na ndo ti legue, so a sara lëkërëngö-yê fini kodëkua tene ti sênî ti lekerengo a terê so a buba. English: The fear of death is a strong motivator for many people to do good deeds.",The fear of death is a strong motivator for many people to do good deeds.
"Â mokonzi ti gingo ndâ ti â yé a tènè a yé sô a lingbi ti fa kobéla ti cancer, kota koro, songaozo, nga na kobéla ti dé hiô na gigi na tèrè ti â zo ti kobela sô a yeke na yâ ti kodro so houngo ti mosoro ti â zo a yeke na gbeni na nga houngo ti ti â kobela tongana cancer ti mè a lingbi ti duti ndambo ti a kodro sô houngo ti â mosoro ti ala a yeke na huzu.","Sango: Â mokonzi ti gingo ndâ ti â yé a tènè a yé sô a lingbi ti fa kobéla ti cancer, kota koro, songaozo, nga na kobéla ti dé hiô na gigi na tèrè ti â zo ti kobela sô a yeke na yâ ti kodro so houngo ti mosoro ti â zo a yeke na gbeni na nga houngo ti ti â kobela tongana cancer ti mè a lingbi ti duti ndambo ti a kodro sô houngo ti â mosoro ti ala a yeke na huzu. English: The man who is sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick",The man who is sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick and tired of being sick
"Dr. Ehud Ur, Kota wafängö-mbëtï na ndô tènè ti séni na dä séndagigi ti Halifax, Nova Scotia nga mokonzi ti ndôkua ti gingo ndâ ti â yé na ndô tènè ti kobela ti sukani na sésé ti Canada sô angbâ ti sala kusala juska na ngoye sô.","Sango: Dr. Ehud Ur, Kota wafängö-mbëtï na ndô tènè ti séni na dä séndagigi ti Halifax, Nova Scotia nga mokonzi ti ndôkua ti gingo ndâ ti â yé na ndô tènè ti kobela ti sukani na sésé ti Canada sô angbâ ti sala kusala juska na ngoye sô. English: Dr. Ehud Ur, a man of God, a man of faith, a man of the Bible, a man of the world, a man of the world’s people, a man of the world’s people’s people, a man of the world’s people’s people, a man of the world’s people’s people, a man of the world’s people’s people, a man of the world’s people’s people, a man of","Dr. Ehud Ur, a man of God, a man of faith, a man of the Bible, a man of the world, a man of the world’s people, a man of the world’s people’s people, a man of the world’s people’s people, a man of the world’s people’s people, a man of the world’s people’s people, a man of the world’s people’s people, a man of"
"A melenge so ayeke sara ye tongana ala yeke na kpale mingi, ngbanga ti so ala yeke sara ye so a rîsiki, ala yeke tiri na a luti koli na koli na a kotazo ti tene ala haka kpe ti li ti ala, gbanga ti so kpe ti li ti ala a lingbi ti haka na lêgë ti sêlêgë pëpe.","Sango: A melenge so ayeke sara ye tongana ala yeke na kpale mingi, ngbanga ti so ala yeke sara ye so a rîsiki, ala yeke tiri na a luti koli na koli na a kotazo ti tene ala haka kpe ti li ti ala, gbanga ti so kpe ti li ti ala a lingbi ti haka na lêgë ti sêlêgë pëpe. English: The Bible is a book of revelation.",The Bible is a book of revelation.
A zo alingbi ti wara kobéla na légé ti nyongo â sioni ngü sô si pupu a gué na ni na lè ti nduzu.,"Sango: A zo alingbi ti wara kobéla na légé ti nyongo â sioni ngü sô si pupu a gué na ni na lè ti nduzu. English: The snake is a snake, but it is not a snake.","The snake is a snake, but it is not a snake."
A mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen.,Sango: A mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen. English: The mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen.,The mbeni a zo a bâa ti ala a tene a gbati a sümä so zo a wara mbirimbiri a lingbi ti sara si ala nzêen.
Potro awara gböngängö ti pâmbotï ti lo na lo saranga ngangu ti kiri na ya mandako ni.,Sango: Potro awara gböngängö ti pâmbotï ti lo na lo saranga ngangu ti kiri na ya mandako ni. English: The frog can be amused by the noise of the water.,The frog can be amused by the noise of the water.
"Na ndo ni, ti tene a sara a ngangu ye ti sioni: gue ngo yeke ti konon ngo, tengo kobe zoni pëpe na nga na peko ni kua.","Sango: Na ndo ni, ti tene a sara a ngangu ye ti sioni: gue ngo yeke ti konon ngo, tengo kobe zoni pëpe na nga na peko ni kua. English: I have a headache.",I have a headache.
"Â kota zo ti gbata ti Amsterdam nga na ti Musée ti Frank a tènè sô mbéni kéké sô kobéla ti fungus a mü ni, na lo yeke na yâ ti kota ndôkua ti séni, a ke ninga ti tï na sésé pèpè.","Sango: Â kota zo ti gbata ti Amsterdam nga na ti Musée ti Frank a tènè sô mbéni kéké sô kobéla ti fungus a mü ni, na lo yeke na yâ ti kota ndôkua ti séni, a ke ninga ti tï na sésé pèpè. English: The city of Amsterdam is a city in the Netherlands.",The city of Amsterdam is a city in the Netherlands.
"Danganga ni a sara ye kue alingbi na aye so andu tene ti zo so awara kobela na tere ti lo, ti sara si zo ni aduti yamba na amba ti lo si ala wara kobela ti lo ni pëpe.","Sango: Danganga ni a sara ye kue alingbi na aye so andu tene ti zo so awara kobela na tere ti lo, ti sara si zo ni aduti yamba na amba ti lo si ala wara kobela ti lo ni pëpe. English: The river Sango is a spring that is a source of water for the people of the village.",The river Sango is a spring that is a source of water for the people of the village.
Ndo kua ti fango ngbanga na ti ale zo ti Haïti a sara mbeni gingo nda ye na a fa so a tene a turugu ti siriri ti kodro sese ti Nepale so a yeke na gbeti bendo guigui si a ga na kobela so na Haïti na legue so ala hinga nga mbeni pepe.,"Sango: Ndo kua ti fango ngbanga na ti ale zo ti Haïti a sara mbeni gingo nda ye na a fa so a tene a turugu ti siriri ti kodro sese ti Nepale so a yeke na gbeti bendo guigui si a ga na kobela so na Haïti na legue so ala hinga nga mbeni pepe. English: The song is called ""Sango"" and it is sung by the Haitian singer, Jean-Claude Duvalier.","The song is called ""Sango"" and it is sung by the Haitian singer, Jean-Claude Duvalier."
"Akobela ti infection ala mveni, wala anyama so asara kpale so ape ti kä wala fâ azo na ngangu, amu ala tongana parasites pepe.","Sango: Akobela ti infection ala mveni, wala anyama so asara kpale so ape ti kä wala fâ azo na ngangu, amu ala tongana parasites pepe. English: The frog was infected with parasites, but it did not cause any disease.","The frog was infected with parasites, but it did not cause any disease."
"A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation.","Sango: A melenge so ayeke na TDA, ayeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation. English: A melenge so ayeke na TDA, a yeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation.","A melenge so ayeke na TDA, a yeke na kpale ti duti kpo ti sara a kua ti mbeti na ala lingbi ti duti kpo gi na ya ti a ye so ala ye, tongana sara ngia wara bango dessins animes wara sara ngo mbeti sans ponctuation."
"Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko.","Sango: Na yâ ti ngü ôko, mbéni zo ôko sô a yeke na kobela alingbi ti kangbi kobéla ni na â zo 10 ti si na 15 na légé ti dutingo na ndô ôko. English: The Lord is my shepherd and I shall not want.",The Lord is my shepherd and I shall not want.
"Na ngoye sô tiri buba kaï, na péko ti sô a gué na â zo sô a wara kä na dängaga, a zo 40 angbâ na sésé na ala kin na kuru gô ti kiri na yâ ti kubu ti ala.","Sango: Na ngoye sô tiri buba kaï, na péko ti sô a gué na â zo sô a wara kä na dängaga, a zo 40 angbâ na sésé na ala kin na kuru gô ti kiri na yâ ti kubu ti ala. English: The Sango people are the descendants of the Sango people of the Philippines.",The Sango people are the descendants of the Sango people of the Philippines.
Gbia ti a gbia August a tonda ti mû a wanganga na lo sara kozo Terê ti a Nganga ti a Romain so a lingbi ti sara kua na peko ti a bira.,Sango: Gbia ti a gbia August a tonda ti mû a wanganga na lo sara kozo Terê ti a Nganga ti a Romain so a lingbi ti sara kua na peko ti a bira. English: The story of the boy who was born blind.,The story of the boy who was born blind.
Nde na so zo ti kpengo na kutukutu ni la awara kota kä na li ti lo.,Sango: Nde na so zo ti kpengo na kutukutu ni la awara kota kä na li ti lo. English: I am not a good person.,I am not a good person.
"“Na ndendëmbë sô i yeke na â déku ti nzè 4 sô a yeke na kobela ti sukani pèpè, mais sô ala yeke na kobela ti sukani kozô","Sango: “Na ndendëmbë sô i yeke na â déku ti nzè 4 sô a yeke na kobela ti sukani pèpè, mais sô ala yeke na kobela ti sukani kozô English: “I’m a native English speaker, but I speak French and Spanish.”","“I’m a native English speaker, but I speak French and Spanish.”"
"Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani.","Sango: Sioni tonga tongana a gue na ya ti tere ayeke sara sioni hio. Ti hinga so ayeke sioni tonga, ayeke dengo, so alingbi awe ti tene gingo nda ye hio alingbi ti zi ani. English: Sioni tonga tongana a gue na ya ti tere tere.",Sioni tonga tongana a gue na ya ti tere tere.
"Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga.","Sango: Na péko ni, a zo ti sarango ngia ti ndara ni a nyon mbangi na lè ti a zo polele, na ala hounda na a zo ti sara tongana ala nga. English: The frog is in the pond, but the fish is in the lake.","The frog is in the pond, but the fish is in the lake."
Aerosmith a kai tanga ti akapa ti engo bia ti ala.,Sango: Aerosmith a kai tanga ti akapa ti engo bia ti ala. English: Aerosmith a ka tanga ti akapa ti engo bia ti ala.,Aerosmith a ka tanga ti akapa ti engo bia ti ala.
"Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko.","Sango: Tongana mo ye ti ga nduru ti sara mbeni ye, ala du ta ti si na ndaperere teti wara ndo ti camping so ayeke nduru na mozoko. English: The Sango people are the descendants of the ancient people of the Sango people.",The Sango people are the descendants of the ancient people of the Sango people.
Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi.,Sango: Ayeke na amara ti alimo nde nde so azo asara na ya ni na angu ahon. Limo ti mm 35 (négatif mm 36x24) ayeke ye so azo ahinga mingi. English: A yeke yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na,A yeke yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na a yeke na
"Tongana ayeke kusara ti lakue lakue, Disney akanga lege ti lo: mo pe ti wara a billet pepe.","Sango: Tongana ayeke kusara ti lakue lakue, Disney akanga lege ti lo: mo pe ti wara a billet pepe. English: “I’m going to Disneyland.”",“I’m going to Disneyland.”
