text,translated_text,clean_output
سەرۆک وەزیرانی کاتی، جولیا گیلارد لە کۆتای هەڵمەتی هەڵبژاردنی ٢٠١٠ ی فیدرالیدا وتی باوەری وایە ئوستورالیا لە کۆتایی فەرمانرەوایی شاژن ئەلیزابێسی دووهەم پێویستە ببێتە کۆماری.,Central Kurdish: سەرۆک وەزیرانی کاتی، جولیا گیلارد لە کۆتای هەڵمەتی هەڵبژاردنی ٢٠١٠ ی فیدرالیدا وتی باوەری وایە ئوستورالیا لە کۆتایی فەرمانرەوایی شاژن ئەلیزابێسی دووهەم پێویستە ببێتە کۆماری. English: Central Kurdish: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան,Central Kurdish: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան: Երեւան
حکومەتی ئیرلەندی جەخت لەسەر پێویستیی یاسادانانی پەرلەمانی دەکاتەوە بۆ ڕاستکردنەوەی بارودۆخەکە.,Central Kurdish: حکومەتی ئیرلەندی جەخت لەسەر پێویستیی یاسادانانی پەرلەمانی دەکاتەوە بۆ ڕاستکردنەوەی بارودۆخەکە. English: Central Kurdish: Azərیئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئر,Central Kurdish: Azərیئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئر
مشتومڕی دیبلۆماسی دەربارەی هەرێمەکە بەردەوامبووە لە شێواندنی پەیوەندیەکانی نێوان ئەرمینیا و ئازەربایجان.,Central Kurdish: مشتومڕی دیبلۆماسی دەربارەی هەرێمەکە بەردەوامبووە لە شێواندنی پەیوەندیەکانی نێوان ئەرمینیا و ئازەربایجان. English: Kurdish: مشتوم دیبدیب سوریه دیب سوریه دیب سوریه دیب سوریه دیبدیب سوریه دیبدیبدیب سوریه دیبدیبدیبدیبدیب سوریه دیبدیبدیبدیبدیبدیب سوریه دیبدیبدیبدیب سوریه دیبدیبدیبدیبدیب سوریه دیبدیبدیب سوریه دیبدیبدیبدیبدیبدیب سوریه دیبدیبدیبدیبدیبدیبدیبدیب ملک دیبدیبدیبدیبدیبدیبدیب ملک دیبدیبدیب ملک دیبدیبدیبدیب ملک دیبدیب,Kurdish: مشتوم دیبدیب سوریه دیب سوریه دیب سوریه دیب سوریه دیبدیب سوریه دیبدیبدیب سوریه دیبدیبدیبدیبدیب سوریه دیبدیبدیبدیبدیبدیب سوریه دیبدیبدیبدیب سوریه دیبدیبدیبدیبدیب سوریه دیبدیبدیب سوریه دیبدیبدیبدیبدیبدیب سوریه دیبدیبدیبدیبدیبدیبدیبدیب ملک دیبدیبدیبدیبدیبدیبدیب ملک دیبدیبدیب ملک دیبدیبدیبدیب ملک دیبدیب
سەرۆک وەزیران ستیفن هارپەر ڕازی بووە بە ناردنی 'یاسای هەوای پاک' بۆ لێژنەیەکی هەموو لایەنەکان بۆ پێداچوونەوە، پێش خوێندنەوەی دووەمی یاساکە، دوای کۆبوونەوە 25 خولەکیەکەی سێشەممە لەگەڵ سەرۆکی NDP جاک لایتۆن لە PMO.,Central Kurdish: سەرۆک وەزیران ستیفن هارپەر ڕازی بووە بە ناردنی 'یاسای هەوای پاک' بۆ لێژنەیەکی هەموو لایەنەکان بۆ پێداچوونەوە، پێش خوێندنەوەی دووەمی یاساکە، دوای کۆبوونەوە 25 خولەکیەکەی سێشەممە لەگەڵ سەرۆکی NDP جاک لایتۆن لە PMO. English: Kurdish: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt:,Kurdish: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt: Kürt:
مانگی پێشوو خۆپیشاندانی گەورە بەڕێوەچوو لە پۆڵەندا کاتێك وڵاتەکە واژۆی ڕێکەوتنامەی ACTAی کرد کە بووە هۆی ئەوەی حکومەتی پۆڵەندی بڕیای بدات جارێ کار بەم ڕێکەوتنامەیە نەکات.,Central Kurdish: مانگی پێشوو خۆپیشاندانی گەورە بەڕێوەچوو لە پۆڵەندا کاتێك وڵاتەکە واژۆی ڕێکەوتنامەی ACTAی کرد کە بووە هۆی ئەوەی حکومەتی پۆڵەندی بڕیای بدات جارێ کار بەم ڕێکەوتنامەیە نەکات. English: Central Kurdish: مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی,Central Kurdish: مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی مانگی
ڕاوێژکاریەکان لە وڵاتاندا بریتین لە پوختەیەکی کورتی دۆخی سیاسی.,Central Kurdish: ڕاوێژکاریەکان لە وڵاتاندا بریتین لە پوختەیەکی کورتی دۆخی سیاسی. English: Kurdish: Kurdistan (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (,Kurdish: Kurdistan (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (KRG) (
لە ساڵی دەستنیشانکردنەکەی ساڵی ١٩٧٦ دا، ئەو ڕاوێژکاری کردووە بۆ کارتەر دەربارەی سیاسەتی دەرەوە، پاشان بووە ڕاوێژکاری ئاسایشی نیشتیمانی (NSA) لە ١٩٧٧ تا ١٩٨١ لە پاش هێنری کیسینجەر.,Central Kurdish: لە ساڵی دەستنیشانکردنەکەی ساڵی ١٩٧٦ دا، ئەو ڕاوێژکاری کردووە بۆ کارتەر دەربارەی سیاسەتی دەرەوە، پاشان بووە ڕاوێژکاری ئاسایشی نیشتیمانی (NSA) لە ١٩٧٧ تا ١٩٨١ لە پاش هێنری کیسینجەر. English: Central Kurdish: ਗੁਰਮੁਖੀਖੀ ਕਿਖੀ ਕਿਖੀ ਕਿਖੀ ਕਿਖੀ ਕਿਖੀ ਕਿਰੀ ਕਿਰੀ ਕਿ ਹੈ ਕਿ ਹੈ ਕਿੁ ਕਿੁ ਕਿੁ ਕਿੁ ਕਿੁ ਕਿੁੁੁ ਕਿੁ ਕਿੁ ਕਿੁ ਕਿੁ ਕਿੁ ਕਿੁੁੁੁੁ ਕਿੁ ਕਿੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁ,Central Kurdish: ਗੁਰਮੁਖੀਖੀ ਕਿਖੀ ਕਿਖੀ ਕਿਖੀ ਕਿਖੀ ਕਿਖੀ ਕਿਰੀ ਕਿਰੀ ਕਿ ਹੈ ਕਿ ਹੈ ਕਿੁ ਕਿੁ ਕਿੁ ਕਿੁ ਕਿੁ ਕਿੁੁੁ ਕਿੁ ਕਿੁ ਕਿੁ ਕਿੁ ਕਿੁ ਕਿੁੁੁੁੁ ਕਿੁ ਕਿੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁੁ
هەروەها تورکیا پاسەوانیکردنی جەنگاوەرە دەستگیرکراوەکانی داعشی وەرگرت، ڕوونکردنەوەیەکی ووتی، نەتەوە ئەوروپیەکان ڕەتیانکردەوە بۆ نیشتیمان بگەڕێنەوە.,Central Kurdish: هەروەها تورکیا پاسەوانیکردنی جەنگاوەرە دەستگیرکراوەکانی داعشی وەرگرت، ڕوونکردنەوەیەکی ووتی، نەتەوە ئەوروپیەکان ڕەتیانکردەوە بۆ نیشتیمان بگەڕێنەوە. English: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central,Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central
بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی.,Central Kurdish: بەڵام ئەم پلانانە لەماوەی شەوێكدا پەکخران، کاتێك ٨٠٠٠٠٠ سەربازی سوپای سووری یەکێتی سۆڤیەت هاتنە ناوەوە و هێڵی پێشەوەی بێلاروس و ئۆکرانییان دروست کرد پاش چونە ناو بەشی ڕۆژهەڵاتی هەرێمەکانی پۆلەندا کە پێشێلکاری بوو بۆ ڕێکەوتنی ئاشتیی ریگا، سەر بە ڕێکەوتنی نێوان سۆڤیت و پۆلەندا بێ جەنگ لەگەڵ چەند ڕێکەوتنێکی تری نیشتیمانی لەسەر ئاستی دوو قۆڵی و هەمە قۆڵی. English: Kurdish: Azər پلانincəන්නը ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenji ش objašnjenji ش objašnjenji ش objašnjenji ش objašnjenji ش objašnjenji ش objašnjenji ش objašnjenji ش objašnjenji objašnjenji ش objašnjenji objašnjenji ش objašnjenji ش objašnjenji ش,Kurdish: Azər پلانincəන්නը ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenjی ش objašnjenji ش objašnjenji ش objašnjenji ش objašnjenji ش objašnjenji ش objašnjenji ش objašnjenji ش objašnjenji ش objašnjenji objašnjenji ش objašnjenji objašnjenji ش objašnjenji ش objašnjenji ش
دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا.,Central Kurdish: دوابەدوای پرۆسەکە، HJR-3 دووبارە پێداچونەوەی بۆدەکرێت لەلایەن یاسادانەری هەڵبژێردراوەوە یان لە ساڵی ٢٠١٥ یان ٢٠١٦ دا بۆ مانەوە لە پرۆسەکەدا. English: Kurdish: دواستگاه، HJR-3 دووincəකුសុខچو байгаа байгаа байгаа байгаа байгаа دا ን ماүпбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақ,Kurdish: دواستگاه، HJR-3 دووincəකුសុខچو байгаа байгаа байгаа байгаа байгаа دا ን ماүпбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақбақ
پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ.,Central Kurdish: پاش لەخۆگرتنی لەلایەن کۆنگرێسەوە لە ٤ ی تەمووزدا، ڕەشنووسێکی دەستنووس لەلایەن سەرۆکی کۆنگرێەسەوە (جۆن هانکۆک) و سکرتێر (چارلز تۆمسن)ەوە نێردرا بۆ دووکانێکی چاپەمەنی چەند گەڕەکێك ئەولا بەناوی جۆن دەنلاپ. English: Central Kurdish: Azərેશᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅ,Central Kurdish: Azərેશᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅᖅ
دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ.,Central Kurdish: دوای کاتژمێر ١١، خۆپیشاندەران ڕێگەی هاتوچۆی بەرەو باکوریان داخست لە وایتهۆڵ. English: Central Kurdish: two of these are the same ١١، سیدهپیشان متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد,Central Kurdish: two of these are the same ١١، سیدهپیشان متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد متعدد
بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم.,Central Kurdish: بەڵام لە حوزەیرانی ١٩٥٦ دا، کروچێف بەڵینەکانی تاقیکرایەوە کاتێک لە پۆلەندا کرێکاران خۆپیشاندانیان کرد لە دژی کەمی خۆراک و بڕینی کرێکان و بووە ئاژاوە و دواتر بووە خۆپیشاندانێکی گەورە و گشتی لە دژی کۆمۆنیزم. English: Central Kurdish: Kurdistan: Kurdistan: Kurdistan: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish,Central Kurdish: Kurdistan: Kurdistan: Kurdistan: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish: Kurdish
بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا.,Central Kurdish: بۆ ماوەی ٤٠ ساڵی داهاتوو بەردەوامبوو وە بە راستەقینە جەنگی لەسەر دەکرا لەلایەن سوپای بەکرێگیراوەوە لە مەیدانی جەنگیی ئەفریقا و ئاسیا و ئەفغانستان و کوبا و چەندان ناوچەی تردا. English: Kurdish: ٤٠ گذاري әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні,Kurdish: ٤٠ گذاري әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні әні
مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ.,Central Kurdish: مانگی پێشوو کۆمسیۆنێکی سەرۆکایەتی پێشنیار کرا پێش دەست لەکارکێشانەوەی CEP وەکو بەشێك لە پاکێجی ڕێکاری بۆ بەرەوپێشبردنی وڵاتەکە بەرەو هەڵبژاردنی نوێ. English: Central Kurdish: مانگیincəන්න રන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්න,Central Kurdish: مانگیincəන්න રන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්නන්න
ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون.,Central Kurdish: ئەو بابەتانەی تر کە لەخۆگیردراون بریتیە لە دۆخی داهاتووی قودس کە پیرۆزە بەلای هەردوو نەتەوەکەوە لەگەڵ کێشەی دۆڵی ئوردون. English: Central Kurdish: Երեւան تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر,Central Kurdish: Երեւան تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر تر
هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان.,Central Kurdish: هەروەها هیچ دەسەڵاتێکی نەبووە بۆ لادان لە یاساکانی باجدان و گومرگی نێوان ویلایەتەکان. English: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central,Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central Kurdish: Central
